seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,11683.0,-10.55658757543191,5.582515718494148,OPTIMAL,2024,0,0,59,38
2,110,11922.0,-10.55658757543191,5.582515718494148,OPTIMAL,2118,0,0,57,29
2,110,12098.0,-10.55658757543191,5.582515718494148,OPTIMAL,2137,0,0,54,38
2,110,12364.0,-9.278105215183594,5.582515718494148,OPTIMAL,2229,0,0,55,25
2,110,12557.0,-9.278105215183594,5.582515718494148,OPTIMAL,2244,0,0,69,25
2,110,12786.0,-9.278105215183594,5.582515718494148,OPTIMAL,2336,0,0,57,22
2,110,12970.0,-9.278105215183594,5.582515718494148,OPTIMAL,2353,0,0,66,25
2,110,13207.0,-9.278105215183594,5.582515718494148,OPTIMAL,2444,0,0,60,22
2,110,13377.0,-9.278105215183594,5.582515718494148,OPTIMAL,2457,0,0,62,25
2,110,13575.0,-9.278105215183594,5.582515718494148,OPTIMAL,2547,0,0,58,20
2,110,13745.0,-9.278105215183594,5.582515718494148,OPTIMAL,2560,0,0,61,23
2,110,13962.0,-9.278105215183594,5.582515718494148,OPTIMAL,2655,0,0,56,28
2,110,14131.0,-9.278105215183594,5.582515718494148,OPTIMAL,2670,0,0,55,33
2,110,14343.0,-9.278105215183594,5.582515718494148,OPTIMAL,2769,0,0,55,31
2,110,14521.0,-9.278105215183594,5.582515718494148,OPTIMAL,2780,0,0,63,32
2,110,14728.0,-9.278105215183594,5.582515718494148,OPTIMAL,2866,0,0,53,19
2,110,14895.0,-9.278105215183594,5.582515718494148,OPTIMAL,2883,0,0,55,22
2,110,15097.0,-8.125985450739035,5.582515718494148,OPTIMAL,2968,0,0,53,24
2,110,15285.0,-8.125985450739035,5.582515718494148,OPTIMAL,2992,0,0,79,46
2,110,15523.0,-6.402042876051191,5.582515718494148,OPTIMAL,3085,0,0,59,22
2,110,15687.0,-6.402042876051191,5.356848008282396,OPTIMAL,3099,0,0,66,24
2,110,15901.0,-6.402042876051191,5.356848008282396,OPTIMAL,3188,0,0,62,17
2,110,16052.0,-6.402042876051191,5.356848008282396,OPTIMAL,3196,0,0,60,21
2,110,16279.0,-6.402042876051191,5.356848008282396,OPTIMAL,3288,0,0,60,19
2,110,16446.0,-6.402042876051191,5.356848008282396,OPTIMAL,3301,0,0,63,23
2,110,16651.0,-6.402042876051191,5.356848008282396,OPTIMAL,3387,0,0,58,18
2,110,16812.0,-6.402042876051191,5.356848008282396,OPTIMAL,3402,0,0,65,21
2,110,17059.0,-6.402042876051191,5.356848008282396,OPTIMAL,3488,0,0,60,18
2,110,17238.0,-6.402042876051191,5.356848008282396,OPTIMAL,3506,0,0,59,25
2,110,17470.0,-6.402042876051191,5.356848008282396,OPTIMAL,3596,0,0,57,24
2,110,17651.0,-6.402042876051191,5.356848008282396,OPTIMAL,3612,0,0,62,22
2,110,17864.0,-6.402042876051191,5.356848008282396,OPTIMAL,3702,0,0,58,24
2,110,18023.0,-6.402042876051191,5.356848008282396,OPTIMAL,3715,0,0,57,28
2,110,18252.0,-6.402042876051191,5.356848008282396,OPTIMAL,3808,0,0,56,27
2,110,18420.0,-6.402042876051191,5.356848008282396,OPTIMAL,3821,0,0,55,31
2,110,18626.0,-6.402042876051191,5.356848008282396,OPTIMAL,3910,0,0,56,22
2,110,18781.0,-6.402042876051191,5.356848008282396,OPTIMAL,3921,0,0,54,27
2,110,18979.0,-6.402042876051191,5.356848008282396,OPTIMAL,4011,0,0,57,24
2,110,19131.0,-6.402042876051191,5.356848008282396,OPTIMAL,4020,0,0,57,26
2,110,19333.0,-6.402042876051191,5.356848008282396,OPTIMAL,4113,0,0,55,25
2,110,19503.0,-6.402042876051191,5.356848008282396,OPTIMAL,4129,0,0,52,31
2,110,19709.0,-6.0458843265759,5.356848008282396,OPTIMAL,4222,0,0,54,27
2,110,19888.0,-6.0458843265759,5.356848008282396,OPTIMAL,4240,0,0,63,28
2,110,20127.0,-6.0458843265759,5.356848008282396,OPTIMAL,4339,0,0,58,28
2,110,20315.0,-6.0458843265759,5.356848008282396,OPTIMAL,4356,0,0,62,33
2,110,20527.0,-6.0458843265759,5.356848008282396,OPTIMAL,4447,0,0,59,26
2,110,20714.0,-6.0458843265759,5.356848008282396,OPTIMAL,4468,0,0,58,35
2,110,20938.0,-6.0458843265759,5.356848008282396,OPTIMAL,4561,0,0,56,26
2,110,21121.0,-6.0458843265759,5.356848008282396,OPTIMAL,4586,0,0,60,40
2,110,21343.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4681,0,0,59,28
2,110,21566.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4692,0,0,69,19
2,110,21781.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4776,0,0,64,10
2,110,21935.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4789,0,0,65,13
2,110,22137.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4879,0,0,63,19
2,110,22290.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4887,0,0,63,21
2,110,22493.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4980,0,0,63,21
2,110,22645.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4988,0,0,63,25
2,110,22850.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5085,0,0,59,27
2,110,23016.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5098,0,0,65,29
2,110,23219.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5191,0,0,60,22
2,110,23385.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5204,0,0,61,32
2,110,23588.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5292,0,0,56,20
2,110,23748.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5308,0,0,65,25
2,110,23957.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5397,0,0,60,18
2,110,24107.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5407,0,0,56,23
2,110,24319.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5498,0,0,54,25
2,110,24470.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5508,0,0,58,22
2,110,24668.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5597,0,0,57,22
2,110,24818.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5611,0,0,57,27
2,110,24999.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5697,0,0,57,22
2,110,25157.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5712,0,0,57,28
2,110,25344.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5803,0,0,53,26
2,110,25507.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5818,0,0,55,31
2,110,25715.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5909,0,0,54,28
2,110,25884.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5928,0,0,55,34
2,110,26086.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6016,0,0,52,23
2,110,26246.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6030,0,0,54,28
2,110,26450.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6127,0,0,53,34
2,110,26521.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6139,0,0,53,36
2,110,26723.0,-5.240521809180828,5.356848008282396,OPTIMAL,6233,0,0,53,27
2,110,26903.0,-5.240521809180828,5.356848008282396,OPTIMAL,6248,0,0,81,47
2,110,27121.0,-5.240521809180828,5.356848008282396,OPTIMAL,6338,0,0,62,24
2,110,27289.0,-5.240521809180828,5.356848008282396,OPTIMAL,6352,0,0,64,25
2,110,27532.0,-5.240521809180828,5.356848008282396,OPTIMAL,6439,0,0,56,22
2,110,27725.0,-5.240521809180828,5.356848008282396,OPTIMAL,6461,0,0,59,28
2,110,27943.0,-5.240521809180828,5.356848008282396,OPTIMAL,6552,0,0,56,25
2,110,28102.0,-5.240521809180828,5.356848008282396,OPTIMAL,6569,0,0,54,34
2,110,28389.0,-5.151057572969546,5.356848008282396,OPTIMAL,6661,0,0,55,26
2,110,28548.0,-5.151057572969546,5.356848008282396,OPTIMAL,6672,0,0,64,25
2,110,28755.0,-5.151057572969546,5.356848008282396,OPTIMAL,6768,0,0,62,23
2,110,28921.0,-5.151057572969546,5.356848008282396,OPTIMAL,6780,0,0,67,25
2,110,29132.0,-5.151057572969546,5.356848008282396,OPTIMAL,6875,0,0,65,19
2,110,29288.0,-5.151057572969546,5.356848008282396,OPTIMAL,6884,0,0,63,25
2,110,29497.0,-5.151057572969546,5.356848008282396,OPTIMAL,6982,0,0,58,28
2,110,29655.0,-5.151057572969546,5.356848008282396,OPTIMAL,6996,0,0,56,36
2,110,30123.0,-5.054478237177206,5.356848008282396,OPTIMAL,7086,0,0,58,21
2,110,30292.0,-5.054478237177206,5.356848008282396,OPTIMAL,7095,0,0,70,25
2,110,30497.0,-5.054478237177206,5.356848008282396,OPTIMAL,7191,0,0,67,16
2,110,30652.0,-5.054478237177206,5.356848008282396,OPTIMAL,7200,0,0,68,17
2,110,30841.0,-5.054478237177206,5.356848008282396,OPTIMAL,7290,0,0,61,17
2,110,31016.0,-5.054478237177206,5.356848008282396,OPTIMAL,7306,0,0,66,20
2,110,31234.0,-5.054478237177206,5.356848008282396,OPTIMAL,7400,0,0,65,20
2,110,31400.0,-5.054478237177206,5.356848008282396,OPTIMAL,7411,0,0,62,27
2,110,31618.0,-5.054478237177206,5.356848008282396,OPTIMAL,7508,0,0,62,25
2,110,31782.0,-5.054478237177206,5.356848008282396,OPTIMAL,7521,0,0,62,30
2,110,31997.0,-5.054478237177206,5.356848008282396,OPTIMAL,7612,0,0,61,21
2,110,32181.0,-5.054478237177206,5.356848008282396,OPTIMAL,7655,0,0,86,31
2,110,32396.0,-5.054478237177206,5.356848008282396,OPTIMAL,7745,0,0,62,18
2,110,32562.0,-5.054478237177206,5.356848008282396,OPTIMAL,7756,0,0,59,22
2,110,32785.0,-4.997872435931953,5.356848008282396,OPTIMAL,7852,0,0,60,24
2,110,32939.0,-4.997872435931953,5.356848008282396,OPTIMAL,7863,0,0,61,25
2,110,33136.0,-4.997872435931953,5.356848008282396,OPTIMAL,7953,0,0,57,22
2,110,33289.0,-4.997872435931953,5.356848008282396,OPTIMAL,7964,0,0,57,24
2,110,33489.0,-4.997872435931953,5.356848008282396,OPTIMAL,8058,0,0,56,26
2,110,33648.0,-4.997872435931953,5.356848008282396,OPTIMAL,8071,0,0,57,30
2,110,33847.0,-4.828307739610566,5.356848008282396,OPTIMAL,8160,0,0,56,23
2,110,34013.0,-4.828307739610566,5.356848008282396,OPTIMAL,8168,0,0,67,23
2,110,34231.0,-4.828307739610566,4.434359704730175,OPTIMAL,8258,0,21,62,17
2,110,34499.0,-4.828307739610566,4.434359704730175,OPTIMAL,8271,0,0,70,30
2,110,34705.0,-4.828307739610566,4.434359704730175,OPTIMAL,8364,0,0,64,18
2,110,34883.0,-4.828307739610566,4.434359704730175,OPTIMAL,8382,0,0,69,21
2,110,35079.0,-4.828307739610566,4.434359704730175,OPTIMAL,8473,0,0,62,18
2,110,35256.0,-4.828307739610566,4.434359704730175,OPTIMAL,8494,0,0,66,27
2,110,35456.0,-4.828307739610566,4.434359704730175,OPTIMAL,8586,0,0,61,23
2,110,35600.0,-4.828307739610566,4.434359704730175,OPTIMAL,8597,0,0,64,22
2,110,35808.0,-4.828307739610566,4.434359704730175,OPTIMAL,8689,0,0,64,20
2,110,35958.0,-4.828307739610566,4.434359704730175,OPTIMAL,8699,0,0,58,27
2,110,36156.0,-4.828307739610566,4.434359704730175,OPTIMAL,8792,0,0,60,24
2,110,36315.0,-4.828307739610566,4.434359704730175,OPTIMAL,8804,0,0,61,24
2,110,36520.0,-4.828307739610566,4.434359704730175,OPTIMAL,8902,0,0,61,23
2,110,36681.0,-4.828307739610566,4.434359704730175,OPTIMAL,8919,0,0,64,28
2,110,36882.0,-4.828307739610566,4.434359704730175,OPTIMAL,9011,0,0,58,24
2,110,37056.0,-4.828307739610566,4.434359704730175,OPTIMAL,9026,0,0,63,29
2,110,37259.0,-4.828307739610566,4.434359704730175,OPTIMAL,9121,0,0,59,27
2,110,37417.0,-4.828307739610566,4.434359704730175,OPTIMAL,9136,0,0,58,27
2,110,37647.0,-4.828307739610566,4.434359704730175,OPTIMAL,9231,0,0,57,22
2,110,37799.0,-4.828307739610566,4.434359704730175,OPTIMAL,9242,0,0,62,29
2,110,38025.0,-4.828307739610566,4.434359704730175,OPTIMAL,9335,0,0,57,25
2,110,38165.0,-4.828307739610566,4.434359704730175,OPTIMAL,9352,0,0,58,27
2,110,38372.0,-4.828307739610566,4.434359704730175,OPTIMAL,9449,0,0,58,29
2,110,38537.0,-4.828307739610566,4.434359704730175,OPTIMAL,9471,0,0,56,40
2,110,38746.0,-4.828307739610566,4.434359704730175,OPTIMAL,9569,0,0,58,28
2,110,38917.0,-4.828307739610566,4.434359704730175,OPTIMAL,9589,0,0,53,39
2,110,39124.0,-4.524969087985671,4.434359704730175,OPTIMAL,9683,0,0,57,26
2,110,39285.0,-4.524969087985671,4.434359704730175,OPTIMAL,9691,0,0,74,53
2,110,39517.0,-4.524969087985671,4.434359704730175,OPTIMAL,9777,0,0,56,24
2,110,39721.0,-4.524969087985671,4.434359704730175,OPTIMAL,9800,0,0,65,29
2,110,39923.0,-4.442833319679057,4.434359704730175,OPTIMAL,9890,0,0,56,22
2,110,40096.0,-4.442833319679057,4.434359704730175,OPTIMAL,9905,0,0,58,27
2,110,40295.0,-4.442833319679057,4.434359704730175,OPTIMAL,9998,0,0,57,27
2,110,40448.0,-4.442833319679057,4.434359704730175,OPTIMAL,10010,0,0,56,31
2,110,40641.0,-4.442833319679057,4.434359704730175,OPTIMAL,10099,0,0,53,27
2,110,40805.0,-4.442833319679057,4.434359704730175,OPTIMAL,10111,0,0,54,30
2,110,41016.0,-4.442833319679057,4.434359704730175,OPTIMAL,10199,0,0,51,27
2,110,41179.0,-4.442833319679057,4.434359704730175,OPTIMAL,10213,0,0,53,31
2,110,41389.0,-4.442833319679057,4.434359704730175,OPTIMAL,10308,0,0,51,32
2,110,41562.0,-4.442833319679057,4.434359704730175,OPTIMAL,10323,0,0,51,38
2,110,41777.0,-4.442833319679057,4.434359704730175,OPTIMAL,10413,0,0,52,27
2,110,41853.0,-4.442833319679057,4.434359704730175,OPTIMAL,10423,0,0,53,29
2,110,42061.0,-4.442833319679057,4.434359704730175,OPTIMAL,10518,0,0,54,29
2,110,42179.0,-4.442833319679057,4.434359704730175,OPTIMAL,10532,0,0,55,34
2,110,42381.0,-4.183131120812833,4.434359704730175,OPTIMAL,10619,0,0,53,27
2,110,42544.0,-4.183131120812833,4.434359704730175,OPTIMAL,10634,0,0,66,26
2,110,42750.0,-4.183131120812833,4.434359704730175,OPTIMAL,10729,0,0,65,19
2,110,42904.0,-4.183131120812833,4.434359704730175,OPTIMAL,10740,0,0,64,23
2,110,43115.0,-4.183131120812833,4.434359704730175,OPTIMAL,10833,0,0,60,20
2,110,43280.0,-4.183131120812833,4.434359704730175,OPTIMAL,10849,0,0,64,22
2,110,43504.0,-4.183131120812833,4.434359704730175,OPTIMAL,10947,0,0,58,26
2,110,43660.0,-4.183131120812833,4.434359704730175,OPTIMAL,10959,0,0,59,30
2,110,43864.0,-4.183131120812833,4.434359704730175,OPTIMAL,11053,0,0,59,22
2,110,44030.0,-4.183131120812833,4.434359704730175,OPTIMAL,11070,0,0,60,26
2,110,44245.0,-4.161288953223368,4.434359704730175,OPTIMAL,11167,0,0,60,25
2,110,44397.0,-4.161288953223368,4.434359704730175,OPTIMAL,11174,0,0,68,30
2,110,44612.0,-4.161288953223368,4.434359704730175,OPTIMAL,11274,0,0,65,22
2,110,44762.0,-4.161288953223368,3.530749748641848,OPTIMAL,11281,0,0,67,32
2,110,45010.0,-4.161288953223368,3.530749748641848,OPTIMAL,11374,0,0,65,19
2,110,45162.0,-4.161288953223368,3.530749748641848,OPTIMAL,11385,0,0,66,25
2,110,45376.0,-4.161288953223368,3.530749748641848,OPTIMAL,11480,0,0,67,17
2,110,45530.0,-4.161288953223368,3.530749748641848,OPTIMAL,11494,0,0,69,21
2,110,45745.0,-4.161288953223368,3.530749748641848,OPTIMAL,11588,0,0,63,23
2,110,45900.0,-4.161288953223368,3.530749748641848,OPTIMAL,11603,0,0,66,24
2,110,46116.0,-4.161288953223368,3.530749748641848,OPTIMAL,11701,0,0,63,22
2,110,46295.0,-4.161288953223368,3.530749748641848,OPTIMAL,11719,0,0,64,30
2,110,46515.0,-4.161288953223368,3.530749748641848,OPTIMAL,11815,0,0,67,22
2,110,46679.0,-4.161288953223368,3.530749748641848,OPTIMAL,11829,0,0,66,26
2,110,46891.0,-4.161288953223368,3.530749748641848,OPTIMAL,11927,0,0,60,25
2,110,47053.0,-4.161288953223368,3.530749748641848,OPTIMAL,11939,0,0,67,25
2,110,47265.0,-4.161288953223368,3.530749748641848,OPTIMAL,12031,0,0,61,20
2,110,47437.0,-4.161288953223368,3.530749748641848,OPTIMAL,12047,0,0,64,30
2,110,47653.0,-4.161288953223368,3.530749748641848,OPTIMAL,12142,0,0,63,22
2,110,47818.0,-4.161288953223368,3.530749748641848,OPTIMAL,12157,0,0,61,25
2,110,48040.0,-4.161288953223368,3.530749748641848,OPTIMAL,12255,0,0,58,28
2,110,48204.0,-4.161288953223368,3.530749748641848,OPTIMAL,12270,0,0,62,27
2,110,48423.0,-4.161288953223368,3.530749748641848,OPTIMAL,12370,0,0,58,27
2,110,48587.0,-4.161288953223368,3.530749748641848,OPTIMAL,12383,0,0,56,35
2,110,48812.0,-4.161288953223368,3.530749748641848,OPTIMAL,12484,0,0,58,32
2,110,48997.0,-4.161288953223368,3.530749748641848,OPTIMAL,12497,0,0,65,29
2,110,49214.0,-4.137282246144133,3.530749748641848,OPTIMAL,12597,0,0,59,30
2,110,49382.0,-4.137282246144133,3.530749748641848,OPTIMAL,12606,0,0,65,13
2,110,49599.0,-4.137282246144133,3.530749748641848,OPTIMAL,12694,0,0,63,12
2,110,49767.0,-4.137282246144133,3.530749748641848,OPTIMAL,12706,0,0,65,16
2,110,49974.0,-4.137282246144133,3.530749748641848,OPTIMAL,12794,0,0,57,19
2,110,50133.0,-4.137282246144133,3.530749748641848,OPTIMAL,12805,0,0,66,20
2,110,50335.0,-4.137282246144133,3.530749748641848,OPTIMAL,12897,0,0,60,20
2,110,50511.0,-4.137282246144133,3.530749748641848,OPTIMAL,12913,0,0,61,23
2,110,50719.0,-4.137282246144133,3.530749748641848,OPTIMAL,13003,0,0,60,20
2,110,50872.0,-4.137282246144133,3.530749748641848,OPTIMAL,13014,0,0,62,23
2,110,51095.0,-4.137282246144133,3.530749748641848,OPTIMAL,13107,0,0,61,17
2,110,51243.0,-4.137282246144133,3.530749748641848,OPTIMAL,13117,0,0,61,24
2,110,51453.0,-4.137282246144133,3.530749748641848,OPTIMAL,13206,0,0,58,22
2,110,51604.0,-4.137282246144133,3.530749748641848,OPTIMAL,13217,0,0,58,22
2,110,51815.0,-4.137282246144133,3.530749748641848,OPTIMAL,13309,0,0,61,20
2,110,51967.0,-4.137282246144133,3.530749748641848,OPTIMAL,13320,0,0,58,27
2,110,52168.0,-4.137282246144133,3.530749748641848,OPTIMAL,13414,0,0,58,25
2,110,52325.0,-4.137282246144133,3.530749748641848,OPTIMAL,13427,0,0,63,24
2,110,52583.0,-4.137282246144133,3.530749748641848,OPTIMAL,13516,0,0,58,20
2,110,52727.0,-4.137282246144133,3.530749748641848,OPTIMAL,13527,0,0,58,28
2,110,52927.0,-4.137282246144133,3.530749748641848,OPTIMAL,13620,0,0,59,26
2,110,53099.0,-4.137282246144133,3.530749748641848,OPTIMAL,13638,0,0,60,22
2,110,53308.0,-4.137282246144133,3.530749748641848,OPTIMAL,13731,0,0,57,26
2,110,53486.0,-4.137282246144133,3.530749748641848,OPTIMAL,13749,0,0,55,32
2,110,53698.0,-4.137282246144133,3.530749748641848,OPTIMAL,13841,0,0,57,28
2,110,53845.0,-4.137282246144133,3.530749748641848,OPTIMAL,13854,0,0,56,32
2,110,54046.0,-4.137282246144133,3.530749748641848,OPTIMAL,13939,0,0,52,23
2,110,54167.0,-4.137282246144133,3.530749748641848,OPTIMAL,13954,0,0,53,27
2,110,54357.0,-4.137282246144133,3.530749748641848,OPTIMAL,14044,0,0,53,25
2,110,54402.0,-4.137282246144133,3.530749748641848,OPTIMAL,14055,0,0,54,26
2,110,54602.0,-4.137282246144133,3.530749748641848,OPTIMAL,14147,0,0,52,29
2,110,54764.0,-4.137282246144133,3.530749748641848,OPTIMAL,14166,0,0,53,39
2,110,54971.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14258,0,0,54,25
2,110,55187.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14270,0,0,64,39
2,110,55368.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14355,0,0,61,13
2,110,55547.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14369,0,0,70,41
2,110,55746.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14462,0,0,67,18
2,110,55892.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14478,0,0,62,20
2,110,56124.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14564,0,0,60,14
2,110,56280.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14580,0,0,71,27
2,110,56524.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14676,0,0,67,19
2,110,56681.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14694,0,0,64,17
2,110,56865.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14785,0,0,58,23
2,110,57022.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14797,0,0,67,21
2,110,57225.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14897,0,0,64,29
2,110,57397.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14913,0,0,62,34
2,110,57586.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15003,0,0,60,21
2,110,57736.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15012,0,0,64,28
2,110,57987.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15102,0,0,62,19
2,110,58157.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15117,0,0,63,23
2,110,58358.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15213,0,0,60,24
2,110,58519.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15225,0,0,67,24
2,110,58739.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15321,0,0,59,24
2,110,58902.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15336,0,0,61,28
2,110,59103.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15430,0,0,60,24
2,110,59274.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15442,0,0,68,23
2,110,59473.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15534,0,0,63,20
2,110,59634.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15546,0,0,65,23
2,110,59826.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15637,0,0,60,18
2,110,59981.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15642,0,0,80,36
2,110,60229.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15734,0,0,58,24
2,110,60390.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15747,0,0,75,45
2,110,60598.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15838,0,0,54,25
2,110,60762.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15877,0,0,54,50
2,110,60989.0,-3.994630026823881,1.9163359614608355,OPTIMAL,15980,0,0,51,37
2,110,61147.0,-3.994630026823881,1.9163359614608355,OPTIMAL,15989,0,0,66,28
2,110,61346.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16085,0,0,64,24
2,110,61511.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16095,0,0,67,29
2,110,61744.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16185,0,0,64,15
2,110,61906.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16197,0,0,64,29
2,110,62098.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16291,0,0,63,22
2,110,62264.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16307,0,0,66,19
