seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,5331.0,-0.5220619416265908,-0.4301605104646822,OPTIMAL,1871,4,0,25,34
2,40,5364.0,-0.5076563328558673,-0.4301605104646822,OPTIMAL,1919,4,0,23,15
2,40,5404.0,-0.5076563328558673,-0.4469725687586695,OPTIMAL,1934,0,0,20,20
2,40,5416.0,-0.4984995479258574,-0.4469725687586695,OPTIMAL,1967,2,0,25,2
2,40,5431.0,-0.4984995479258574,-0.4469725687586695,OPTIMAL,1985,2,0,40,10
2,40,5445.0,-0.4824150844682078,-0.4469725687586695,OPTIMAL,2020,3,0,21,7
2,40,5482.0,-0.4824150844682078,-0.4543388990355737,OPTIMAL,2036,1,0,18,19
2,40,5493.0,-0.4804816532126761,-0.4543388990355737,OPTIMAL,2063,2,0,16,10
2,40,5499.0,-0.4804816532126761,-0.4543388990355737,OPTIMAL,2070,0,0,22,6
2,40,5521.0,-0.46402122928091244,-0.4543388990355737,OPTIMAL,2108,1,0,22,5
2,40,5550.0,-0.46402122928091244,-0.4593541632336748,OPTIMAL,2120,0,0,18,19
2,40,5558.0,-0.46402122928091244,-0.4593541632336748,OPTIMAL,2141,1,0,13,4
