seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,17691.0,-3.0066609344292448,4.004842657603301,Time limit reached,2106,34,0,51,10
5,100,17878.0,-3.0066609344292448,4.004842657603301,Time limit reached,2124,11,0,66,20
5,100,18611.0,-3.00167262373677,4.004842657603301,Time limit reached,2240,31,0,55,30
5,100,18822.0,-3.00167262373677,4.004842657603301,Time limit reached,2267,20,0,61,25
5,100,19462.0,-2.9803608572820064,4.004842657603301,Time limit reached,2375,24,0,58,23
5,100,19680.0,-2.9803608572820064,4.004842657603301,Time limit reached,2405,18,0,63,37
5,100,20344.0,-2.97100593878321,4.004842657603301,Time limit reached,2527,23,0,58,41
5,100,20507.0,-2.97100593878321,4.004842657603301,Time limit reached,2541,12,0,53,21
5,100,21363.0,-2.8365781593508483,4.004842657603301,Time limit reached,2653,24,0,54,38
5,100,21942.0,-2.8365781593508483,4.004842657603301,Time limit reached,2679,21,0,64,11
5,100,22780.0,-2.8365781593508483,4.004842657603301,Time limit reached,2809,5,0,54,55
5,100,23081.0,-2.8365781593508483,4.004842657603301,Time limit reached,2838,26,0,56,42
5,100,23668.0,-2.808480774890292,4.004842657603301,Time limit reached,2963,30,0,58,33
5,100,24110.0,-2.808480774890292,4.004842657603301,Time limit reached,2989,7,0,65,77
5,100,24555.0,-2.808480774890292,4.004842657603301,Time limit reached,3082,20,0,59,12
5,100,24940.0,-2.808480774890292,4.004842657603301,Time limit reached,3115,7,0,65,101
5,100,25448.0,-2.808480774890292,4.004842657603301,Time limit reached,3211,22,0,47,29
5,100,25875.0,-2.808480774890292,4.004842657603301,Time limit reached,3237,5,0,59,120
5,100,26231.0,-2.808480774890292,4.004842657603301,Time limit reached,3312,31,0,55,4
5,100,26494.0,-2.808480774890292,4.004842657603301,Time limit reached,3329,3,0,53,127
5,100,28147.0,-2.808480774890292,4.004842657603301,Time limit reached,3435,31,0,65,18
5,100,28493.0,-2.808480774890292,4.004842657603301,Time limit reached,3462,12,0,57,129
5,100,29175.0,-2.7686440353445305,4.004842657603301,Time limit reached,3565,37,0,51,18
5,100,29989.0,-2.7686440353445305,4.004842657603301,Time limit reached,3610,17,0,81,41
5,100,30688.0,-2.7686440353445305,4.004842657603301,Time limit reached,3738,16,0,52,52
5,100,30935.0,-2.7686440353445305,4.004842657603301,Time limit reached,3767,25,0,52,38
5,100,31456.0,-2.733813732625152,4.004842657603301,Time limit reached,3877,25,0,55,35
5,100,31660.0,-2.733813732625152,4.004842657603301,Time limit reached,3906,29,0,64,36
5,100,32354.0,-2.711072466740589,4.004842657603301,Time limit reached,4022,20,0,61,23
5,100,32514.0,-2.711072466740589,4.004842657603301,Time limit reached,4037,21,0,62,20
5,100,33102.0,-2.7095412070357887,4.004842657603301,Time limit reached,4149,14,0,61,29
5,100,33703.0,-2.7095412070357887,4.004842657603301,Time limit reached,4191,15,0,82,31
5,100,34425.0,-2.6248298515917496,4.004842657603301,Time limit reached,4312,27,0,55,34
5,100,35050.0,-2.6248298515917496,4.004842657603301,Time limit reached,4348,16,0,71,38
5,100,35770.0,-2.6055014727867687,4.004842657603301,Time limit reached,4472,22,0,59,30
5,100,35969.0,-2.6055014727867687,4.004842657603301,Time limit reached,4496,20,0,57,13
5,100,36561.0,-2.6055014727867687,4.004842657603301,Time limit reached,4593,21,0,47,22
5,100,36740.0,-2.6055014727867687,4.004842657603301,Time limit reached,4614,37,0,51,8
5,100,37297.0,-2.5661683706398497,4.004842657603301,Time limit reached,4717,31,0,46,9
5,100,37479.0,-2.5661683706398497,4.004842657603301,Time limit reached,4739,18,0,55,29
5,100,38067.0,-2.534234594938132,4.004842657603301,Time limit reached,4850,27,0,54,27
5,100,38432.0,-2.534234594938132,4.004842657603301,Time limit reached,4883,12,0,61,48
5,100,39198.0,-2.505742889752704,4.004842657603301,Time limit reached,4992,35,0,53,29
5,100,39418.0,-2.505742889752704,4.004842657603301,Time limit reached,5017,16,0,57,28
5,100,40161.0,-2.433401857643906,4.004842657603301,Time limit reached,5136,23,0,53,36
5,100,40363.0,-2.433401857643906,4.004842657603301,Time limit reached,5168,20,0,60,46
5,100,41485.0,-2.3746946813805225,4.004842657603301,Time limit reached,5289,24,0,66,32
5,100,41685.0,-2.3746946813805225,4.004842657603301,Time limit reached,5311,18,0,55,36
5,100,42357.0,-2.2767314076187706,4.004842657603301,Time limit reached,5421,20,0,45,27
5,100,42550.0,-2.2767314076187706,4.004842657603301,Time limit reached,5442,18,0,57,21
5,100,43626.0,-2.2767314076187706,4.004842657603301,Time limit reached,5573,2,0,65,47
5,100,44626.0,-2.2767314076187706,4.004842657603301,Time limit reached,5655,34,0,111,22
5,100,45373.0,-2.263031502349148,4.004842657603301,Time limit reached,5790,32,0,70,16
5,100,45650.0,-2.263031502349148,4.004842657603301,Time limit reached,5817,16,0,69,30
5,100,46254.0,-2.2619581922690957,4.004842657603301,Time limit reached,5923,17,0,56,17
5,100,46561.0,-2.2619581922690957,4.004842657603301,Time limit reached,5942,4,0,60,144
5,100,47112.0,-2.257671843104119,4.004842657603301,Time limit reached,6038,31,0,52,20
5,100,47408.0,-2.257671843104119,4.004842657603301,Time limit reached,6056,2,0,52,134
5,100,47941.0,-2.257671843104119,3.9368922235085555,Time limit reached,6140,30,0,47,17
5,100,48221.0,-2.257671843104119,3.9368922235085555,Time limit reached,6167,5,0,55,132
5,100,48708.0,-2.2564502505589585,3.9368922235085555,Time limit reached,6245,34,0,43,12
5,100,48896.0,-2.2564502505589585,3.9368922235085555,Time limit reached,6267,27,0,54,27
5,100,49599.0,-2.2548509720738594,3.9368922235085555,Time limit reached,6386,23,0,53,35
5,100,49819.0,-2.2548509720738594,3.9368922235085555,Time limit reached,6411,11,0,60,51
5,100,50523.0,-2.2548509720738594,3.9368922235085555,Time limit reached,6528,30,0,62,13
5,100,50738.0,-2.2548509720738594,3.9368922235085555,Time limit reached,6553,22,0,58,30
5,100,51370.0,-2.192555994369482,3.9368922235085555,Time limit reached,6662,27,0,55,14
5,100,51586.0,-2.192555994369482,3.9368922235085555,Time limit reached,6693,22,0,52,18
5,100,52124.0,-2.1490863967953278,3.9368922235085555,Time limit reached,6806,32,0,49,25
5,100,52738.0,-2.1490863967953278,3.9368922235085555,Time limit reached,6855,27,0,76,27
5,100,53348.0,-2.1367699109824234,3.9368922235085555,Time limit reached,6980,23,0,60,24
5,100,53601.0,-2.1367699109824234,3.9368922235085555,Time limit reached,7011,31,0,58,30
5,100,54174.0,-2.127703795165984,3.9368922235085555,Time limit reached,7113,33,0,53,21
5,100,54454.0,-2.127703795165984,3.9368922235085555,Time limit reached,7143,19,0,65,35
5,100,55284.0,-2.089529491604681,3.9368922235085555,Time limit reached,7260,22,0,60,32
5,100,55625.0,-2.089529491604681,3.9368922235085555,Time limit reached,7290,23,0,63,23
5,100,56518.0,-2.086158041634436,3.9368922235085555,Time limit reached,7404,24,0,56,26
5,100,56767.0,-2.086158041634436,3.9368922235085555,Time limit reached,7431,23,0,62,44
5,100,57323.0,-2.039860053484259,3.9368922235085555,Time limit reached,7555,11,0,59,46
5,100,57485.0,-2.039860053484259,3.9368922235085555,Time limit reached,7569,23,0,56,27
5,100,58039.0,-1.9989160988223906,3.9368922235085555,Time limit reached,7699,14,0,56,50
5,100,58325.0,-1.9989160988223906,3.9368922235085555,Time limit reached,7740,19,0,73,30
5,100,58894.0,-1.9929625515220648,3.9368922235085555,Time limit reached,7861,25,0,57,34
5,100,59283.0,-1.9929625515220648,3.9368922235085555,Time limit reached,7889,18,0,57,22
5,100,60019.0,-1.9889349608928328,3.9368922235085555,Time limit reached,8009,24,0,53,26
5,100,60279.0,-1.9889349608928328,3.9368922235085555,Time limit reached,8037,16,0,54,27
5,100,61118.0,-1.9889349608928328,3.9368922235085555,Time limit reached,8164,11,0,54,51
5,100,61372.0,-1.9889349608928328,3.9368922235085555,Time limit reached,8202,28,0,60,39
5,100,61994.0,-1.9670477283516288,3.9368922235085555,Time limit reached,8311,33,0,56,22
5,100,62240.0,-1.9670477283516288,3.9368922235085555,Time limit reached,8334,11,0,65,53
5,100,62967.0,-1.9412448078493907,3.9368922235085555,Time limit reached,8452,12,0,58,41
5,100,63196.0,-1.9412448078493907,3.9368922235085555,Time limit reached,8479,13,0,62,35
5,100,63714.0,-1.9406256463059437,3.9368922235085555,Time limit reached,8583,26,0,52,24
5,100,63928.0,-1.9406256463059437,3.9368922235085555,Time limit reached,8605,17,0,53,23
5,100,64810.0,-1.9350176300251238,3.9368922235085555,Time limit reached,8728,23,0,48,33
5,100,65525.0,-1.9350176300251238,3.9368922235085555,Time limit reached,8775,19,0,78,32
5,100,66157.0,-1.922158205528873,3.9368922235085555,Time limit reached,8879,18,0,51,33
5,100,66372.0,-1.922158205528873,3.9368922235085555,Time limit reached,8901,12,0,62,43
5,100,66990.0,-1.9145083787825707,3.9368922235085555,Time limit reached,9029,16,0,66,39
5,100,67484.0,-1.9145083787825707,3.9368922235085555,Time limit reached,9055,17,0,58,56
5,100,68236.0,-1.9145083787825707,3.9368922235085555,Time limit reached,9149,21,0,48,17
5,100,69386.0,-1.9145083787825707,3.9368922235085555,Time limit reached,9231,29,0,101,16
5,100,69938.0,-1.8888672371795723,3.9368922235085555,Time limit reached,9334,33,0,46,26
5,100,70088.0,-1.8888672371795723,3.9368922235085555,Time limit reached,9354,19,0,65,11
5,100,70776.0,-1.8493323573606455,3.9368922235085555,Time limit reached,9470,22,0,51,34
5,100,71390.0,-1.8493323573606455,3.9368922235085555,Time limit reached,9505,16,0,67,35
5,100,72033.0,-1.8249787866595142,3.9368922235085555,Time limit reached,9616,23,0,53,14
5,100,72509.0,-1.8249787866595142,3.9368922235085555,Time limit reached,9652,28,0,66,28
5,100,73077.0,-1.7747037896095716,3.9368922235085555,Time limit reached,9755,29,0,49,29
5,100,73374.0,-1.7747037896095716,3.9368922235085555,Time limit reached,9782,8,0,59,129
5,100,73881.0,-1.7498973182387383,3.9368922235085555,Time limit reached,9875,21,0,42,24
5,100,74149.0,-1.7498973182387383,3.9368922235085555,Time limit reached,9906,20,0,58,21
5,100,74587.0,-1.7498973182387383,3.9368922235085555,Time limit reached,10005,12,0,51,25
5,100,74805.0,-1.7498973182387383,3.9368922235085555,Time limit reached,10031,20,0,52,30
5,100,75479.0,-1.7226069098500627,3.9368922235085555,Time limit reached,10134,17,0,49,22
5,100,75687.0,-1.7226069098500627,3.9368922235085555,Time limit reached,10158,26,0,56,20
5,100,76322.0,-1.7192409503346058,3.9368922235085555,Time limit reached,10276,23,0,51,47
5,100,76526.0,-1.7192409503346058,3.9368922235085555,Time limit reached,10295,14,0,58,59
5,100,77182.0,-1.7010126009607545,3.9368922235085555,Time limit reached,10418,18,0,52,30
5,100,77718.0,-1.7010126009607545,3.9368922235085555,Time limit reached,10460,23,0,61,28
5,100,78268.0,-1.6945319608216005,3.9368922235085555,Time limit reached,10564,22,0,55,17
5,100,79238.0,-1.6945319608216005,3.9368922235085555,Time limit reached,10617,18,0,85,18
5,100,79837.0,-1.6811507430288186,3.9368922235085555,Time limit reached,10734,27,0,52,18
5,100,80995.0,-1.6811507430288186,3.9368922235085555,Time limit reached,10814,20,0,113,24
5,100,81776.0,-1.6719254687720477,3.9368922235085555,Time limit reached,10928,17,0,53,35
5,100,81965.0,-1.6719254687720477,3.9368922235085555,Time limit reached,10951,18,0,57,31
5,100,82558.0,-1.6559688596837985,3.9368922235085555,Time limit reached,11073,17,0,53,42
5,100,83236.0,-1.6559688596837985,3.9368922235085555,Time limit reached,11115,28,0,70,44
5,100,83684.0,-1.6496358468011971,3.9368922235085555,Time limit reached,11227,32,0,48,24
5,100,83913.0,-1.6496358468011971,3.9368922235085555,Time limit reached,11245,13,0,62,46
5,100,84747.0,-1.6423267211280592,3.9368922235085555,Time limit reached,11359,22,0,49,33
5,100,84973.0,-1.6423267211280592,3.9368922235085555,Time limit reached,11385,12,0,63,43
5,100,85624.0,-1.6423267211280592,3.9368922235085555,Time limit reached,11496,20,0,53,34
5,100,86131.0,-1.6423267211280592,3.9368922235085555,Time limit reached,11537,21,0,73,31
5,100,86775.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11653,25,0,52,19
5,100,87065.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11675,1,0,63,51
5,100,87818.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11783,8,0,55,37
5,100,88062.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11806,22,0,61,24
5,100,89210.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11947,25,0,77,26
5,100,90018.0,-1.6339362713033099,3.9368922235085555,Time limit reached,11989,30,0,68,29
5,100,90616.0,-1.6339362713033099,3.9368922235085555,Time limit reached,12086,18,0,47,33
5,100,90838.0,-1.6339362713033099,3.9368922235085555,Time limit reached,12113,26,0,55,34
5,100,91455.0,-1.6236488369496263,3.9368922235085555,Time limit reached,12236,19,0,52,44
5,100,91637.0,-1.6236488369496263,3.9368922235085555,Time limit reached,12260,18,0,60,25
5,100,92371.0,-1.619978118582492,3.9368922235085555,Time limit reached,12389,23,0,59,34
5,100,92611.0,-1.619978118582492,3.9368922235085555,Time limit reached,12415,20,0,62,29
5,100,93357.0,-1.6113355046284532,3.9368922235085555,Time limit reached,12539,17,0,53,39
5,100,93695.0,-1.6113355046284532,3.9368922235085555,Time limit reached,12570,15,0,59,46
5,100,94212.0,-1.5902628443437923,3.9368922235085555,Time limit reached,12685,17,0,49,33
5,100,94875.0,-1.5902628443437923,3.9368922235085555,Time limit reached,12718,23,0,63,21
5,100,95518.0,-1.558308349990674,3.9368922235085555,Time limit reached,12822,26,0,53,24
5,100,95706.0,-1.558308349990674,3.9368922235085555,Time limit reached,12842,23,0,51,30
5,100,96400.0,-1.5489758000613154,3.9368922235085555,Time limit reached,12967,20,0,45,49
5,100,96582.0,-1.5489758000613154,3.9368922235085555,Time limit reached,12990,20,0,58,9
5,100,97455.0,-1.5447045339370638,3.9368922235085555,Time limit reached,13109,12,0,51,43
5,100,97759.0,-1.5447045339370638,3.9368922235085555,Time limit reached,13141,17,0,55,33
5,100,98347.0,-1.5446446323146859,3.9368922235085555,Time limit reached,13247,27,0,53,25
5,100,99137.0,-1.5446446323146859,3.9368922235085555,Time limit reached,13299,31,0,78,20
5,100,99798.0,-1.5436293009880968,3.9368922235085555,Time limit reached,13415,20,0,49,34
5,100,99939.0,-1.5436293009880968,3.9368922235085555,Time limit reached,13435,13,0,57,38
5,100,100599.0,-1.5259034785782282,3.9368922235085555,Time limit reached,13533,14,0,56,23
5,100,100770.0,-1.5259034785782282,3.9368922235085555,Time limit reached,13551,29,0,60,23
5,100,101643.0,-1.5259034785782282,3.9368922235085555,Time limit reached,13680,8,0,62,44
5,100,101840.0,-1.5259034785782282,3.9368922235085555,Time limit reached,13703,21,0,62,30
5,100,102671.0,-1.5001830519266042,3.9368922235085555,Time limit reached,13822,22,0,55,35
5,100,103328.0,-1.5001830519266042,3.9368922235085555,Time limit reached,13866,19,0,71,24
5,100,104193.0,-1.4981757254312509,3.9368922235085555,Time limit reached,13989,29,0,60,21
5,100,104832.0,-1.4981757254312509,3.9368922235085555,Time limit reached,14032,23,0,72,27
5,100,105536.0,-1.4889788938184605,3.9368922235085555,Time limit reached,14145,24,0,53,20
5,100,106155.0,-1.4889788938184605,3.9368922235085555,Time limit reached,14178,29,0,68,12
5,100,106754.0,-1.4889788938184605,3.9368922235085555,Time limit reached,14299,10,0,47,44
5,100,107599.0,-1.4889788938184605,3.9368922235085555,Time limit reached,14347,25,0,71,13
5,100,108240.0,-1.487389784473791,3.9368922235085555,Time limit reached,14451,30,0,49,19
5,100,108721.0,-1.487389784473791,3.9368922235085555,Time limit reached,14491,23,0,70,18
5,100,109273.0,-1.487389784473791,3.9368922235085555,Time limit reached,14618,6,0,57,50
5,100,109495.0,-1.487389784473791,3.9368922235085555,Time limit reached,14642,23,0,59,44
5,100,110400.0,-1.4829159119529427,3.9368922235085555,Time limit reached,14766,30,0,65,14
5,100,110656.0,-1.4829159119529427,3.9368922235085555,Time limit reached,14798,9,0,65,60
5,100,111331.0,-1.4704339719029305,3.9368922235085555,Time limit reached,14898,22,0,46,21
5,100,111834.0,-1.4704339719029305,3.9368922235085555,Time limit reached,14925,14,0,69,23
5,100,112490.0,-1.464426916144717,3.9368922235085555,Time limit reached,15040,28,0,51,26
5,100,113060.0,-1.464426916144717,3.9368922235085555,Time limit reached,15082,22,0,73,39
5,100,113666.0,-1.464426916144717,3.9368922235085555,Time limit reached,15195,17,0,45,30
5,100,113902.0,-1.464426916144717,3.9368922235085555,Time limit reached,15223,29,0,51,31
5,100,114616.0,-1.4546306030639649,3.9368922235085555,Time limit reached,15348,32,0,50,28
5,100,115038.0,-1.4546306030639649,3.9368922235085555,Time limit reached,15388,16,0,70,65
5,100,116175.0,-1.4423342795682226,3.9368922235085555,Time limit reached,15525,27,0,74,23
5,100,116518.0,-1.4423342795682226,3.9368922235085555,Time limit reached,15559,19,0,64,24
5,100,117133.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15674,30,0,53,37
5,100,117428.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15698,19,0,53,45
5,100,118127.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15814,8,0,51,43
5,100,118358.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15840,33,0,52,22
5,100,119127.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15963,2,0,49,51
5,100,119344.0,-1.4409013450489656,3.9368922235085555,Time limit reached,15988,34,0,50,21
5,100,119973.0,-1.4409013450489656,3.9368922235085555,Time limit reached,16102,9,0,47,40
5,100,120365.0,-1.4409013450489656,3.9368922235085555,Time limit reached,16128,15,0,41,43
5,100,120929.0,-1.4409013450489656,3.9368922235085555,Time limit reached,16250,7,0,50,56
5,100,121507.0,-1.4409013450489656,3.9368922235085555,Time limit reached,16288,41,0,63,23
5,100,122047.0,-1.4051456006375975,3.9368922235085555,Time limit reached,16391,45,0,48,6
5,100,122462.0,-1.4051456006375975,3.9368922235085555,Time limit reached,16416,22,0,60,30
5,100,123042.0,-1.3943066696301063,3.9368922235085555,Time limit reached,16536,21,0,52,48
5,100,123409.0,-1.3943066696301063,3.9368922235085555,Time limit reached,16557,0,0,58,144
5,100,123789.0,-1.3943066696301063,3.9368922235085555,Time limit reached,16654,37,0,40,17
5,100,124079.0,-1.3943066696301063,3.9368922235085555,Time limit reached,16683,4,0,61,145
5,100,124457.0,-1.3907252499923652,3.9368922235085555,Time limit reached,16772,36,0,42,12
5,100,125023.0,-1.3907252499923652,3.9368922235085555,Time limit reached,16804,21,0,68,17
5,100,125559.0,-1.3880501389556148,3.9368922235085555,Time limit reached,16909,29,0,50,14
5,100,125755.0,-1.3880501389556148,3.9368922235085555,Time limit reached,16941,20,0,60,34
5,100,126460.0,-1.3408142945599764,3.9368922235085555,Time limit reached,17053,15,0,52,33
5,100,126658.0,-1.3408142945599764,3.9368922235085555,Time limit reached,17075,18,0,59,15
5,100,127350.0,-1.3408142945599764,3.9368922235085555,Time limit reached,17193,2,0,57,43
5,100,127680.0,-1.3408142945599764,3.9368922235085555,Time limit reached,17221,18,0,64,43
5,100,128381.0,-1.3376274607235148,3.9368922235085555,Time limit reached,17337,17,0,55,33
5,100,129181.0,-1.3376274607235148,3.9368922235085555,Time limit reached,17389,20,0,76,27
5,100,129739.0,-1.3309005822593853,3.9368922235085555,Time limit reached,17492,15,0,50,34
5,100,129926.0,-1.3309005822593853,3.9368922235085555,Time limit reached,17517,17,0,58,34
5,100,130585.0,-1.3211525576042034,3.9368922235085555,Time limit reached,17631,27,0,57,25
5,100,130762.0,-1.3211525576042034,3.9368922235085555,Time limit reached,17649,18,0,56,33
5,100,131687.0,-1.3211525576042034,3.9368922235085555,Time limit reached,17784,10,0,52,57
5,100,131940.0,-1.3211525576042034,3.9368922235085555,Time limit reached,17809,29,0,51,31
5,100,132592.0,-1.3172832188641532,3.9368922235085555,Time limit reached,17927,34,0,50,18
5,100,132915.0,-1.3172832188641532,3.9368922235085555,Time limit reached,17964,28,0,53,17
5,100,133544.0,-1.2851201967284984,3.9368922235085555,Time limit reached,18087,21,0,54,37
5,100,133737.0,-1.2851201967284984,3.9368922235085555,Time limit reached,18109,19,0,58,46
5,100,134380.0,-1.284982608084122,3.9368922235085555,Time limit reached,18210,28,0,48,17
5,100,134678.0,-1.284982608084122,3.9368922235085555,Time limit reached,18233,2,0,62,146
5,100,135082.0,-1.283651853717366,3.9368922235085555,Time limit reached,18310,25,0,43,13
5,100,135329.0,-1.283651853717366,3.9368922235085555,Time limit reached,18337,21,0,62,20
5,100,136025.0,-1.278387945949678,3.9368922235085555,Time limit reached,18448,21,0,52,32
5,100,136546.0,-1.278387945949678,3.9368922235085555,Time limit reached,18534,17,0,122,33
5,100,137087.0,-1.2622003484693538,3.9368922235085555,Time limit reached,18636,21,0,52,20
5,100,137308.0,-1.2622003484693538,3.9368922235085555,Time limit reached,18663,14,0,63,45
5,100,137952.0,-1.254030410054055,3.9368922235085555,Time limit reached,18765,18,0,53,26
5,100,138184.0,-1.254030410054055,3.9368922235085555,Time limit reached,18789,9,0,52,37
5,100,138997.0,-1.254030410054055,3.9368922235085555,Time limit reached,18907,17,0,49,43
5,100,139214.0,-1.254030410054055,3.9368922235085555,Time limit reached,18934,25,0,55,30
5,100,139850.0,-1.2529153113632834,3.9368922235085555,Time limit reached,19062,36,0,49,18
5,100,140388.0,-1.2529153113632834,3.9368922235085555,Time limit reached,19101,36,0,52,19
5,100,141077.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19212,37,0,50,15
5,100,141308.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19236,23,0,46,20
5,100,141971.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19339,4,0,46,43
5,100,142252.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19372,24,0,52,33
5,100,142986.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19489,10,0,45,46
5,100,143618.0,-1.2426795847548817,3.9368922235085555,Time limit reached,19529,41,0,63,12
5,100,144190.0,-1.2419378894054258,3.9368922235085555,Time limit reached,19633,42,0,47,6
5,100,144505.0,-1.2419378894054258,3.9368922235085555,Time limit reached,19671,20,0,75,15
5,100,145257.0,-1.2419378894054258,3.9368922235085555,Time limit reached,19788,9,0,44,38
5,100,145909.0,-1.2419378894054258,3.9368922235085555,Time limit reached,19855,38,0,79,23
5,100,146419.0,-1.2336403630569475,3.9368922235085555,Time limit reached,19965,23,0,53,22
5,100,146653.0,-1.2336403630569475,3.9368922235085555,Time limit reached,19986,23,0,52,24
5,100,147180.0,-1.2336403630569475,3.9368922235085555,Time limit reached,20082,11,0,47,34
5,100,147498.0,-1.2336403630569475,3.9368922235085555,Time limit reached,20114,25,0,47,25
5,100,148082.0,-1.215805751477748,3.9368922235085555,Time limit reached,20214,25,0,48,22
5,100,148343.0,-1.215805751477748,3.9368922235085555,Time limit reached,20249,26,0,55,29
5,100,149009.0,-1.206558454415508,3.9368922235085555,Time limit reached,20350,16,0,48,29
5,100,149277.0,-1.206558454415508,3.9368922235085555,Time limit reached,20374,2,0,58,132
5,100,150703.0,-1.203283068172528,3.9368922235085555,Time limit reached,20485,36,0,70,23
5,100,150910.0,-1.203283068172528,3.9368922235085555,Time limit reached,20508,19,0,61,37
5,100,151524.0,-1.2023385976585583,3.9368922235085555,Time limit reached,20636,19,0,53,35
5,100,151748.0,-1.2023385976585583,3.9368922235085555,Time limit reached,20665,26,0,59,21
5,100,152269.0,-1.1792276758537765,3.9368922235085555,Time limit reached,20776,23,0,50,26
5,100,152483.0,-1.1792276758537765,3.9368922235085555,Time limit reached,20798,13,0,57,53
5,100,153105.0,-1.1775888814440727,3.9368922235085555,Time limit reached,20914,21,0,50,31
5,100,153361.0,-1.1775888814440727,3.9368922235085555,Time limit reached,20936,3,0,57,143
5,100,154459.0,-1.1703378046617634,3.9368922235085555,Time limit reached,21018,30,0,56,8
5,100,154674.0,-1.1703378046617634,3.9368922235085555,Time limit reached,21049,18,0,32,36
5,100,155244.0,-1.1545970527783647,3.9368922235085555,Time limit reached,21161,17,0,49,33
5,100,155422.0,-1.1545970527783647,3.9368922235085555,Time limit reached,21191,29,0,58,25
5,100,156230.0,-1.1485573668781308,3.9368922235085555,Time limit reached,21310,21,0,56,29
5,100,156411.0,-1.1485573668781308,3.9368922235085555,Time limit reached,21333,21,0,57,10
5,100,156875.0,-1.1471587053293968,3.9368922235085555,Time limit reached,21444,32,0,54,24
5,100,157253.0,-1.1471587053293968,3.9368922235085555,Time limit reached,21477,13,0,60,62
5,100,158300.0,-1.1453531409268844,3.9368922235085555,Time limit reached,21614,22,0,78,23
5,100,158593.0,-1.1453531409268844,3.9368922235085555,Time limit reached,21648,30,0,57,35
5,100,159136.0,-1.144153143112911,3.9368922235085555,Time limit reached,21761,32,0,49,19
