seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,5088.0,-2.680426384189836,0.5921252548001226,OPTIMAL,1418,3,0,40,19
2,55,5168.0,-2.6127915848959393,-0.295999584478694,OPTIMAL,1494,5,0,34,20
2,55,5220.0,-2.6127915848959393,-0.295999584478694,OPTIMAL,1507,9,0,31,9
2,55,5313.0,-2.6110976818106337,-0.577885133543691,OPTIMAL,1577,7,0,33,5
2,55,5386.0,-2.6110976818106337,-0.577885133543691,OPTIMAL,1608,5,0,51,8
2,55,5478.0,-2.5742199259027982,-0.577885133543691,OPTIMAL,1677,8,0,32,14
2,55,5534.0,-2.5742199259027982,-0.577885133543691,OPTIMAL,1696,9,0,34,13
2,55,5648.0,-2.544530877079538,-0.577885133543691,OPTIMAL,1770,11,0,28,15
2,55,5707.0,-2.544530877079538,-0.577885133543691,OPTIMAL,1779,9,0,33,15
2,55,5773.0,-2.5425706602181366,-0.577885133543691,OPTIMAL,1838,8,0,33,4
2,55,5839.0,-2.5425706602181366,-0.577885133543691,OPTIMAL,1854,8,0,36,10
2,55,5933.0,-2.5406117867042326,-0.577885133543691,OPTIMAL,1921,6,0,35,16
2,55,5976.0,-2.5406117867042326,-0.5961983957014416,OPTIMAL,1949,8,0,44,4
2,55,6085.0,-2.5406117867042326,-0.5961983957014416,OPTIMAL,2024,1,0,35,22
2,55,6138.0,-2.5406117867042326,-0.5961983957014416,OPTIMAL,2036,8,0,31,14
2,55,6229.0,-2.5191593278468556,-0.5961983957014416,OPTIMAL,2112,10,0,33,6
2,55,6302.0,-2.5191593278468556,-0.5961983957014416,OPTIMAL,2145,8,0,47,9
2,55,6390.0,-2.4820201074520356,-0.5961983957014416,OPTIMAL,2218,10,0,33,6
2,55,6435.0,-2.4820201074520356,-0.5961983957014416,OPTIMAL,2234,10,0,32,6
2,55,6521.0,-2.481917008230111,-0.5961983957014416,OPTIMAL,2295,10,0,26,8
2,55,6583.0,-2.481917008230111,-0.5961983957014416,OPTIMAL,2310,8,0,34,11
2,55,6671.0,-2.437001860934939,-0.5961983957014416,OPTIMAL,2371,7,0,34,4
2,55,6728.0,-2.437001860934939,-0.5961983957014416,OPTIMAL,2388,6,0,32,15
2,55,6824.0,-2.4343714794655473,-0.5961983957014416,OPTIMAL,2460,9,0,31,2
2,55,6901.0,-2.4343714794655473,-0.5961983957014416,OPTIMAL,2488,2,0,53,21
2,55,6983.0,-2.4343714794655473,-0.5961983957014416,OPTIMAL,2545,11,0,28,7
2,55,7035.0,-2.4343714794655473,-0.5961983957014416,OPTIMAL,2551,11,0,43,23
2,55,7135.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2617,8,0,34,10
2,55,7182.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2623,8,0,34,6
2,55,7292.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2684,3,0,33,19
2,55,7377.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2707,10,0,31,4
2,55,7484.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2782,7,0,33,16
2,55,7569.0,-2.4301830781224147,-0.5961983957014416,OPTIMAL,2813,7,0,51,16
2,55,7682.0,-2.4255814883593816,-0.5961983957014416,OPTIMAL,2893,10,0,35,7
2,55,7755.0,-2.4255814883593816,-0.5961983957014416,OPTIMAL,2907,3,0,34,20
2,55,7831.0,-2.4239182011338065,-0.5961983957014416,OPTIMAL,2957,6,0,30,7
2,55,7897.0,-2.4239182011338065,-0.5961983957014416,OPTIMAL,2973,5,0,28,12
2,55,8002.0,-2.4134911006383115,-0.5961983957014416,OPTIMAL,3052,7,0,46,17
2,55,8045.0,-2.4134911006383115,-0.5961983957014416,OPTIMAL,3069,8,0,34,26
2,55,8137.0,-2.413372788526065,-0.5961983957014416,OPTIMAL,3138,10,0,30,3
2,55,8193.0,-2.413372788526065,-0.5961983957014416,OPTIMAL,3149,4,0,31,20
2,55,8279.0,-2.413372788526065,-0.5961983957014416,OPTIMAL,3206,1,0,28,21
2,55,8357.0,-2.413372788526065,-0.5961983957014416,OPTIMAL,3228,9,0,29,10
2,55,8444.0,-2.4053326472444256,-0.5961983957014416,OPTIMAL,3293,7,0,32,13
2,55,8517.0,-2.4053326472444256,-0.5961983957014416,OPTIMAL,3323,3,0,51,15
2,55,8619.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3400,8,0,32,11
2,55,8700.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3421,3,0,55,9
2,55,8783.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3477,1,0,33,14
2,55,8824.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3490,7,0,33,14
2,55,8904.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3553,2,0,34,20
2,55,8969.0,-2.3963398440508223,-0.5961983957014416,OPTIMAL,3571,9,0,34,4
2,55,9057.0,-2.374503168872696,-0.5961983957014416,OPTIMAL,3638,5,0,30,16
2,55,9130.0,-2.374503168872696,-0.5961983957014416,OPTIMAL,3665,10,0,39,8
2,55,9233.0,-2.3694664168563824,-0.5961983957014416,OPTIMAL,3739,8,0,37,12
2,55,9288.0,-2.3694664168563824,-0.5961983957014416,OPTIMAL,3744,9,0,40,13
2,55,9379.0,-2.3315987214776293,-0.5961983957014416,OPTIMAL,3810,5,0,33,7
2,55,9449.0,-2.3315987214776293,-0.5961983957014416,OPTIMAL,3833,9,0,49,20
2,55,9540.0,-2.3315987214776293,-0.5961983957014416,OPTIMAL,3891,1,0,32,16
2,55,9606.0,-2.3315987214776293,-0.5961983957014416,OPTIMAL,3915,9,0,38,17
2,55,9713.0,-2.327629279462984,-0.5961983957014416,OPTIMAL,3989,9,0,34,8
2,55,9770.0,-2.327629279462984,-0.5961983957014416,OPTIMAL,4002,8,0,35,17
2,55,9868.0,-2.3095471461763037,-0.5961983957014416,OPTIMAL,4076,2,0,36,23
2,55,9900.0,-2.3095471461763037,-0.5961983957014416,OPTIMAL,4092,10,0,31,13
2,55,9993.0,-2.2825357995683033,-0.5961983957014416,OPTIMAL,4162,10,0,31,2
2,55,10080.0,-2.2825357995683033,-0.5961983957014416,OPTIMAL,4196,10,0,47,5
2,55,10168.0,-2.252265750057319,-0.5961983957014416,OPTIMAL,4264,12,0,31,2
2,55,10226.0,-2.252265750057319,-0.5961983957014416,OPTIMAL,4275,10,0,33,9
2,55,10321.0,-2.2313580184440553,-0.5961983957014416,OPTIMAL,4338,12,0,27,10
2,55,10381.0,-2.2313580184440553,-0.5961983957014416,OPTIMAL,4361,6,0,38,16
2,55,10473.0,-2.2310692480422194,-0.5961983957014416,OPTIMAL,4433,10,0,32,9
2,55,10532.0,-2.2310692480422194,-0.5961983957014416,OPTIMAL,4450,4,0,40,7
2,55,10619.0,-2.203032123679062,-0.5961983957014416,OPTIMAL,4516,7,0,32,13
2,55,10670.0,-2.203032123679062,-0.5961983957014416,OPTIMAL,4527,7,0,32,30
2,55,10758.0,-2.1928955159938903,-0.5961983957014416,OPTIMAL,4593,1,0,30,19
2,55,10811.0,-2.1928955159938903,-0.5961983957014416,OPTIMAL,4600,8,0,30,33
2,55,10879.0,-2.190070392886566,-0.5961983957014416,OPTIMAL,4662,10,0,26,19
2,55,10906.0,-2.190070392886566,-0.5961983957014416,OPTIMAL,4671,3,0,31,17
2,55,11002.0,-2.1722880546854073,-0.5961983957014416,OPTIMAL,4742,6,0,30,17
2,55,11102.0,-2.1722880546854073,-0.5961983957014416,OPTIMAL,4788,0,0,63,23
2,55,11191.0,-2.1661904819805806,-0.5961983957014416,OPTIMAL,4855,10,0,26,8
2,55,11246.0,-2.1661904819805806,-0.5961983957014416,OPTIMAL,4862,5,0,38,37
2,55,11341.0,-2.160304839308447,-0.5961983957014416,OPTIMAL,4926,4,0,32,19
2,55,11407.0,-2.160304839308447,-0.5961983957014416,OPTIMAL,4942,4,0,32,12
2,55,11492.0,-2.145974111394846,-0.5961983957014416,OPTIMAL,5008,5,0,32,8
2,55,11556.0,-2.145974111394846,-0.5961983957014416,OPTIMAL,5022,3,0,31,12
2,55,11657.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5080,5,0,31,5
2,55,11729.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5105,3,0,44,8
2,55,11830.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5170,6,0,32,13
2,55,11881.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5178,9,0,40,9
2,55,11956.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5243,1,0,33,17
2,55,12022.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5263,8,0,39,5
2,55,12118.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5328,2,0,35,14
2,55,12153.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5341,13,0,30,7
2,55,12251.0,-2.1321148501254132,-0.5961983957014416,OPTIMAL,5411,10,0,30,8
2,55,12323.0,-2.1321148501254132,-0.5961983957014416,OPTIMAL,5441,3,0,58,12
2,55,12426.0,-2.131381388513101,-0.5961983957014416,OPTIMAL,5516,6,0,28,16
2,55,12552.0,-2.131381388513101,-0.5961983957014416,OPTIMAL,5542,4,0,48,11
2,55,12642.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5615,7,0,32,21
2,55,12718.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5641,1,0,36,19
2,55,12797.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5703,2,0,30,19
2,55,12873.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5729,1,0,41,32
2,55,12982.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5793,1,0,37,14
2,55,13020.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5815,6,0,29,23
2,55,13114.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5891,10,0,31,2
2,55,13171.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5916,7,0,29,24
2,55,13270.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5979,1,0,35,13
2,55,13342.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6003,7,0,33,17
2,55,13728.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6077,11,0,32,5
2,55,13771.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6086,7,0,32,19
2,55,13885.0,-2.1080222172473473,-0.5961983957014416,OPTIMAL,6158,11,0,27,1
2,55,13958.0,-2.1080222172473473,-0.5961983957014416,OPTIMAL,6179,2,0,39,9
2,55,14059.0,-2.098900107926988,-0.5961983957014416,OPTIMAL,6250,5,0,30,11
2,55,14155.0,-2.098900107926988,-0.5961983957014416,OPTIMAL,6286,3,0,66,15
2,55,14238.0,-2.096577804893815,-0.5961983957014416,OPTIMAL,6345,6,0,33,4
2,55,14289.0,-2.096577804893815,-0.5961983957014416,OPTIMAL,6351,4,0,42,10
2,55,14381.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6418,6,0,28,20
2,55,14479.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6466,1,0,33,42
2,55,14569.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6529,7,0,30,14
2,55,14595.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6537,9,0,30,37
2,55,14713.0,-2.059185401305606,-0.5961983957014416,OPTIMAL,6624,6,0,31,7
2,55,14785.0,-2.059185401305606,-0.5961983957014416,OPTIMAL,6650,9,0,45,3
2,55,14890.0,-2.0545485057317308,-0.5961983957014416,OPTIMAL,6719,8,0,31,6
2,55,14950.0,-2.0545485057317308,-0.5961983957014416,OPTIMAL,6733,6,0,29,19
2,55,15042.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6803,7,0,27,11
2,55,15062.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6812,6,0,27,13
2,55,15169.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6888,2,0,31,25
2,55,15232.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6906,10,0,26,11
2,55,15326.0,-2.025844536366738,-0.5961983957014416,OPTIMAL,6976,7,0,31,10
2,55,15359.0,-2.025844536366738,-0.5961983957014416,OPTIMAL,6989,8,0,27,9
2,55,15450.0,-2.010706231434637,-0.5961983957014416,OPTIMAL,7059,5,0,29,22
2,55,15501.0,-2.010706231434637,-0.5961983957014416,OPTIMAL,7067,5,0,30,21
2,55,15575.0,-1.9941111079972687,-0.5961983957014416,OPTIMAL,7135,4,0,32,18
2,55,15614.0,-1.9941111079972687,-0.5961983957014416,OPTIMAL,7149,9,0,29,12
2,55,15704.0,-1.979963924129346,-0.5961983957014416,OPTIMAL,7220,3,0,32,3
2,55,15731.0,-1.979963924129346,-0.6613035083452274,OPTIMAL,7233,4,0,42,5
2,55,15822.0,-1.9630567231604672,-0.6613035083452274,OPTIMAL,7299,7,0,29,12
2,55,15887.0,-1.9630567231604672,-0.6613035083452274,OPTIMAL,7310,2,0,35,20
2,55,15984.0,-1.958055291371151,-0.6613035083452274,OPTIMAL,7374,6,0,37,10
2,55,16031.0,-1.958055291371151,-0.6613035083452274,OPTIMAL,7412,8,0,76,20
2,55,16127.0,-1.9573364681672176,-0.6613035083452274,OPTIMAL,7481,10,0,33,5
2,55,16135.0,-1.9573364681672176,-0.6613035083452274,OPTIMAL,7487,9,0,28,19
2,55,16233.0,-1.9483806946703632,-0.6613035083452274,OPTIMAL,7554,9,0,34,4
2,55,16291.0,-1.9483806946703632,-0.6613035083452274,OPTIMAL,7566,3,0,33,13
2,55,16389.0,-1.9221761774997583,-0.6613035083452274,OPTIMAL,7629,6,0,32,3
2,55,16417.0,-1.9221761774997583,-0.6613035083452274,OPTIMAL,7644,4,0,27,10
2,55,16493.0,-1.917806057882296,-0.6613035083452274,OPTIMAL,7701,7,0,29,10
2,55,16568.0,-1.917806057882296,-0.6613035083452274,OPTIMAL,7729,3,0,43,6
2,55,16662.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7797,4,0,30,10
2,55,16698.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7809,8,0,28,5
2,55,16797.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7870,2,0,31,15
2,55,16856.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7887,6,0,34,21
2,55,16920.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,7949,6,0,32,18
2,55,16940.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,7957,6,0,28,34
2,55,17023.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,8019,1,0,30,20
2,55,17048.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,8036,8,0,28,4
2,55,17136.0,-1.8730257272412691,-0.6613035083452274,OPTIMAL,8103,1,0,30,23
2,55,17203.0,-1.8730257272412691,-0.6613035083452274,OPTIMAL,8125,6,0,38,7
2,55,17274.0,-1.8668260931316185,-0.6613035083452274,OPTIMAL,8185,5,0,28,7
2,55,17338.0,-1.8668260931316185,-0.6613035083452274,OPTIMAL,8201,3,0,32,13
2,55,17426.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8263,8,0,30,4
2,55,17483.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8272,2,0,30,38
2,55,17575.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8331,2,0,32,19
2,55,17624.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8336,1,0,28,36
2,55,17719.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8411,6,0,37,10
2,55,17777.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8429,9,0,29,17
2,55,17878.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8508,4,0,44,15
2,55,17936.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8524,2,0,28,35
2,55,18019.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8584,6,0,22,21
2,55,18089.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8606,0,0,40,25
2,55,18161.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8670,11,0,28,29
2,55,18214.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8678,1,0,35,26
2,55,18295.0,-1.8550833502071726,-0.6613035083452274,OPTIMAL,8749,10,0,29,28
2,55,18350.0,-1.8550833502071726,-0.6613035083452274,OPTIMAL,8778,4,0,41,6
2,55,18441.0,-1.8533003401775616,-0.6613035083452274,OPTIMAL,8848,4,0,32,12
2,55,18486.0,-1.8533003401775616,-0.6613035083452274,OPTIMAL,8858,6,0,31,6
2,55,18573.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,8925,7,0,28,6
2,55,18591.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,8938,10,0,31,12
2,55,18684.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,9003,1,0,31,19
2,55,18761.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,9036,4,0,47,11
2,55,18838.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9108,11,0,29,29
2,55,18904.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9137,2,0,44,20
2,55,18982.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9199,1,0,28,19
2,55,19057.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9224,0,0,46,32
2,55,19138.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9288,8,0,30,2
2,55,19210.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9314,4,0,43,17
2,55,19293.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9369,6,0,24,13
2,55,19350.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9377,4,0,39,34
2,55,19409.0,-1.8176844153161817,-0.6613035083452274,OPTIMAL,9438,8,0,31,23
2,55,19475.0,-1.8176844153161817,-0.6613035083452274,OPTIMAL,9456,5,0,32,25
2,55,19569.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9529,5,0,30,13
2,55,19636.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9545,0,0,43,24
2,55,19718.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9610,4,0,31,10
2,55,19779.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9633,5,0,44,16
2,55,19868.0,-1.8161099608145919,-0.6613035083452274,OPTIMAL,9699,5,0,32,2
2,55,19919.0,-1.8161099608145919,-0.6613035083452274,OPTIMAL,9710,3,0,44,10
2,55,19991.0,-1.8156231510679874,-0.6613035083452274,OPTIMAL,9767,5,0,27,7
2,55,20040.0,-1.8156231510679874,-0.6613035083452274,OPTIMAL,9790,3,0,32,8
2,55,20131.0,-1.8033242398921991,-0.6613035083452274,OPTIMAL,9858,6,0,33,7
2,55,20204.0,-1.8033242398921991,-0.6613035083452274,OPTIMAL,9886,4,0,54,13
2,55,20280.0,-1.7887587228698507,-0.6613035083452274,OPTIMAL,9951,3,0,28,15
2,55,20315.0,-1.7887587228698507,-0.6613035083452274,OPTIMAL,9968,2,0,33,6
2,55,20397.0,-1.7823975762934987,-0.6613035083452274,OPTIMAL,10034,7,0,31,4
2,55,20465.0,-1.7823975762934987,-0.6613035083452274,OPTIMAL,10062,4,0,47,14
2,55,20565.0,-1.7718116706953868,-0.6613035083452274,OPTIMAL,10133,4,0,31,5
2,55,20594.0,-1.7718116706953868,-0.6613035083452274,OPTIMAL,10149,4,0,29,3
2,55,20678.0,-1.7699575119253845,-0.6613035083452274,OPTIMAL,10205,2,0,30,11
2,55,20752.0,-1.7699575119253845,-0.6613035083452274,OPTIMAL,10234,3,0,45,4
2,55,20850.0,-1.7649701523477148,-0.6613035083452274,OPTIMAL,10298,3,0,34,15
2,55,20876.0,-1.7649701523477148,-0.6613035083452274,OPTIMAL,10309,1,0,31,3
2,55,20962.0,-1.7573202410751163,-0.6613035083452274,OPTIMAL,10375,5,0,32,9
2,55,21005.0,-1.7573202410751163,-0.6613035083452274,OPTIMAL,10396,2,0,37,3
2,55,21105.0,-1.7540188631569986,-0.6613035083452274,OPTIMAL,10470,7,0,33,7
2,55,21127.0,-1.7540188631569986,-0.6613035083452274,OPTIMAL,10482,3,0,25,16
2,55,21205.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10546,4,0,26,15
2,55,21272.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10570,2,0,42,13
2,55,21349.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10638,8,0,30,3
2,55,21410.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10659,6,0,48,13
2,55,21486.0,-1.7487183859260238,-0.6613035083452274,OPTIMAL,10724,6,0,32,19
2,55,21546.0,-1.7487183859260238,-0.6613035083452274,OPTIMAL,10750,4,0,35,5
2,55,21634.0,-1.744239458805822,-0.6613035083452274,OPTIMAL,10819,5,0,36,11
2,55,21700.0,-1.744239458805822,-0.6613035083452274,OPTIMAL,10839,0,0,52,12
2,55,21805.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,10908,9,0,42,3
2,55,21884.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,10939,1,0,50,10
2,55,21965.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,11016,12,0,26,1
2,55,22023.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,11029,5,0,48,12
2,55,22107.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11095,2,0,30,19
2,55,22202.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11130,2,0,38,25
2,55,22291.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11196,4,0,32,15
2,55,22340.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11221,5,0,51,29
2,55,22408.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11280,6,0,29,18
2,55,22464.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11295,0,0,32,7
2,55,22549.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11362,5,0,28,14
2,55,22623.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11391,0,0,44,10
2,55,22707.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11448,1,0,29,17
2,55,22760.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11458,1,0,35,21
2,55,22845.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11517,5,0,29,17
2,55,22872.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11533,6,0,28,26
2,55,22921.0,-1.7265051460766383,-0.6613035083452274,OPTIMAL,11582,9,0,29,12
2,55,22995.0,-1.7265051460766383,-0.6613035083452274,OPTIMAL,11598,2,0,37,22
2,55,23090.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11666,8,0,36,12
2,55,23156.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11687,1,0,43,16
2,55,23271.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11748,2,0,31,5
2,55,23327.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11758,0,0,38,22
2,55,23432.0,-1.7233544721062484,-0.6613035083452274,OPTIMAL,11823,3,0,33,18
2,55,23503.0,-1.7233544721062484,-0.6613035083452274,OPTIMAL,11845,1,0,54,15
2,55,23583.0,-1.7121729370347478,-0.6613035083452274,OPTIMAL,11909,7,0,28,2
2,55,23650.0,-1.7121729370347478,-0.6613035083452274,OPTIMAL,11927,4,0,30,20
2,55,23744.0,-1.711642551158132,-0.6613035083452274,OPTIMAL,12001,6,0,28,11
2,55,23806.0,-1.711642551158132,-0.6613035083452274,OPTIMAL,12015,2,0,34,13
2,55,23885.0,-1.692346267404111,-0.6613035083452274,OPTIMAL,12069,5,0,30,11
2,55,23967.0,-1.692346267404111,-0.6613035083452274,OPTIMAL,12095,1,0,63,15
2,55,24025.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12150,8,0,27,14
2,55,24054.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12165,6,0,27,8
2,55,24136.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12226,2,0,30,17
2,55,24195.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12241,4,0,30,18
2,55,24273.0,-1.6833732024781163,-0.6613035083452274,OPTIMAL,12301,7,0,28,25
2,55,24338.0,-1.6833732024781163,-0.6613035083452274,OPTIMAL,12310,1,0,36,21
