seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,36871.0,-59.1888073703386,34.560001021356555,Time limit reached,1840,35,0,59,28
10,100,37356.0,-59.1888073703386,34.560001021356555,Time limit reached,1938,31,0,55,34
10,100,37721.0,-59.1888073703386,34.560001021356555,Time limit reached,1964,35,0,55,36
10,100,38516.0,-59.1888073703386,34.560001021356555,Time limit reached,2042,3,0,59,9
10,100,38940.0,-59.1888073703386,34.560001021356555,Time limit reached,2056,13,0,53,19
10,100,39702.0,-59.1888073703386,34.560001021356555,Time limit reached,2138,4,0,50,19
10,100,40157.0,-59.1888073703386,34.560001021356555,Time limit reached,2149,1,0,56,20
10,100,40908.0,-59.1888073703386,34.560001021356555,Time limit reached,2224,3,0,56,11
10,100,41364.0,-59.1888073703386,34.560001021356555,Time limit reached,2244,1,0,60,16
10,100,42318.0,-59.1888073703386,34.560001021356555,Time limit reached,2320,9,0,60,10
10,100,42789.0,-59.1888073703386,34.560001021356555,Time limit reached,2334,1,0,57,22
10,100,43662.0,-59.1888073703386,34.560001021356555,Time limit reached,2412,12,0,57,13
10,100,44122.0,-59.1888073703386,34.560001021356555,Time limit reached,2429,9,0,63,11
10,100,44934.0,-59.1888073703386,34.560001021356555,Time limit reached,2508,9,0,59,13
10,100,45356.0,-59.1888073703386,34.560001021356555,Time limit reached,2527,10,0,46,27
10,100,46215.0,-59.1888073703386,34.560001021356555,Time limit reached,2612,1,0,41,18
10,100,46643.0,-59.1888073703386,34.560001021356555,Time limit reached,2627,12,0,54,14
10,100,47553.0,-59.1888073703386,34.560001021356555,Time limit reached,2704,0,0,53,16
10,100,47676.0,-59.1888073703386,34.560001021356555,Time limit reached,2724,34,0,52,30
10,100,48526.0,-59.1888073703386,34.560001021356555,Time limit reached,2806,8,0,54,14
10,100,48962.0,-59.1888073703386,34.560001021356555,Time limit reached,2818,7,0,51,20
10,100,49781.0,-59.1888073703386,34.560001021356555,Time limit reached,2893,12,0,52,11
10,100,50209.0,-59.1888073703386,34.560001021356555,Time limit reached,2907,2,0,55,22
10,100,51025.0,-59.1888073703386,34.560001021356555,Time limit reached,2990,5,0,54,16
10,100,51457.0,-59.1888073703386,34.560001021356555,Time limit reached,3002,2,0,51,16
10,100,52237.0,-59.1888073703386,34.560001021356555,Time limit reached,3086,10,0,54,12
10,100,52385.0,-59.1888073703386,34.560001021356555,Time limit reached,3101,33,0,56,22
10,100,53261.0,-59.1888073703386,34.560001021356555,Time limit reached,3181,1,0,54,17
10,100,53400.0,-59.1888073703386,34.560001021356555,Time limit reached,3197,39,0,48,31
10,100,54241.0,-59.1888073703386,34.560001021356555,Time limit reached,3278,3,0,50,21
10,100,54725.0,-59.1888073703386,34.560001021356555,Time limit reached,3292,5,0,45,33
10,100,55627.0,-59.1888073703386,34.560001021356555,Time limit reached,3376,5,0,55,20
10,100,56080.0,-59.1888073703386,34.560001021356555,Time limit reached,3386,2,0,54,16
10,100,56816.0,-59.1888073703386,34.560001021356555,Time limit reached,3471,3,0,58,15
10,100,57272.0,-59.1888073703386,34.560001021356555,Time limit reached,3482,1,0,40,20
10,100,58152.0,-59.1888073703386,34.560001021356555,Time limit reached,3564,3,0,58,17
10,100,58601.0,-59.1888073703386,34.560001021356555,Time limit reached,3579,1,0,57,15
10,100,59376.0,-59.1888073703386,34.560001021356555,Time limit reached,3658,2,0,56,11
10,100,59838.0,-59.1888073703386,34.560001021356555,Time limit reached,3671,19,0,54,14
10,100,60567.0,-59.1888073703386,34.560001021356555,Time limit reached,3756,2,0,60,12
10,100,61030.0,-59.1888073703386,34.560001021356555,Time limit reached,3767,1,0,54,17
10,100,61957.0,-59.1888073703386,34.560001021356555,Time limit reached,3848,3,0,61,10
10,100,62398.0,-59.1888073703386,34.560001021356555,Time limit reached,3856,0,0,50,16
10,100,63233.0,-59.1888073703386,34.560001021356555,Time limit reached,3932,0,0,62,7
10,100,63657.0,-59.1888073703386,34.560001021356555,Time limit reached,3943,3,0,48,14
10,100,64505.0,-59.1888073703386,34.560001021356555,Time limit reached,4027,0,0,61,13
10,100,65001.0,-59.1888073703386,34.560001021356555,Time limit reached,4046,33,0,37,17
10,100,65758.0,-59.1888073703386,34.560001021356555,Time limit reached,4120,1,0,56,12
10,100,66206.0,-59.1888073703386,34.560001021356555,Time limit reached,4168,40,0,50,42
10,100,66978.0,-59.1888073703386,34.560001021356555,Time limit reached,4226,0,0,44,8
10,100,67370.0,-59.1888073703386,34.560001021356555,Time limit reached,4237,8,0,47,19
10,100,68265.0,-59.1888073703386,34.560001021356555,Time limit reached,4310,0,0,53,12
10,100,68696.0,-59.1888073703386,34.560001021356555,Time limit reached,4327,18,0,46,13
10,100,69302.0,-59.1888073703386,34.560001021356555,Time limit reached,4418,39,0,55,25
10,100,69725.0,-59.1888073703386,34.560001021356555,Time limit reached,4437,15,0,49,24
10,100,70806.0,-59.1888073703386,34.560001021356555,Time limit reached,4511,1,0,49,14
10,100,71292.0,-59.1888073703386,34.560001021356555,Time limit reached,4537,34,0,58,31
10,100,72171.0,-59.1888073703386,34.560001021356555,Time limit reached,4617,3,0,53,19
10,100,72603.0,-59.1888073703386,34.560001021356555,Time limit reached,4632,5,0,50,18
10,100,73477.0,-59.1888073703386,34.560001021356555,Time limit reached,4715,9,0,57,15
10,100,73617.0,-59.1888073703386,34.560001021356555,Time limit reached,4728,33,0,58,23
10,100,74450.0,-59.1888073703386,34.560001021356555,Time limit reached,4810,0,0,56,18
10,100,74896.0,-59.1888073703386,34.560001021356555,Time limit reached,4827,13,0,53,18
10,100,75596.0,-59.1888073703386,34.560001021356555,Time limit reached,4927,34,0,57,33
10,100,76079.0,-59.1888073703386,34.560001021356555,Time limit reached,4948,1,0,54,22
10,100,76839.0,-59.1888073703386,34.560001021356555,Time limit reached,5022,6,0,54,7
10,100,77330.0,-59.1888073703386,34.560001021356555,Time limit reached,5037,11,0,53,16
10,100,78017.0,-59.1888073703386,34.560001021356555,Time limit reached,5109,0,0,54,11
10,100,78459.0,-59.1888073703386,34.560001021356555,Time limit reached,5129,10,0,55,21
10,100,79292.0,-59.1888073703386,34.560001021356555,Time limit reached,5207,7,0,53,12
10,100,79738.0,-59.1888073703386,34.560001021356555,Time limit reached,5230,19,0,54,20
10,100,80626.0,-59.1888073703386,34.560001021356555,Time limit reached,5313,0,0,52,23
10,100,80991.0,-59.1888073703386,34.560001021356555,Time limit reached,5335,46,0,48,40
10,100,81792.0,-59.1888073703386,34.560001021356555,Time limit reached,5405,2,0,52,12
10,100,82209.0,-59.1888073703386,34.560001021356555,Time limit reached,5419,32,0,58,10
10,100,82906.0,-59.1888073703386,34.560001021356555,Time limit reached,5504,8,0,56,17
10,100,83343.0,-59.1888073703386,34.560001021356555,Time limit reached,5522,17,0,55,17
10,100,84201.0,-59.1888073703386,34.560001021356555,Time limit reached,5611,15,0,55,22
10,100,84603.0,-59.1888073703386,34.560001021356555,Time limit reached,5622,7,0,55,19
10,100,85530.0,-59.1888073703386,34.560001021356555,Time limit reached,5703,3,0,57,17
10,100,85801.0,-59.1888073703386,34.560001021356555,Time limit reached,5739,35,0,55,32
10,100,86535.0,-59.1888073703386,34.560001021356555,Time limit reached,5798,1,0,57,12
10,100,87046.0,-59.1888073703386,34.560001021356555,Time limit reached,5813,3,0,58,21
10,100,87875.0,-59.1888073703386,34.560001021356555,Time limit reached,5893,2,0,53,19
10,100,88278.0,-59.1888073703386,34.560001021356555,Time limit reached,5906,3,0,52,21
10,100,89124.0,-59.1888073703386,34.560001021356555,Time limit reached,5985,5,0,55,14
10,100,89616.0,-59.1888073703386,34.560001021356555,Time limit reached,5993,6,0,52,13
10,100,90455.0,-59.1888073703386,34.560001021356555,Time limit reached,6073,0,0,55,14
10,100,90899.0,-59.1888073703386,34.560001021356555,Time limit reached,6086,16,0,51,18
10,100,91725.0,-59.1888073703386,34.560001021356555,Time limit reached,6161,1,0,54,9
10,100,92457.0,-59.1888073703386,34.560001021356555,Time limit reached,6178,16,0,60,11
10,100,93234.0,-59.1888073703386,34.560001021356555,Time limit reached,6257,13,0,59,10
10,100,93478.0,-59.1888073703386,34.560001021356555,Time limit reached,6282,40,0,53,34
10,100,94318.0,-59.1888073703386,34.560001021356555,Time limit reached,6356,1,0,59,7
10,100,94749.0,-59.1888073703386,34.560001021356555,Time limit reached,6369,10,0,37,17
10,100,95645.0,-59.1888073703386,34.560001021356555,Time limit reached,6457,7,0,53,23
10,100,96201.0,-59.1888073703386,34.560001021356555,Time limit reached,6473,1,0,55,18
10,100,97163.0,-59.1888073703386,34.560001021356555,Time limit reached,6539,40,0,53,12
10,100,97581.0,-59.1888073703386,34.560001021356555,Time limit reached,6549,9,0,61,7
10,100,98389.0,-59.1888073703386,34.560001021356555,Time limit reached,6621,3,0,56,6
10,100,98645.0,-59.1888073703386,34.560001021356555,Time limit reached,6645,35,0,53,28
10,100,99441.0,-59.1888073703386,34.560001021356555,Time limit reached,6714,2,0,52,8
10,100,99858.0,-59.1888073703386,34.560001021356555,Time limit reached,6723,2,0,45,19
10,100,100716.0,-59.1888073703386,34.560001021356555,Time limit reached,6800,12,0,56,12
10,100,101124.0,-59.1888073703386,34.560001021356555,Time limit reached,6819,16,0,55,16
10,100,101862.0,-59.1888073703386,34.560001021356555,Time limit reached,6893,1,0,52,15
10,100,102453.0,-59.1888073703386,34.560001021356555,Time limit reached,6935,31,0,53,18
10,100,103164.0,-59.1888073703386,34.560001021356555,Time limit reached,6997,0,0,55,16
10,100,103267.0,-59.1888073703386,34.560001021356555,Time limit reached,7012,41,0,49,23
10,100,104246.0,-59.1888073703386,34.560001021356555,Time limit reached,7102,3,0,33,15
10,100,104677.0,-59.1888073703386,34.560001021356555,Time limit reached,7116,7,0,48,17
10,100,105435.0,-59.1888073703386,34.560001021356555,Time limit reached,7191,8,0,54,9
10,100,105619.0,-59.1888073703386,34.560001021356555,Time limit reached,7213,32,0,51,23
10,100,106432.0,-59.1888073703386,34.560001021356555,Time limit reached,7280,2,0,48,15
10,100,106511.0,-59.1888073703386,34.560001021356555,Time limit reached,7289,34,0,51,26
10,100,107109.0,-59.1888073703386,34.560001021356555,Time limit reached,7388,38,0,51,37
10,100,107324.0,-59.1888073703386,34.560001021356555,Time limit reached,7415,32,0,51,30
10,100,107995.0,-59.1888073703386,34.560001021356555,Time limit reached,7504,39,0,51,28
10,100,108430.0,-59.1888073703386,34.560001021356555,Time limit reached,7518,7,0,49,23
10,100,109286.0,-59.1888073703386,34.560001021356555,Time limit reached,7596,2,0,55,17
10,100,109487.0,-59.1888073703386,34.560001021356555,Time limit reached,7618,35,0,56,28
10,100,110386.0,-59.1888073703386,34.560001021356555,Time limit reached,7692,2,0,55,7
10,100,110847.0,-59.1888073703386,34.560001021356555,Time limit reached,7710,0,0,53,25
10,100,111599.0,-59.1888073703386,34.560001021356555,Time limit reached,7786,3,0,54,14
10,100,112040.0,-59.1888073703386,34.560001021356555,Time limit reached,7800,5,0,53,21
10,100,112769.0,-59.1888073703386,34.560001021356555,Time limit reached,7876,6,0,51,13
10,100,112927.0,-59.1888073703386,34.560001021356555,Time limit reached,7890,33,0,57,19
10,100,113734.0,-59.1888073703386,34.560001021356555,Time limit reached,7967,2,0,47,12
10,100,114168.0,-59.1888073703386,34.560001021356555,Time limit reached,7979,31,0,54,10
10,100,114935.0,-59.1888073703386,34.560001021356555,Time limit reached,8056,6,0,54,10
10,100,115449.0,-59.1888073703386,34.560001021356555,Time limit reached,8077,8,0,59,11
10,100,116280.0,-59.1888073703386,34.560001021356555,Time limit reached,8158,2,0,52,19
10,100,116372.0,-59.1888073703386,34.560001021356555,Time limit reached,8169,38,0,51,25
10,100,117112.0,-59.1888073703386,34.560001021356555,Time limit reached,8244,0,0,50,10
10,100,117271.0,-59.1888073703386,34.560001021356555,Time limit reached,8268,36,0,53,26
10,100,118041.0,-59.1888073703386,34.560001021356555,Time limit reached,8345,10,0,52,14
10,100,118510.0,-59.1888073703386,34.560001021356555,Time limit reached,8374,31,0,56,25
10,100,119336.0,-59.1888073703386,34.560001021356555,Time limit reached,8446,0,0,52,15
10,100,119828.0,-59.1888073703386,34.560001021356555,Time limit reached,8472,28,0,51,13
10,100,120750.0,-59.1888073703386,34.560001021356555,Time limit reached,8551,0,0,56,18
10,100,120942.0,-59.1888073703386,34.560001021356555,Time limit reached,8568,33,0,58,22
10,100,121892.0,-59.1888073703386,34.560001021356555,Time limit reached,8661,4,0,52,23
10,100,122326.0,-59.1888073703386,34.560001021356555,Time limit reached,8677,1,0,52,30
10,100,123162.0,-59.1888073703386,34.560001021356555,Time limit reached,8760,7,0,59,18
10,100,123559.0,-59.1888073703386,34.560001021356555,Time limit reached,8776,9,0,46,23
10,100,124287.0,-59.1888073703386,34.560001021356555,Time limit reached,8843,4,0,52,10
10,100,124768.0,-59.1888073703386,34.560001021356555,Time limit reached,8859,1,0,57,21
10,100,125459.0,-59.1888073703386,34.560001021356555,Time limit reached,8934,1,0,57,14
10,100,125657.0,-59.1888073703386,34.560001021356555,Time limit reached,8950,39,0,52,27
10,100,126528.0,-59.1888073703386,34.560001021356555,Time limit reached,9032,3,0,58,13
10,100,126932.0,-59.1888073703386,34.560001021356555,Time limit reached,9044,1,0,52,24
10,100,127727.0,-59.1888073703386,34.560001021356555,Time limit reached,9123,2,0,56,12
10,100,128227.0,-59.1888073703386,34.560001021356555,Time limit reached,9147,4,0,54,32
10,100,128938.0,-59.1888073703386,34.560001021356555,Time limit reached,9219,0,0,52,11
10,100,129458.0,-59.1888073703386,34.560001021356555,Time limit reached,9234,4,0,54,19
10,100,130272.0,-59.1888073703386,34.560001021356555,Time limit reached,9314,10,0,56,12
10,100,130764.0,-59.1888073703386,34.560001021356555,Time limit reached,9331,16,0,56,16
10,100,131597.0,-59.1888073703386,34.560001021356555,Time limit reached,9416,0,0,59,21
10,100,131998.0,-59.1888073703386,34.560001021356555,Time limit reached,9432,8,0,49,29
10,100,132901.0,-59.1888073703386,34.560001021356555,Time limit reached,9512,3,0,57,15
10,100,133393.0,-59.1888073703386,34.560001021356555,Time limit reached,9530,9,0,48,26
10,100,134111.0,-59.1888073703386,34.560001021356555,Time limit reached,9614,0,0,55,21
10,100,134569.0,-59.1888073703386,34.560001021356555,Time limit reached,9629,30,0,47,19
10,100,135422.0,-59.1888073703386,34.560001021356555,Time limit reached,9717,1,0,62,17
10,100,135846.0,-59.1888073703386,34.560001021356555,Time limit reached,9732,7,0,48,17
10,100,136718.0,-59.1888073703386,34.560001021356555,Time limit reached,9823,1,0,63,18
10,100,137215.0,-59.1888073703386,34.560001021356555,Time limit reached,9846,11,0,50,20
10,100,138110.0,-59.1888073703386,34.560001021356555,Time limit reached,9921,1,0,57,8
10,100,138407.0,-59.1888073703386,34.560001021356555,Time limit reached,9947,36,0,49,37
10,100,139210.0,-59.1888073703386,34.560001021356555,Time limit reached,10027,2,0,57,16
10,100,139350.0,-59.1888073703386,34.560001021356555,Time limit reached,10043,39,0,52,24
10,100,140079.0,-59.1888073703386,34.560001021356555,Time limit reached,10115,10,0,52,9
10,100,140680.0,-59.1888073703386,34.560001021356555,Time limit reached,10135,2,0,56,15
10,100,141488.0,-59.1888073703386,34.560001021356555,Time limit reached,10209,4,0,51,20
10,100,141928.0,-59.1888073703386,34.560001021356555,Time limit reached,10220,4,0,55,16
10,100,142696.0,-59.1888073703386,34.560001021356555,Time limit reached,10295,2,0,58,10
10,100,143110.0,-59.1888073703386,34.560001021356555,Time limit reached,10308,1,0,56,19
10,100,143829.0,-59.1888073703386,34.560001021356555,Time limit reached,10383,2,0,53,14
10,100,144304.0,-59.1888073703386,34.560001021356555,Time limit reached,10394,1,0,57,12
10,100,145052.0,-59.1888073703386,34.560001021356555,Time limit reached,10472,0,0,59,10
10,100,145636.0,-59.1888073703386,34.560001021356555,Time limit reached,10510,31,0,51,21
10,100,146363.0,-59.1888073703386,34.560001021356555,Time limit reached,10566,4,0,42,13
10,100,146556.0,-59.1888073703386,34.560001021356555,Time limit reached,10590,30,0,55,33
10,100,147385.0,-59.1888073703386,34.560001021356555,Time limit reached,10663,1,0,58,15
10,100,147828.0,-59.1888073703386,34.560001021356555,Time limit reached,10676,7,0,51,19
10,100,148574.0,-59.1888073703386,34.560001021356555,Time limit reached,10753,6,0,53,11
10,100,149023.0,-59.1888073703386,34.560001021356555,Time limit reached,10768,23,0,56,12
10,100,149876.0,-59.1888073703386,34.560001021356555,Time limit reached,10844,0,0,57,11
10,100,150318.0,-59.1888073703386,34.560001021356555,Time limit reached,10859,9,0,38,7
10,100,151128.0,-59.1888073703386,34.560001021356555,Time limit reached,10940,9,0,42,12
10,100,151660.0,-59.1888073703386,34.560001021356555,Time limit reached,10963,1,0,52,20
10,100,152430.0,-59.1888073703386,34.560001021356555,Time limit reached,11031,0,0,53,12
10,100,152697.0,-59.1888073703386,34.560001021356555,Time limit reached,11060,40,0,52,31
10,100,153502.0,-59.1888073703386,34.560001021356555,Time limit reached,11126,5,0,53,4
10,100,154016.0,-59.1888073703386,34.560001021356555,Time limit reached,11141,2,0,56,16
10,100,154568.0,-59.1888073703386,34.560001021356555,Time limit reached,11222,31,0,57,20
10,100,154947.0,-59.1888073703386,34.560001021356555,Time limit reached,11235,11,0,43,20
10,100,155752.0,-59.1888073703386,34.560001021356555,Time limit reached,11313,9,0,52,8
10,100,156168.0,-59.1888073703386,34.560001021356555,Time limit reached,11335,36,0,45,12
10,100,157014.0,-59.1888073703386,34.560001021356555,Time limit reached,11417,5,0,57,14
10,100,157407.0,-59.1888073703386,34.560001021356555,Time limit reached,11430,15,0,51,18
10,100,158116.0,-59.1888073703386,34.560001021356555,Time limit reached,11505,4,0,53,10
10,100,158633.0,-59.1888073703386,34.560001021356555,Time limit reached,11548,7,0,49,24
10,100,159453.0,-59.1888073703386,34.560001021356555,Time limit reached,11601,40,0,51,23
10,100,159695.0,-59.1888073703386,34.560001021356555,Time limit reached,11621,34,0,55,19
10,100,160350.0,-59.1888073703386,34.560001021356555,Time limit reached,11692,2,0,51,16
10,100,160751.0,-59.1888073703386,34.560001021356555,Time limit reached,11707,3,0,52,16
10,100,161455.0,-59.1888073703386,34.560001021356555,Time limit reached,11778,0,0,53,12
10,100,161920.0,-59.1888073703386,34.560001021356555,Time limit reached,11806,23,0,48,10
10,100,162672.0,-59.1888073703386,34.560001021356555,Time limit reached,11877,2,0,54,11
10,100,162870.0,-59.1888073703386,34.560001021356555,Time limit reached,11894,29,0,56,26
10,100,163682.0,-59.1888073703386,34.560001021356555,Time limit reached,11967,6,0,50,10
10,100,164181.0,-59.1888073703386,34.560001021356555,Time limit reached,11989,28,0,51,15
10,100,164911.0,-59.1888073703386,34.560001021356555,Time limit reached,12061,0,0,53,11
10,100,165367.0,-59.1888073703386,34.560001021356555,Time limit reached,12079,20,0,54,14
10,100,166180.0,-59.1888073703386,34.560001021356555,Time limit reached,12169,0,0,52,29
10,100,166477.0,-59.1888073703386,34.560001021356555,Time limit reached,12190,32,0,55,36
10,100,167300.0,-59.1888073703386,34.560001021356555,Time limit reached,12269,1,0,49,20
10,100,167701.0,-59.1888073703386,34.560001021356555,Time limit reached,12292,7,0,51,21
10,100,168427.0,-59.1888073703386,34.560001021356555,Time limit reached,12370,3,0,48,21
10,100,168642.0,-59.1888073703386,34.560001021356555,Time limit reached,12390,31,0,57,27
10,100,169358.0,-59.1888073703386,34.560001021356555,Time limit reached,12469,3,0,53,19
10,100,169816.0,-59.1888073703386,34.560001021356555,Time limit reached,12489,23,0,52,19
10,100,170755.0,-59.1888073703386,34.560001021356555,Time limit reached,12572,1,0,58,19
10,100,171001.0,-59.1888073703386,34.560001021356555,Time limit reached,12605,37,0,55,25
10,100,171786.0,-59.1888073703386,34.560001021356555,Time limit reached,12678,4,0,36,19
10,100,172154.0,-59.1888073703386,34.560001021356555,Time limit reached,12691,19,0,55,11
10,100,172932.0,-59.1888073703386,34.560001021356555,Time limit reached,12772,0,0,55,20
10,100,173063.0,-59.1888073703386,34.560001021356555,Time limit reached,12783,31,0,51,22
10,100,173770.0,-59.1888073703386,34.560001021356555,Time limit reached,12858,7,0,54,15
10,100,174215.0,-59.1888073703386,34.560001021356555,Time limit reached,12879,11,0,52,25
10,100,175106.0,-59.1888073703386,34.560001021356555,Time limit reached,12963,3,0,51,26
10,100,175374.0,-59.1888073703386,34.560001021356555,Time limit reached,12993,31,0,56,24
10,100,176109.0,-59.1888073703386,34.560001021356555,Time limit reached,13067,2,0,57,10
10,100,176231.0,-59.1888073703386,34.560001021356555,Time limit reached,13087,34,0,54,22
10,100,177125.0,-59.1888073703386,34.560001021356555,Time limit reached,13166,0,0,52,16
10,100,177515.0,-59.1888073703386,34.560001021356555,Time limit reached,13178,3,0,53,16
10,100,178342.0,-59.1888073703386,34.560001021356555,Time limit reached,13260,3,0,54,18
10,100,178760.0,-59.1888073703386,34.560001021356555,Time limit reached,13274,1,0,50,24
10,100,179614.0,-59.1888073703386,34.560001021356555,Time limit reached,13361,1,0,60,19
10,100,180037.0,-59.1888073703386,34.560001021356555,Time limit reached,13388,27,0,49,20
10,100,181358.0,-59.1888073703386,34.560001021356555,Time limit reached,13466,39,0,63,9
10,100,181427.0,-59.1888073703386,34.560001021356555,Time limit reached,13481,36,0,58,32
10,100,182148.0,-59.1888073703386,34.560001021356555,Time limit reached,13563,1,0,52,23
10,100,182538.0,-59.1888073703386,34.560001021356555,Time limit reached,13573,0,0,51,30
10,100,183349.0,-59.1888073703386,34.560001021356555,Time limit reached,13657,1,0,53,20
10,100,183553.0,-59.1888073703386,34.560001021356555,Time limit reached,13672,40,0,49,26
10,100,184354.0,-59.1888073703386,34.560001021356555,Time limit reached,13743,0,0,48,16
10,100,184789.0,-59.1888073703386,34.560001021356555,Time limit reached,13757,16,0,42,15
10,100,185580.0,-59.1888073703386,34.560001021356555,Time limit reached,13834,1,0,48,15
10,100,185969.0,-59.1888073703386,34.560001021356555,Time limit reached,13848,21,0,48,16
10,100,186734.0,-59.1888073703386,34.560001021356555,Time limit reached,13925,0,0,54,13
10,100,187160.0,-59.1888073703386,34.560001021356555,Time limit reached,13938,0,0,55,18
10,100,187853.0,-59.1888073703386,34.560001021356555,Time limit reached,14014,2,0,54,13
10,100,188261.0,-59.1888073703386,34.560001021356555,Time limit reached,14021,0,0,48,23
10,100,189174.0,-59.1888073703386,34.560001021356555,Time limit reached,14109,1,0,54,19
10,100,189352.0,-59.1888073703386,34.560001021356555,Time limit reached,14131,40,0,51,36
10,100,190218.0,-59.1888073703386,34.560001021356555,Time limit reached,14209,1,0,50,21
10,100,190762.0,-59.1888073703386,34.560001021356555,Time limit reached,14229,1,0,51,24
10,100,191449.0,-59.1888073703386,34.560001021356555,Time limit reached,14298,1,0,52,11
10,100,191594.0,-59.1888073703386,34.560001021356555,Time limit reached,14309,36,0,54,35
10,100,192376.0,-59.1888073703386,34.560001021356555,Time limit reached,14382,1,0,57,10
10,100,192780.0,-59.1888073703386,34.560001021356555,Time limit reached,14398,1,0,49,15
10,100,193536.0,-59.1888073703386,34.560001021356555,Time limit reached,14480,1,0,59,13
10,100,194177.0,-59.1888073703386,34.560001021356555,Time limit reached,14497,23,0,56,17
10,100,194973.0,-59.1888073703386,34.560001021356555,Time limit reached,14574,0,0,57,10
10,100,195095.0,-59.1888073703386,34.560001021356555,Time limit reached,14586,33,0,61,12
10,100,195893.0,-59.1888073703386,34.560001021356555,Time limit reached,14665,2,0,59,12
10,100,196334.0,-59.1888073703386,34.560001021356555,Time limit reached,14688,24,0,52,28
10,100,197167.0,-59.1888073703386,34.560001021356555,Time limit reached,14764,1,0,54,18
10,100,197556.0,-59.1888073703386,34.560001021356555,Time limit reached,14773,1,0,54,23
10,100,198390.0,-59.1888073703386,34.560001021356555,Time limit reached,14864,23,0,49,18
10,100,198577.0,-59.1888073703386,34.560001021356555,Time limit reached,14884,38,0,52,39
10,100,199355.0,-59.1888073703386,34.560001021356555,Time limit reached,14957,1,0,53,20
10,100,199749.0,-59.1888073703386,34.560001021356555,Time limit reached,14973,2,0,58,18
10,100,200461.0,-59.1888073703386,34.560001021356555,Time limit reached,15055,5,0,59,16
10,100,200915.0,-59.1888073703386,34.560001021356555,Time limit reached,15079,31,0,52,23
10,100,201656.0,-59.1888073703386,34.560001021356555,Time limit reached,15152,2,0,52,13
