seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,4455.0,1.5435893044325137,3.816539012601858,OPTIMAL,1220,13,0,7,1
10,25,4512.0,1.5435893044325137,3.816539012601858,OPTIMAL,1247,5,0,18,2
10,25,4573.0,1.650318846092432,3.816539012601858,OPTIMAL,1285,6,0,16,2
10,25,4618.0,1.650318846092432,3.816539012601858,OPTIMAL,1319,5,0,16,8
10,25,4636.0,1.665815297734866,3.816539012601858,OPTIMAL,1345,13,0,10,10
10,25,4644.0,1.665815297734866,3.816539012601858,OPTIMAL,1352,0,0,4,4
10,25,4648.0,1.8600120932343003,3.816539012601858,OPTIMAL,1358,2,0,3,1
10,25,4678.0,1.8600120932343003,3.816539012601858,OPTIMAL,1377,5,0,10,1
10,25,4711.0,1.9696625520178008,3.816539012601858,OPTIMAL,1407,3,0,16,7
10,25,4758.0,1.9696625520178008,3.816539012601858,OPTIMAL,1432,3,0,14,5
10,25,4813.0,1.9773752463208258,3.816539012601858,OPTIMAL,1468,7,0,13,1
10,25,4821.0,1.9773752463208258,3.816539012601858,OPTIMAL,1478,7,0,7,0
10,25,4862.0,2.021357757126434,3.816539012601858,OPTIMAL,1513,4,0,10,4
10,25,4877.0,2.021357757126434,3.816539012601858,OPTIMAL,1526,9,0,8,3
10,25,4935.0,2.078634657604923,3.816539012601858,OPTIMAL,1570,5,0,16,4
10,25,4999.0,2.078634657604923,3.816539012601858,OPTIMAL,1589,3,0,14,12
10,25,5037.0,2.1127456929284048,3.816539012601858,OPTIMAL,1621,4,0,15,8
10,25,5079.0,2.1127456929284048,3.816539012601858,OPTIMAL,1651,7,0,18,10
10,25,5103.0,2.215833788713497,3.816539012601858,OPTIMAL,1681,8,0,12,1
10,25,5141.0,2.215833788713497,3.816539012601858,OPTIMAL,1705,8,0,10,5
10,25,5167.0,2.230945392913468,3.816539012601858,OPTIMAL,1742,5,0,14,13
10,25,5208.0,2.230945392913468,3.816539012601858,OPTIMAL,1766,4,0,11,9
10,25,5218.0,2.23968812422791,3.816539012601858,OPTIMAL,1786,7,0,7,9
10,25,5245.0,2.23968812422791,3.816539012601858,OPTIMAL,1804,9,0,7,3
10,25,5267.0,2.2448966849118985,3.816539012601858,OPTIMAL,1831,6,0,11,10
10,25,5287.0,2.2448966849118985,3.816539012601858,OPTIMAL,1845,6,0,14,5
10,25,5332.0,2.3141226507205355,3.816539012601858,OPTIMAL,1889,5,0,21,8
10,25,5366.0,2.3141226507205355,3.816539012601858,OPTIMAL,1913,5,0,7,7
10,25,5432.0,2.329648537374574,3.816539012601858,OPTIMAL,1954,5,0,16,1
10,25,5448.0,2.329648537374574,3.816539012601858,OPTIMAL,1968,4,0,11,2
10,25,5473.0,2.349222342139496,3.816539012601858,OPTIMAL,1998,3,0,14,8
10,25,5503.0,2.349222342139496,3.816539012601858,OPTIMAL,2023,1,0,17,10
10,25,5519.0,2.368684454081966,3.816539012601858,OPTIMAL,2043,7,0,11,5
10,25,5526.0,2.368684454081966,3.816539012601858,OPTIMAL,2050,0,0,3,3
10,25,5529.0,2.5136455765584422,3.816539012601858,OPTIMAL,2056,3,0,2,0
10,25,5553.0,2.5136455765584422,3.816539012601858,OPTIMAL,2075,2,0,13,8
10,25,5560.0,2.6789502940184993,3.816539012601858,OPTIMAL,2090,6,0,6,3
10,25,5576.0,2.6789502940184993,3.816539012601858,OPTIMAL,2107,1,0,9,7
10,25,5598.0,2.7672658732221933,3.816539012601858,OPTIMAL,2132,1,0,12,4
10,25,5608.0,2.7672658732221933,3.816539012601858,OPTIMAL,2143,3,0,13,10
10,25,5661.0,2.8024211574625717,3.816539012601858,OPTIMAL,2177,3,0,12,2
10,25,5685.0,2.8024211574625717,3.816539012601858,OPTIMAL,2190,2,0,10,6
10,25,5697.0,2.805188308337427,3.816539012601858,OPTIMAL,2204,2,0,6,5
10,25,5726.0,2.805188308337427,3.816539012601858,OPTIMAL,2220,3,0,8,0
10,25,5740.0,2.827714693993851,3.816539012601858,OPTIMAL,2239,4,0,9,4
10,25,5743.0,2.827714693993851,3.816539012601858,OPTIMAL,2243,5,0,5,5
10,25,5759.0,2.8553091723961534,3.816539012601858,OPTIMAL,2265,2,0,8,0
10,25,5807.0,2.8553091723961534,3.816539012601858,OPTIMAL,2292,1,0,10,6
10,25,5816.0,2.873117886061749,3.816539012601858,OPTIMAL,2306,2,0,8,7
10,25,5834.0,2.873117886061749,3.816539012601858,OPTIMAL,2321,4,0,10,7
10,25,5847.0,3.0046294273932004,3.816539012601858,OPTIMAL,2340,2,0,10,1
10,25,5858.0,3.0046294273932004,3.816539012601858,OPTIMAL,2353,1,0,10,2
10,25,5869.0,3.0480083175434984,3.816539012601858,OPTIMAL,2367,4,0,5,8
10,25,5892.0,3.0480083175434984,3.816539012601858,OPTIMAL,2393,2,0,14,8
10,25,5906.0,3.0610458000980865,3.816539012601858,OPTIMAL,2410,6,0,8,8
10,25,5922.0,3.0610458000980865,3.816539012601858,OPTIMAL,2421,1,0,9,9
10,25,5942.0,3.0775633116928502,3.816539012601858,OPTIMAL,2444,1,0,8,11
10,25,5956.0,3.0775633116928502,3.816539012601858,OPTIMAL,2455,4,0,11,3
10,25,5970.0,3.0971216253073264,3.816539012601858,OPTIMAL,2479,3,0,9,5
10,25,5977.0,3.0971216253073264,3.816539012601858,OPTIMAL,2485,1,0,12,6
10,25,5991.0,3.106673574712071,3.816539012601858,OPTIMAL,2503,2,0,9,3
10,25,6018.0,3.106673574712071,3.816539012601858,OPTIMAL,2521,1,0,14,7
10,25,6029.0,3.1644864693657904,3.816539012601858,OPTIMAL,2540,6,0,8,3
10,25,6045.0,3.1644864693657904,3.816539012601858,OPTIMAL,2557,1,0,6,17
10,25,6066.0,3.1733653589863784,3.816539012601858,OPTIMAL,2585,4,0,12,12
10,25,6069.0,3.1733653589863784,3.816539012601858,OPTIMAL,2589,0,0,3,3
10,25,6071.0,3.2033402207665973,3.816539012601858,OPTIMAL,2591,4,0,1,1
10,25,6092.0,3.2033402207665973,3.816539012601858,OPTIMAL,2607,1,0,8,2
10,25,6096.0,3.203903074349135,3.816539012601858,OPTIMAL,2615,4,0,4,3
10,25,6103.0,3.203903074349135,3.816539012601858,OPTIMAL,2630,1,0,6,4
10,25,6106.0,3.283427045716795,3.816539012601858,OPTIMAL,2640,3,0,4,5
10,25,6127.0,3.283427045716795,3.816539012601858,OPTIMAL,2663,1,0,4,2
10,25,6132.0,3.311169508154482,3.816539012601858,OPTIMAL,2671,5,0,2,11
10,25,6141.0,3.311169508154482,3.816539012601858,OPTIMAL,2681,1,0,13,7
10,25,6151.0,3.3512757832298217,3.816539012601858,OPTIMAL,2699,3,0,9,4
10,25,6173.0,3.3512757832298217,3.816539012601858,OPTIMAL,2710,2,0,14,3
10,25,6199.0,3.369312013661231,3.816539012601858,OPTIMAL,2732,3,0,11,8
10,25,6210.0,3.369312013661231,3.816539012601858,OPTIMAL,2745,1,0,6,1
10,25,6214.0,3.3738574273693844,3.816539012601858,OPTIMAL,2754,4,0,3,5
10,25,6225.0,3.3738574273693844,3.816539012601858,OPTIMAL,2764,0,0,8,0
10,25,6234.0,3.375181416816351,3.816539012601858,OPTIMAL,2777,3,0,5,3
10,25,6247.0,3.375181416816351,3.816539012601858,OPTIMAL,2800,1,0,4,4
10,25,6253.0,3.39176329954518,3.816539012601858,OPTIMAL,2813,4,0,6,6
10,25,6267.0,3.39176329954518,3.816539012601858,OPTIMAL,2832,0,0,2,2
10,25,6270.0,3.4677265126402306,3.816539012601858,OPTIMAL,2841,2,0,3,4
10,25,6306.0,3.4677265126402306,3.816539012601858,OPTIMAL,2863,3,0,18,16
10,25,6339.0,3.4694915806723072,3.816539012601858,OPTIMAL,2895,6,0,15,8
10,25,6362.0,3.4694915806723072,3.816539012601858,OPTIMAL,2909,1,0,12,19
10,25,6369.0,3.4798351999503225,3.816539012601858,OPTIMAL,2923,4,0,7,10
10,25,6383.0,3.4798351999503225,3.816539012601858,OPTIMAL,2944,0,0,11,2
10,25,6386.0,3.5163068859809083,3.816539012601858,OPTIMAL,2952,4,0,4,16
10,25,6398.0,3.5163068859809083,3.816539012601858,OPTIMAL,2968,0,0,1,2
10,25,6403.0,3.5214679425747297,3.816539012601858,OPTIMAL,2976,2,0,4,3
10,25,6405.0,3.5214679425747297,3.816539012601858,OPTIMAL,2981,2,0,6,9
10,25,6415.0,3.5275637952814893,3.816539012601858,OPTIMAL,2998,2,0,8,4
10,25,6421.0,3.5275637952814893,3.816539012601858,OPTIMAL,3013,0,0,1,1
10,25,6423.0,3.537998594221624,3.816539012601858,OPTIMAL,3016,2,0,6,8
10,25,6431.0,3.537998594221624,3.816539012601858,OPTIMAL,3030,1,0,4,2
10,25,6437.0,3.5390722467867812,3.816539012601858,OPTIMAL,3045,2,0,7,6
10,25,6445.0,3.5390722467867812,3.816539012601858,OPTIMAL,3052,0,0,15,2
10,25,6474.0,3.5465225757777925,3.816539012601858,OPTIMAL,3076,2,0,8,5
10,25,6483.0,3.5465225757777925,3.816539012601858,OPTIMAL,3086,2,0,12,3
10,25,6495.0,3.5818620609247884,3.816539012601858,OPTIMAL,3103,4,0,8,4
10,25,6506.0,3.5818620609247884,3.816539012601858,OPTIMAL,3118,0,0,6,3
10,25,6514.0,3.6041580527452197,3.816539012601858,OPTIMAL,3130,2,0,4,4
10,25,6523.0,3.6041580527452197,3.816539012601858,OPTIMAL,3138,1,0,7,2
10,25,6533.0,3.6248424478228785,3.816539012601858,OPTIMAL,3153,3,0,5,3
10,25,6538.0,3.6248424478228785,3.816539012601858,OPTIMAL,3166,1,0,3,1
10,25,6540.0,3.6256771617670527,3.816539012601858,OPTIMAL,3170,2,0,3,3
10,25,6545.0,3.6256771617670527,3.816539012601858,OPTIMAL,3176,1,0,11,3
10,25,6571.0,3.639513334022121,3.816539012601858,OPTIMAL,3201,2,0,13,3
10,25,6577.0,3.639513334022121,3.816539012601858,OPTIMAL,3217,0,0,5,1
10,25,6579.0,3.6640067178624225,3.816539012601858,OPTIMAL,3220,4,0,1,5
10,25,6615.0,3.6640067178624225,3.816539012601858,OPTIMAL,3240,1,0,18,11
10,25,6626.0,3.684052681169343,3.816539012601858,OPTIMAL,3258,4,0,7,6
10,25,6629.0,3.684052681169343,3.816539012601858,OPTIMAL,3262,1,0,10,3
10,25,6651.0,3.6852907860238693,3.816539012601858,OPTIMAL,3285,1,0,10,4
10,25,6659.0,3.6852907860238693,3.816539012601858,OPTIMAL,3293,2,0,8,9
10,25,6674.0,3.7163866366331098,3.816539012601858,OPTIMAL,3313,4,0,9,4
10,25,6683.0,3.7163866366331098,3.816539012601858,OPTIMAL,3327,0,0,9,2
10,25,6687.0,3.7298786375999065,3.816539012601858,OPTIMAL,3335,2,0,3,5
10,25,6690.0,3.7298786375999065,3.816539012601858,OPTIMAL,3341,0,0,1,1
10,25,6692.0,3.7396383878462793,3.816539012601858,OPTIMAL,3348,2,0,2,1
10,25,6701.0,3.7396383878462793,3.816539012601858,OPTIMAL,3357,0,0,9,11
10,25,6711.0,3.771787383199097,3.816539012601858,OPTIMAL,3377,2,0,7,11
10,25,6713.0,3.771787383199097,3.816539012601858,OPTIMAL,3382,0,0,1,0
10,25,6715.0,3.7806193867675146,3.816539012601858,OPTIMAL,3386,2,0,1,2
