seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,5315.0,4.72831394896503,5.928429051887901,OPTIMAL,1640,2,0,10,17
9,30,5334.0,4.756354514676191,5.928429051887901,OPTIMAL,1660,6,0,10,8
9,30,5403.0,4.756354514676191,5.928429051887901,OPTIMAL,1687,3,0,17,16
9,30,5422.0,4.776655731506212,5.928429051887901,OPTIMAL,1710,4,0,12,7
9,30,5450.0,4.776655731506212,5.928429051887901,OPTIMAL,1736,1,0,9,7
9,30,5468.0,4.839434668825076,5.928429051887901,OPTIMAL,1751,3,0,7,5
9,30,5538.0,4.839434668825076,5.928429051887901,OPTIMAL,1774,0,0,19,30
9,30,5557.0,5.021819744103859,5.928429051887901,OPTIMAL,1794,4,0,11,8
9,30,5577.0,5.021819744103859,5.928429051887901,OPTIMAL,1811,3,0,16,7
9,30,5601.0,5.033094568670306,5.928429051887901,OPTIMAL,1837,3,0,10,8
9,30,5634.0,5.033094568670306,5.928429051887901,OPTIMAL,1853,1,0,13,5
9,30,5646.0,5.046083334418409,5.928429051887901,OPTIMAL,1871,4,0,10,7
9,30,5657.0,5.046083334418409,5.928429051887901,OPTIMAL,1884,0,0,9,5
9,30,5665.0,5.071962291327498,5.928429051887901,OPTIMAL,1895,3,0,4,9
9,30,5688.0,5.071962291327498,5.928429051887901,OPTIMAL,1914,3,0,14,12
9,30,5706.0,5.250965346703004,5.928429051887901,OPTIMAL,1937,4,0,10,9
9,30,5724.0,5.250965346703004,5.928429051887901,OPTIMAL,1952,2,0,16,2
9,30,5748.0,5.253081384662678,5.928429051887901,OPTIMAL,1971,4,0,9,3
9,30,5786.0,5.253081384662678,5.928429051887901,OPTIMAL,1997,4,0,1,2
9,30,5798.0,5.262619896153549,5.928429051887901,OPTIMAL,2014,7,0,7,17
9,30,5805.0,5.262619896153549,5.928429051887901,OPTIMAL,2022,0,0,4,4
9,30,5808.0,5.271806327751186,5.928429051887901,OPTIMAL,2028,3,0,2,1
9,30,5815.0,5.271806327751186,5.928429051887901,OPTIMAL,2043,0,0,4,5
9,30,5818.0,5.434365196039334,5.928429051887901,OPTIMAL,2052,4,0,4,7
9,30,5823.0,5.434365196039334,5.928429051887901,OPTIMAL,2069,0,0,4,2
9,30,5826.0,5.587861629120598,5.928429051887901,OPTIMAL,2077,4,0,3,7
9,30,5840.0,5.587861629120598,5.928429051887901,OPTIMAL,2091,2,0,21,12
9,30,5858.0,5.594142237797534,5.928429051887901,OPTIMAL,2112,4,0,11,6
9,30,5878.0,5.594142237797534,5.928429051887901,OPTIMAL,2122,1,0,13,11
9,30,5892.0,5.594312928024653,5.928429051887901,OPTIMAL,2139,1,0,10,3
9,30,5923.0,5.594312928024653,5.928429051887901,OPTIMAL,2164,1,0,13,5
9,30,5929.0,5.628437498486772,5.928429051887901,OPTIMAL,2172,9,0,3,23
9,30,5973.0,5.628437498486772,5.928429051887901,OPTIMAL,2195,1,0,13,11
9,30,5984.0,5.633368710565658,5.928429051887901,OPTIMAL,2212,5,0,8,7
9,30,6015.0,5.633368710565658,5.928429051887901,OPTIMAL,2230,2,0,15,42
9,30,6034.0,5.652433810383384,5.928429051887901,OPTIMAL,2249,3,0,9,9
9,30,6045.0,5.652433810383384,5.928429051887901,OPTIMAL,2256,0,0,12,5
9,30,6064.0,5.65268392611322,5.928429051887901,OPTIMAL,2279,2,0,11,8
9,30,6068.0,5.65268392611322,5.928429051887901,OPTIMAL,2289,0,0,3,1
9,30,6070.0,5.703516913942233,5.928429051887901,OPTIMAL,2294,4,0,1,6
9,30,6075.0,5.703516913942233,5.928429051887901,OPTIMAL,2309,0,0,1,1
9,30,6077.0,5.703552014729353,5.928429051887901,OPTIMAL,2312,1,0,2,2
9,30,6084.0,5.703552014729353,5.928429051887901,OPTIMAL,2319,1,0,16,3
9,30,6100.0,5.7594140802821245,5.928429051887901,OPTIMAL,2339,3,0,10,2
9,30,6105.0,5.7594140802821245,5.928429051887901,OPTIMAL,2353,0,0,2,0
9,30,6107.0,5.780833222743606,5.928429051887901,OPTIMAL,2359,2,0,2,4
9,30,6112.0,5.780833222743606,5.928429051887901,OPTIMAL,2363,1,0,18,15
9,30,6141.0,5.837927728333424,5.928429051887901,OPTIMAL,2388,2,0,14,3
9,30,6144.0,5.837927728333424,5.928429051887901,OPTIMAL,2395,0,0,1,0
9,30,6147.0,5.888540240595022,5.928429051887901,OPTIMAL,2402,1,0,2,1
