seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,17,3818.0,4.09236345822484,4.165906206758644,OPTIMAL,425,0,0,3,1
4,17,3846.0,4.09236345822484,4.165906206758644,OPTIMAL,434,0,0,6,1
4,17,3864.0,4.092403963527289,4.165906206758644,OPTIMAL,440,4,0,4,1
4,17,3886.0,4.092403963527289,4.165906206758644,OPTIMAL,450,0,0,1,1
4,17,3898.0,4.0968792659523166,4.165906206758644,OPTIMAL,454,1,0,2,1
4,17,3920.0,4.0968792659523166,4.165906206758644,OPTIMAL,461,0,0,5,1
4,17,3937.0,4.101225933981565,4.165906206758644,OPTIMAL,467,3,0,4,1
4,17,3978.0,4.101225933981565,4.165906206758644,OPTIMAL,479,0,0,7,1
4,17,3999.0,4.105193297417305,4.165906206758644,OPTIMAL,485,3,0,4,1
4,17,4037.0,4.105193297417305,4.165906206758644,OPTIMAL,496,0,0,6,1
4,17,4063.0,4.106080038430956,4.165906206758644,OPTIMAL,502,3,0,5,1
4,17,4087.0,4.106080038430956,4.165906206758644,OPTIMAL,510,0,0,1,1
4,17,4098.0,4.107911254735217,4.165906206758644,OPTIMAL,514,1,0,1,1
4,17,4123.0,4.107911254735217,4.165906206758644,OPTIMAL,521,0,0,5,1
4,17,4143.0,4.111443320612793,4.165906206758644,OPTIMAL,527,3,0,5,0
4,17,4181.0,4.111443320612793,4.165906206758644,OPTIMAL,538,0,0,5,1
4,17,4201.0,4.1129745173459265,4.165906206758644,OPTIMAL,544,2,0,4,1
4,17,4230.0,4.1129745173459265,4.165906206758644,OPTIMAL,553,0,0,4,1
4,17,4251.0,4.118191459636646,4.165906206758644,OPTIMAL,559,0,0,4,1
4,17,4289.0,4.118191459636646,4.165906206758644,OPTIMAL,570,0,0,5,1
4,17,4310.0,4.118364554035271,4.165906206758644,OPTIMAL,576,1,0,5,2
4,17,4342.0,4.118364554035271,4.165906206758644,OPTIMAL,587,0,0,4,1
4,17,4360.0,4.122967535928524,4.165906206758644,OPTIMAL,593,0,0,4,1
4,17,4381.0,4.122967535928524,4.165906206758644,OPTIMAL,600,0,0,2,0
4,17,4402.0,4.1246287216268,4.165906206758644,OPTIMAL,606,0,0,4,1
4,17,4437.0,4.1246287216268,4.165906206758644,OPTIMAL,616,0,0,3,1
4,17,4466.0,4.125544521131654,4.165906206758644,OPTIMAL,622,1,0,5,1
