seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,29270.0,0.5319126615542489,18.809986325692375,OPTIMAL,4308,1,0,44,71
10,85,29392.0,0.5858453111780182,18.809986325692375,OPTIMAL,4341,35,0,20,6
10,85,29421.0,0.5858453111780182,18.809986325692375,OPTIMAL,4353,2,0,43,69
10,85,29549.0,0.6394337098593117,18.809986325692375,OPTIMAL,4378,32,0,16,5
10,85,29581.0,0.6394337098593117,18.809986325692375,OPTIMAL,4390,1,0,45,68
10,85,29667.0,0.6761018384275227,18.809986325692375,OPTIMAL,4415,29,0,16,4
10,85,29696.0,0.6761018384275227,18.809986325692375,OPTIMAL,4426,1,0,45,65
10,85,29793.0,0.7117540591060385,18.809986325692375,OPTIMAL,4455,28,0,18,5
10,85,29823.0,0.7117540591060385,18.809986325692375,OPTIMAL,4467,2,0,42,62
10,85,29881.0,0.756502697348941,18.809986325692375,OPTIMAL,4493,29,0,15,5
10,85,29918.0,0.756502697348941,18.809986325692375,OPTIMAL,4506,4,0,42,60
10,85,29958.0,0.80789515094563,18.809986325692375,OPTIMAL,4530,31,0,15,5
10,85,29987.0,0.80789515094563,18.809986325692375,OPTIMAL,4543,4,0,41,56
10,85,30028.0,0.8653502867277513,18.809986325692375,OPTIMAL,4568,32,0,15,5
10,85,30057.0,0.8653502867277513,18.809986325692375,OPTIMAL,4580,1,0,42,55
10,85,30113.0,0.9138561598729322,18.809986325692375,OPTIMAL,4613,29,0,19,10
10,85,30144.0,0.9138561598729322,18.809986325692375,OPTIMAL,4625,2,0,41,54
10,85,30183.0,0.9500113225206388,18.809986325692375,OPTIMAL,4650,28,0,14,6
10,85,30211.0,0.9500113225206388,18.809986325692375,OPTIMAL,4662,1,0,39,51
10,85,30283.0,0.9841284019313051,18.809986325692375,OPTIMAL,4686,26,0,14,2
10,85,30312.0,0.9841284019313051,18.809986325692375,OPTIMAL,4698,1,0,39,50
10,85,30345.0,1.0483449372439866,18.809986325692375,OPTIMAL,4722,27,0,16,3
10,85,30371.0,1.0483449372439866,18.809986325692375,OPTIMAL,4734,1,0,38,49
10,85,30424.0,1.1065213814834847,18.809986325692375,OPTIMAL,4770,27,0,20,7
10,85,30449.0,1.1065213814834847,18.809986325692375,OPTIMAL,4782,1,0,36,47
10,85,30475.0,1.145891714834519,18.809986325692375,OPTIMAL,4801,23,0,11,3
10,85,30503.0,1.145891714834519,18.809986325692375,OPTIMAL,4813,1,0,37,45
10,85,30529.0,1.2292326291821867,18.809986325692375,OPTIMAL,4837,25,0,15,4
10,85,30555.0,1.2292326291821867,18.809986325692375,OPTIMAL,4849,1,0,36,42
10,85,30589.0,1.2903612474562587,18.809986325692375,OPTIMAL,4874,26,0,14,7
10,85,30614.0,1.2903612474562587,18.809986325692375,OPTIMAL,4886,0,0,35,41
10,85,30629.0,1.3518744234367632,18.809986325692375,OPTIMAL,4902,28,0,8,5
10,85,30658.0,1.3518744234367632,18.809986325692375,OPTIMAL,4914,1,0,33,40
10,85,30687.0,1.403562503480874,18.809986325692375,OPTIMAL,4939,25,0,16,3
10,85,30712.0,1.403562503480874,18.809986325692375,OPTIMAL,4951,0,0,33,39
10,85,30737.0,1.4675240403676675,18.809986325692375,OPTIMAL,4973,21,0,13,3
10,85,30761.0,1.4675240403676675,18.809986325692375,OPTIMAL,4985,1,0,32,38
10,85,30794.0,1.561082704078292,18.809986325692375,OPTIMAL,5008,20,0,13,4
10,85,30816.0,1.561082704078292,18.809986325692375,OPTIMAL,5021,0,0,32,37
10,85,30845.0,1.6274034785435567,18.809986325692375,OPTIMAL,5042,22,0,11,4
10,85,30867.0,1.6274034785435567,18.809986325692375,OPTIMAL,5054,0,0,31,36
10,85,30887.0,1.6962373613699202,18.809986325692375,OPTIMAL,5073,22,0,12,2
10,85,30906.0,1.6962373613699202,18.809986325692375,OPTIMAL,5084,1,0,29,35
10,85,30917.0,1.754682850203864,18.809986325692375,OPTIMAL,5101,21,0,11,1
10,85,30937.0,1.754682850203864,18.809986325692375,OPTIMAL,5113,1,0,28,34
10,85,30953.0,1.811301787017455,18.809986325692375,OPTIMAL,5134,21,0,10,6
10,85,30973.0,1.811301787017455,18.809986325692375,OPTIMAL,5146,0,0,27,33
10,85,30998.0,1.9158383515686332,18.809986325692375,OPTIMAL,5162,20,0,8,2
10,85,31016.0,1.9158383515686332,18.809986325692375,OPTIMAL,5174,1,0,26,32
10,85,31026.0,1.988730117997463,18.809986325692375,OPTIMAL,5188,18,0,7,3
10,85,31042.0,1.988730117997463,18.809986325692375,OPTIMAL,5199,0,0,25,31
10,85,31055.0,2.0800118997570203,18.809986325692375,OPTIMAL,5218,20,0,10,4
10,85,31074.0,2.0800118997570203,18.809986325692375,OPTIMAL,5231,0,0,24,29
10,85,31091.0,2.2090502779608707,18.809986325692375,OPTIMAL,5247,18,0,8,5
10,85,31105.0,2.2090502779608707,18.809986325692375,OPTIMAL,5257,0,0,23,28
10,85,31119.0,2.302558727846596,18.809986325692375,OPTIMAL,5274,18,0,7,6
10,85,31136.0,2.302558727846596,18.809986325692375,OPTIMAL,5286,0,0,23,25
10,85,31146.0,2.4434095278304784,18.809986325692375,OPTIMAL,5302,18,0,9,3
10,85,31164.0,2.4434095278304784,18.809986325692375,OPTIMAL,5314,0,0,22,24
10,85,31177.0,2.5763992701977205,18.809986325692375,OPTIMAL,5327,14,0,6,5
10,85,31194.0,2.5763992701977205,18.809986325692375,OPTIMAL,5340,0,0,21,23
10,85,31203.0,2.7263180516849363,18.809986325692375,OPTIMAL,5354,14,0,8,2
10,85,31224.0,2.7263180516849363,18.809986325692375,OPTIMAL,5366,0,0,20,21
10,85,31234.0,2.8582012471898515,18.809986325692375,OPTIMAL,5378,15,0,6,2
10,85,31249.0,2.8582012471898515,18.809986325692375,OPTIMAL,5389,0,0,19,20
10,85,31259.0,2.997737024376423,18.809986325692375,OPTIMAL,5399,15,0,6,2
10,85,31275.0,2.997737024376423,18.809986325692375,OPTIMAL,5411,0,0,18,19
10,85,31284.0,3.1466745072931386,18.809986325692375,OPTIMAL,5425,13,0,7,3
10,85,31300.0,3.1466745072931386,18.809986325692375,OPTIMAL,5437,0,0,17,18
10,85,31309.0,3.3337915282682054,18.809986325692375,OPTIMAL,5449,13,0,6,2
10,85,31324.0,3.3337915282682054,18.809986325692375,OPTIMAL,5461,0,0,16,17
10,85,31329.0,3.4721886344565682,18.809986325692375,OPTIMAL,5471,9,0,5,2
10,85,31499.0,3.4721886344565682,18.809986325692375,OPTIMAL,5496,30,0,46,16
10,85,31853.0,3.4721886344565682,18.809986325692375,OPTIMAL,5579,3,0,41,29
10,85,32079.0,3.4721886344565682,18.809986325692375,OPTIMAL,5617,33,0,43,13
10,85,32431.0,3.4721886344565682,18.809986325692375,OPTIMAL,5695,11,0,38,22
10,85,32634.0,3.4721886344565682,18.809986325692375,OPTIMAL,5723,21,0,40,18
10,85,32958.0,3.4721886344565682,18.809986325692375,OPTIMAL,5796,14,0,35,22
10,85,33160.0,3.4721886344565682,18.809986325692375,OPTIMAL,5820,26,0,26,15
10,85,33512.0,3.4721886344565682,18.809986325692375,OPTIMAL,5904,2,0,34,36
10,85,33633.0,3.4721886344565682,18.809986325692375,OPTIMAL,5926,35,0,36,45
10,85,33939.0,3.523704289552502,18.809986325692375,OPTIMAL,6001,17,0,32,16
10,85,33954.0,3.523704289552502,18.809986325692375,OPTIMAL,6013,0,0,15,16
10,85,33958.0,3.7887129241449347,18.809986325692375,OPTIMAL,6019,12,0,3,1
10,85,33972.0,3.7887129241449347,18.809986325692375,OPTIMAL,6032,0,0,14,15
10,85,33977.0,3.9100530781456833,18.809986325692375,OPTIMAL,6043,10,0,4,3
10,85,34111.0,3.9100530781456833,18.809986325692375,OPTIMAL,6054,3,0,41,19
10,85,34422.0,3.9100530781456833,18.809986325692375,OPTIMAL,6132,3,0,37,33
10,85,35109.0,3.9100530781456833,18.809986325692375,OPTIMAL,6168,35,0,54,20
10,85,35407.0,3.9100530781456833,18.809986325692375,OPTIMAL,6242,7,0,30,25
10,85,35629.0,3.9100530781456833,18.809986325692375,OPTIMAL,6269,36,0,39,45
10,85,35950.0,3.9100530781456833,18.809986325692375,OPTIMAL,6364,10,0,37,31
10,85,36343.0,3.9100530781456833,18.809986325692375,OPTIMAL,6401,40,0,44,34
10,85,36673.0,3.9100530781456833,18.809986325692375,OPTIMAL,6486,35,0,33,42
10,85,36786.0,3.9100530781456833,18.809986325692375,OPTIMAL,6509,35,0,39,43
10,85,37096.0,3.9100530781456833,18.809986325692375,OPTIMAL,6591,5,0,30,37
10,85,37233.0,3.9100530781456833,18.809986325692375,OPTIMAL,6615,34,0,38,42
10,85,37566.0,4.07100688646482,18.809986325692375,OPTIMAL,6698,41,0,32,42
10,85,37580.0,4.07100688646482,18.809986325692375,OPTIMAL,6710,0,0,13,14
10,85,37584.0,4.161459165634888,18.809986325692375,OPTIMAL,6716,11,0,3,1
10,85,37708.0,4.161459165634888,18.809986325692375,OPTIMAL,6733,2,0,34,13
10,85,38101.0,4.161459165634888,18.809986325692375,OPTIMAL,6814,20,0,30,25
10,85,38777.0,4.161459165634888,18.809986325692375,OPTIMAL,6877,31,0,53,16
10,85,39075.0,4.3822842132423645,18.809986325692375,OPTIMAL,6955,29,0,28,17
10,85,39091.0,4.3822842132423645,18.809986325692375,OPTIMAL,6968,0,0,12,12
10,85,39099.0,4.67455864505032,18.809986325692375,OPTIMAL,6978,10,0,4,2
10,85,39113.0,4.67455864505032,18.809986325692375,OPTIMAL,6990,0,0,11,11
10,85,39120.0,4.797557108850651,18.809986325692375,OPTIMAL,6999,9,0,3,3
10,85,39580.0,4.797557108850651,18.809986325692375,OPTIMAL,7044,25,0,56,5
10,85,40048.0,4.797557108850651,18.809986325692375,OPTIMAL,7130,8,0,41,26
10,85,40273.0,4.797557108850651,18.809986325692375,OPTIMAL,7165,32,0,47,12
10,85,40616.0,4.797557108850651,18.809986325692375,OPTIMAL,7239,2,0,43,23
10,85,40935.0,4.797557108850651,18.809986325692375,OPTIMAL,7276,11,0,40,38
10,85,41332.0,4.797557108850651,18.809986325692375,OPTIMAL,7361,11,0,37,23
10,85,41500.0,4.797557108850651,18.809986325692375,OPTIMAL,7389,34,0,41,51
10,85,41867.0,4.797557108850651,18.809986325692375,OPTIMAL,7450,2,0,36,19
10,85,42077.0,4.797557108850651,18.809986325692375,OPTIMAL,7486,37,0,40,44
10,85,42456.0,4.797557108850651,18.809986325692375,OPTIMAL,7606,27,0,38,26
10,85,42671.0,4.797557108850651,18.809986325692375,OPTIMAL,7634,35,0,35,39
10,85,43068.0,4.797557108850651,18.809986325692375,OPTIMAL,7709,4,0,33,27
10,85,43240.0,4.797557108850651,18.809986325692375,OPTIMAL,7737,37,0,34,45
10,85,43541.0,4.797557108850651,18.809986325692375,OPTIMAL,7813,1,0,33,11
10,85,43709.0,4.797557108850651,18.809986325692375,OPTIMAL,7835,3,0,35,23
10,85,44130.0,4.797557108850651,18.809986325692375,OPTIMAL,7912,2,0,30,27
10,85,44293.0,4.797557108850651,18.809986325692375,OPTIMAL,7936,34,0,38,34
10,85,44693.0,4.797557108850651,18.809986325692375,OPTIMAL,8011,4,0,28,19
10,85,44928.0,4.797557108850651,18.809986325692375,OPTIMAL,8048,1,0,37,49
10,85,45144.0,4.797557108850651,18.809986325692375,OPTIMAL,8117,13,0,43,44
10,85,45540.0,4.797557108850651,18.809986325692375,OPTIMAL,8163,1,0,45,32
10,85,45825.0,4.797557108850651,18.809986325692375,OPTIMAL,8244,7,0,16,7
10,85,45922.0,4.797557108850651,18.809986325692375,OPTIMAL,8261,32,0,42,53
10,85,46217.0,4.797557108850651,18.809986325692375,OPTIMAL,8339,1,0,35,33
10,85,46295.0,4.797557108850651,18.809986325692375,OPTIMAL,8350,22,0,41,40
10,85,46890.0,4.797557108850651,18.809986325692375,OPTIMAL,8430,23,0,39,39
10,85,47145.0,4.797557108850651,18.809986325692375,OPTIMAL,8478,28,0,40,24
10,85,47450.0,4.797557108850651,18.809986325692375,OPTIMAL,8531,38,0,31,52
10,85,47557.0,4.797557108850651,18.809986325692375,OPTIMAL,8546,27,0,36,42
10,85,47886.0,4.797557108850651,18.809986325692375,OPTIMAL,8622,4,0,35,27
10,85,47961.0,4.797557108850651,18.809986325692375,OPTIMAL,8639,26,0,38,35
10,85,48291.0,4.932505587718559,18.809986325692375,OPTIMAL,8718,15,0,34,32
10,85,48641.0,4.932505587718559,18.809986325692375,OPTIMAL,8751,34,0,42,16
10,85,48894.0,4.932505587718559,18.809986325692375,OPTIMAL,8841,13,0,29,36
10,85,49063.0,4.932505587718559,18.809986325692375,OPTIMAL,8871,42,0,32,48
10,85,49435.0,5.097347931211601,18.809986325692375,OPTIMAL,8945,37,0,29,38
10,85,49447.0,5.097347931211601,18.809986325692375,OPTIMAL,8956,0,0,10,10
10,85,49450.0,5.744863090519747,18.809986325692375,OPTIMAL,8962,10,0,3,1
10,85,49462.0,5.744863090519747,18.809986325692375,OPTIMAL,8973,0,0,9,9
10,85,49465.0,5.759899514059679,18.809986325692375,OPTIMAL,8979,6,0,3,1
10,85,49618.0,5.759899514059679,18.809986325692375,OPTIMAL,9004,28,0,46,16
10,85,49926.0,5.759899514059679,18.809986325692375,OPTIMAL,9091,4,0,41,38
10,85,50094.0,5.759899514059679,18.809986325692375,OPTIMAL,9117,14,0,39,38
10,85,50447.0,5.759899514059679,18.809986325692375,OPTIMAL,9190,5,0,42,20
10,85,50619.0,5.759899514059679,18.809986325692375,OPTIMAL,9226,1,0,43,53
10,85,51025.0,5.759899514059679,18.809986325692375,OPTIMAL,9322,22,0,40,22
10,85,51267.0,5.759899514059679,18.809986325692375,OPTIMAL,9354,31,0,47,38
10,85,51591.0,5.759899514059679,18.809986325692375,OPTIMAL,9438,5,0,39,30
10,85,52276.0,5.759899514059679,18.809986325692375,OPTIMAL,9507,29,0,83,28
10,85,52570.0,5.759899514059679,18.809986325692375,OPTIMAL,9589,5,0,35,27
10,85,52731.0,5.759899514059679,18.809986325692375,OPTIMAL,9616,32,0,42,48
10,85,53116.0,5.759899514059679,18.809986325692375,OPTIMAL,9703,10,0,40,16
10,85,53296.0,5.759899514059679,18.809986325692375,OPTIMAL,9727,7,0,35,38
10,85,53670.0,5.759899514059679,18.809986325692375,OPTIMAL,9832,33,0,41,49
10,85,53788.0,5.759899514059679,18.809986325692375,OPTIMAL,9859,28,0,41,29
10,85,54114.0,5.759899514059679,18.809986325692375,OPTIMAL,9949,30,0,40,34
10,85,54248.0,5.759899514059679,18.809986325692375,OPTIMAL,9967,29,0,38,44
10,85,54592.0,6.2302631798245045,18.809986325692375,OPTIMAL,10074,26,0,39,18
10,85,54772.0,6.2302631798245045,18.809986325692375,OPTIMAL,10094,27,0,44,13
10,85,55128.0,6.2302631798245045,18.809986325692375,OPTIMAL,10171,8,0,40,21
10,85,55285.0,6.2302631798245045,18.809986325692375,OPTIMAL,10188,18,0,41,15
10,85,55669.0,6.2302631798245045,18.809986325692375,OPTIMAL,10275,6,0,39,26
10,85,55858.0,6.2302631798245045,18.809986325692375,OPTIMAL,10301,29,0,38,3
10,85,56154.0,6.2302631798245045,18.809986325692375,OPTIMAL,10382,4,0,38,22
10,85,56520.0,6.2302631798245045,18.809986325692375,OPTIMAL,10427,2,0,53,47
10,85,56849.0,6.2302631798245045,18.809986325692375,OPTIMAL,10504,1,0,41,22
10,85,57024.0,6.2302631798245045,18.809986325692375,OPTIMAL,10538,5,0,43,39
10,85,57367.0,6.2302631798245045,18.809986325692375,OPTIMAL,10614,23,0,38,39
10,85,57465.0,6.2302631798245045,18.809986325692375,OPTIMAL,10633,36,0,46,63
10,85,57838.0,6.2302631798245045,18.809986325692375,OPTIMAL,10711,16,0,40,11
10,85,58042.0,6.2302631798245045,18.809986325692375,OPTIMAL,10744,8,0,38,40
10,85,58366.0,6.2302631798245045,18.809986325692375,OPTIMAL,10827,4,0,41,32
10,85,58447.0,6.2302631798245045,18.809986325692375,OPTIMAL,10843,24,0,45,45
10,85,58784.0,6.2302631798245045,18.809986325692375,OPTIMAL,10918,7,0,35,21
10,85,58895.0,6.2302631798245045,18.809986325692375,OPTIMAL,10943,30,0,41,25
10,85,59260.0,6.2302631798245045,18.809986325692375,OPTIMAL,11023,2,0,38,28
10,85,59447.0,6.2302631798245045,18.809986325692375,OPTIMAL,11044,29,0,44,44
10,85,59813.0,6.2302631798245045,18.809986325692375,OPTIMAL,11117,24,0,36,11
10,85,59915.0,6.2302631798245045,18.809986325692375,OPTIMAL,11143,30,0,42,50
10,85,60262.0,6.2302631798245045,18.809986325692375,OPTIMAL,11220,2,0,40,23
10,85,60372.0,6.2302631798245045,18.809986325692375,OPTIMAL,11246,30,0,39,30
10,85,60645.0,6.2302631798245045,18.809986325692375,OPTIMAL,11322,8,0,34,21
10,85,60713.0,6.2302631798245045,18.809986325692375,OPTIMAL,11336,34,0,37,35
10,85,61201.0,6.2302631798245045,18.809986325692375,OPTIMAL,11415,25,0,38,9
10,85,61396.0,6.2302631798245045,18.809986325692375,OPTIMAL,11442,31,0,38,42
10,85,61686.0,6.2302631798245045,18.809986325692375,OPTIMAL,11529,7,0,33,30
10,85,61775.0,6.2302631798245045,18.809986325692375,OPTIMAL,11549,36,0,38,30
10,85,62191.0,6.2302631798245045,18.809986325692375,OPTIMAL,11643,29,0,50,33
10,85,62418.0,6.2302631798245045,18.809986325692375,OPTIMAL,11680,0,0,43,47
10,85,62693.0,6.2302631798245045,18.809986325692375,OPTIMAL,11751,33,0,36,30
10,85,62837.0,6.2302631798245045,18.809986325692375,OPTIMAL,11776,33,0,43,61
10,85,63188.0,6.402437875001432,18.809986325692375,OPTIMAL,11857,29,0,41,34
10,85,63399.0,6.402437875001432,18.809986325692375,OPTIMAL,11884,37,0,41,27
10,85,63654.0,6.502281258160348,18.809986325692375,OPTIMAL,11980,28,0,39,48
10,85,63666.0,6.502281258160348,18.809986325692375,OPTIMAL,11991,0,0,8,8
10,85,63673.0,6.751096523520543,18.809986325692375,OPTIMAL,11999,8,0,2,1
10,85,63765.0,6.751096523520543,18.809986325692375,OPTIMAL,12004,6,0,41,13
10,85,64102.0,6.751096523520543,18.809986325692375,OPTIMAL,12072,4,0,39,17
10,85,64354.0,6.751096523520543,18.809986325692375,OPTIMAL,12099,4,0,43,25
10,85,64651.0,6.751096523520543,18.809986325692375,OPTIMAL,12173,1,0,35,35
10,85,64896.0,6.751096523520543,18.809986325692375,OPTIMAL,12203,23,0,41,9
10,85,65306.0,6.751096523520543,18.809986325692375,OPTIMAL,12279,2,0,39,23
10,85,65489.0,6.751096523520543,18.809986325692375,OPTIMAL,12317,21,0,51,28
10,85,65852.0,6.751096523520543,18.809986325692375,OPTIMAL,12409,5,0,38,40
10,85,66046.0,6.751096523520543,18.809986325692375,OPTIMAL,12443,37,0,39,51
10,85,66430.0,6.751096523520543,18.809986325692375,OPTIMAL,12517,3,0,31,29
10,85,66626.0,6.751096523520543,18.809986325692375,OPTIMAL,12543,37,0,38,40
10,85,66965.0,6.751096523520543,18.809986325692375,OPTIMAL,12619,4,0,39,24
10,85,67139.0,6.751096523520543,18.809986325692375,OPTIMAL,12643,35,0,32,11
10,85,67556.0,6.751096523520543,18.809986325692375,OPTIMAL,12732,11,0,33,32
