seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,25,8370.0,2.1404007923721857,3.9673796980592613,OPTIMAL,1022,5,0,12,2
4,25,8441.0,2.1865308655249294,3.9673796980592613,OPTIMAL,1060,3,0,14,1
4,25,8449.0,2.1865308655249294,3.9673796980592613,OPTIMAL,1068,0,0,4,7
4,25,8451.0,2.4132525804330527,3.9673796980592613,OPTIMAL,1074,3,0,3,1
4,25,8457.0,2.4132525804330527,3.9673796980592613,OPTIMAL,1081,1,0,8,9
4,25,8474.0,2.4853506670228587,3.9673796980592613,OPTIMAL,1102,3,0,10,7
4,25,8485.0,2.4853506670228587,3.9673796980592613,OPTIMAL,1110,5,0,10,12
4,25,8513.0,2.498927334619046,3.9673796980592613,OPTIMAL,1140,5,0,11,11
4,25,8559.0,2.498927334619046,3.9673796980592613,OPTIMAL,1165,1,0,11,5
4,25,8604.0,2.5150120816343295,3.9673796980592613,OPTIMAL,1197,4,0,10,1
4,25,8635.0,2.5150120816343295,3.9673796980592613,OPTIMAL,1219,3,0,7,8
4,25,8656.0,2.5556456639543548,3.9673796980592613,OPTIMAL,1244,4,0,12,16
4,25,8686.0,2.5556456639543548,3.9673796980592613,OPTIMAL,1263,2,0,11,13
4,25,8707.0,2.676287490427213,3.9673796980592613,OPTIMAL,1287,4,0,14,2
4,25,8726.0,2.676287490427213,3.9673796980592613,OPTIMAL,1305,2,0,8,2
4,25,8737.0,2.8129874477337835,3.9673796980592613,OPTIMAL,1323,3,0,8,3
4,25,8772.0,2.8129874477337835,3.9673796980592613,OPTIMAL,1340,3,0,14,9
4,25,8801.0,3.026846307629334,3.9673796980592613,OPTIMAL,1371,4,0,12,10
4,25,8806.0,3.026846307629334,3.9673796980592613,OPTIMAL,1379,0,0,3,4
4,25,8807.0,3.088676790729478,3.9673796980592613,OPTIMAL,1381,5,0,1,1
4,25,8813.0,3.088676790729478,3.9673796980592613,OPTIMAL,1388,4,0,7,8
4,25,8830.0,3.2119313376654226,3.9673796980592613,OPTIMAL,1413,4,0,8,0
4,25,8841.0,3.2119313376654226,3.9673796980592613,OPTIMAL,1429,4,0,5,0
4,25,8862.0,3.2397353389021095,3.9673796980592613,OPTIMAL,1450,2,0,9,6
4,25,8879.0,3.2397353389021095,3.9673796980592613,OPTIMAL,1464,1,0,5,10
4,25,8889.0,3.3067277317217103,3.9673796980592613,OPTIMAL,1481,2,0,8,5
4,25,8902.0,3.3067277317217103,3.9673796980592613,OPTIMAL,1493,3,0,10,12
4,25,8913.0,3.3371167928163477,3.9673796980592613,OPTIMAL,1513,2,0,10,10
4,25,8938.0,3.3371167928163477,3.9673796980592613,OPTIMAL,1528,2,0,18,4
4,25,8951.0,3.468920200619129,3.9673796980592613,OPTIMAL,1548,4,0,10,5
4,25,8964.0,3.468920200619129,3.9673796980592613,OPTIMAL,1562,1,0,11,9
4,25,8983.0,3.4768934735725026,3.9673796980592613,OPTIMAL,1583,2,0,10,8
4,25,8987.0,3.4768934735725026,3.9673796980592613,OPTIMAL,1589,2,0,8,13
4,25,9002.0,3.4865009512980065,3.9673796980592613,OPTIMAL,1608,2,0,8,6
4,25,9007.0,3.4865009512980065,3.9673796980592613,OPTIMAL,1614,2,0,9,4
4,25,9020.0,3.5813393628284453,3.9673796980592613,OPTIMAL,1634,1,0,10,3
4,25,9038.0,3.5813393628284453,3.9673796980592613,OPTIMAL,1647,1,0,6,6
4,25,9044.0,3.731687446494835,3.9673796980592613,OPTIMAL,1660,2,0,5,5
4,25,9078.0,3.731687446494835,3.9673796980592613,OPTIMAL,1680,1,0,16,10
4,25,9089.0,3.739160416820189,3.9673796980592613,OPTIMAL,1702,3,0,9,12
4,25,9095.0,3.739160416820189,3.9673796980592613,OPTIMAL,1707,1,0,11,8
4,25,9111.0,3.74985645546569,3.9673796980592613,OPTIMAL,1729,1,0,10,6
4,25,9114.0,3.74985645546569,3.9673796980592613,OPTIMAL,1733,0,0,3,4
4,25,9116.0,3.7838804367247585,3.9673796980592613,OPTIMAL,1739,3,0,2,3
4,25,9145.0,3.7838804367247585,3.9673796980592613,OPTIMAL,1755,2,0,3,1
4,25,9148.0,3.864440451365443,3.9673796980592613,OPTIMAL,1762,3,0,2,6
4,25,9151.0,3.864440451365443,3.9673796980592613,OPTIMAL,1771,0,0,2,0
4,25,9153.0,3.8909391104579285,3.9673796980592613,OPTIMAL,1780,2,0,2,4
4,25,9161.0,3.8909391104579285,3.9673796980592613,OPTIMAL,1789,0,0,11,5
4,25,9171.0,3.9090134793895164,3.9673796980592613,OPTIMAL,1806,2,0,9,2
4,25,9172.0,3.9090134793895164,3.9673796980592613,OPTIMAL,1809,0,0,1,0
4,25,9176.0,3.931476088887238,3.9673796980592613,OPTIMAL,1817,1,0,2,1
