seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,11814.0,1.9212052437344236,9.607112863357726,OPTIMAL,1502,13,0,8,6
10,50,11827.0,1.9212052437344236,9.607112863357726,OPTIMAL,1512,0,0,16,15
10,50,11835.0,2.068889909627662,9.607112863357726,OPTIMAL,1524,12,0,7,1
10,50,11848.0,2.068889909627662,9.607112863357726,OPTIMAL,1535,0,0,15,14
10,50,11857.0,2.2021216232989747,9.607112863357726,OPTIMAL,1548,13,0,5,4
10,50,11869.0,2.2021216232989747,9.607112863357726,OPTIMAL,1558,0,0,14,13
10,50,11873.0,2.387207276925829,9.607112863357726,OPTIMAL,1566,9,0,3,2
10,50,11886.0,2.387207276925829,9.607112863357726,OPTIMAL,1578,0,0,13,12
10,50,11894.0,2.5705997936507194,9.607112863357726,OPTIMAL,1589,11,0,6,1
10,50,11908.0,2.5705997936507194,9.607112863357726,OPTIMAL,1601,0,0,12,11
10,50,11915.0,2.820037483910421,9.607112863357726,OPTIMAL,1609,5,0,4,1
10,50,11929.0,2.820037483910421,9.607112863357726,OPTIMAL,1621,0,0,11,11
10,50,11938.0,3.2687998589457736,9.607112863357726,OPTIMAL,1631,10,0,4,3
10,50,11952.0,3.2687998589457736,9.607112863357726,OPTIMAL,1643,0,0,10,10
10,50,11957.0,3.657923229699598,9.607112863357726,OPTIMAL,1650,7,0,3,1
10,50,12063.0,3.657923229699598,9.607112863357726,OPTIMAL,1672,14,0,25,7
10,50,12177.0,3.8974866997555484,9.607112863357726,OPTIMAL,1738,23,0,20,33
10,50,12189.0,3.8974866997555484,9.607112863357726,OPTIMAL,1749,0,0,9,8
10,50,12192.0,4.258440639988114,9.607112863357726,OPTIMAL,1755,9,0,3,1
10,50,12203.0,4.258440639988114,9.607112863357726,OPTIMAL,1765,0,0,8,7
10,50,12207.0,4.483593421773681,9.607112863357726,OPTIMAL,1771,9,0,2,3
10,50,12259.0,4.483593421773681,9.607112863357726,OPTIMAL,1791,20,0,25,5
10,50,12417.0,4.62994220568247,9.607112863357726,OPTIMAL,1852,14,0,31,13
10,50,12428.0,4.62994220568247,9.607112863357726,OPTIMAL,1863,0,0,7,6
10,50,12431.0,4.815753814681106,9.607112863357726,OPTIMAL,1869,7,0,2,1
10,50,12489.0,4.815753814681106,9.607112863357726,OPTIMAL,1882,9,0,23,9
10,50,12563.0,5.014464497499522,9.607112863357726,OPTIMAL,1928,15,0,19,19
10,50,12573.0,5.014464497499522,9.607112863357726,OPTIMAL,1938,0,0,6,5
10,50,12587.0,5.123975347757645,9.607112863357726,OPTIMAL,1940,8,0,1,1
10,50,12715.0,5.123975347757645,9.607112863357726,OPTIMAL,1962,18,0,30,9
10,50,12853.0,5.210842027227104,9.607112863357726,OPTIMAL,2019,18,0,28,19
10,50,13006.0,5.210842027227104,9.607112863357726,OPTIMAL,2086,15,0,45,28
10,50,13233.0,5.452722774181872,9.607112863357726,OPTIMAL,2161,16,0,28,11
10,50,13244.0,5.452722774181872,9.607112863357726,OPTIMAL,2172,0,0,5,4
10,50,13247.0,5.648569109824521,9.607112863357726,OPTIMAL,2178,6,0,2,1
10,50,13302.0,5.648569109824521,9.607112863357726,OPTIMAL,2196,7,0,20,12
10,50,13371.0,6.169646756013278,9.607112863357726,OPTIMAL,2243,12,0,20,16
10,50,13496.0,6.169646756013278,9.607112863357726,OPTIMAL,2298,6,0,32,16
10,50,13545.0,6.186477371920084,9.607112863357726,OPTIMAL,2347,12,0,18,22
10,50,13555.0,6.186477371920084,9.607112863357726,OPTIMAL,2357,0,0,4,3
10,50,13556.0,6.1938414565910245,9.607112863357726,OPTIMAL,2359,6,0,1,1
10,50,13596.0,6.1938414565910245,9.607112863357726,OPTIMAL,2375,15,0,26,9
10,50,13751.0,6.540345634664647,9.607112863357726,OPTIMAL,2436,14,0,26,5
10,50,13826.0,6.540345634664647,9.607112863357726,OPTIMAL,2458,3,0,27,19
10,50,13877.0,6.786170673033364,9.607112863357726,OPTIMAL,2506,6,0,17,32
10,50,13947.0,6.786170673033364,9.607112863357726,OPTIMAL,2521,7,0,20,16
10,50,13993.0,7.224204318157136,9.607112863357726,OPTIMAL,2558,9,0,18,18
10,50,14004.0,7.224204318157136,9.607112863357726,OPTIMAL,2569,0,0,3,2
10,50,14005.0,7.260023191092528,9.607112863357726,OPTIMAL,2571,5,0,1,1
10,50,14089.0,7.260023191092528,9.607112863357726,OPTIMAL,2592,2,0,19,16
10,50,14115.0,7.4194214274684045,9.607112863357726,OPTIMAL,2622,4,0,12,15
10,50,14301.0,7.4194214274684045,9.607112863357726,OPTIMAL,2664,2,0,42,11
10,50,14431.0,7.59029635687165,9.607112863357726,OPTIMAL,2729,13,0,28,10
10,50,14753.0,7.59029635687165,9.607112863357726,OPTIMAL,2778,6,0,44,32
10,50,14844.0,7.59547216566861,9.607112863357726,OPTIMAL,2832,8,0,24,24
10,50,14996.0,7.59547216566861,9.607112863357726,OPTIMAL,2871,3,0,37,7
10,50,15055.0,7.608264082679115,9.607112863357726,OPTIMAL,2914,7,0,15,26
10,50,15131.0,7.608264082679115,9.607112863357726,OPTIMAL,2953,4,0,20,12
10,50,15155.0,7.794274800291902,9.607112863357726,OPTIMAL,2980,4,0,10,13
10,50,15203.0,7.794274800291902,9.607112863357726,OPTIMAL,3004,6,0,38,33
10,50,15319.0,7.89085429558032,9.607112863357726,OPTIMAL,3054,5,0,27,16
10,50,15378.0,7.89085429558032,9.607112863357726,OPTIMAL,3068,0,0,12,23
10,50,15395.0,7.89085429558032,9.607112863357726,OPTIMAL,3094,5,0,12,13
10,50,15467.0,7.89085429558032,9.607112863357726,OPTIMAL,3116,4,0,16,23
10,50,15482.0,8.06364448375103,9.607112863357726,OPTIMAL,3136,7,0,5,10
10,50,15656.0,8.06364448375103,9.607112863357726,OPTIMAL,3167,3,0,34,10
10,50,15714.0,8.177901051048082,9.607112863357726,OPTIMAL,3206,9,0,21,16
10,50,15735.0,8.177901051048082,9.607112863357726,OPTIMAL,3218,17,0,29,10
10,50,15804.0,8.245298760094036,9.607112863357726,OPTIMAL,3269,15,0,21,25
10,50,15875.0,8.245298760094036,9.607112863357726,OPTIMAL,3287,3,0,26,13
10,50,15919.0,8.327129670281948,9.607112863357726,OPTIMAL,3329,4,0,15,18
10,50,15971.0,8.327129670281948,9.607112863357726,OPTIMAL,3343,1,0,12,21
10,50,15984.0,8.433257474474564,9.607112863357726,OPTIMAL,3362,2,0,8,9
10,50,16014.0,8.433257474474564,9.607112863357726,OPTIMAL,3381,2,0,26,3
10,50,16050.0,8.60873811328986,9.607112863357726,OPTIMAL,3420,7,0,17,16
10,50,16108.0,8.60873811328986,9.607112863357726,OPTIMAL,3441,3,0,32,26
10,50,16163.0,8.627443010602239,9.607112863357726,OPTIMAL,3472,6,0,17,7
10,50,16247.0,8.627443010602239,9.607112863357726,OPTIMAL,3496,3,0,31,23
10,50,16284.0,8.699081514412413,9.607112863357726,OPTIMAL,3530,6,0,19,8
10,50,16338.0,8.699081514412413,9.607112863357726,OPTIMAL,3547,0,0,11,14
10,50,16350.0,8.70679450346152,9.607112863357726,OPTIMAL,3567,5,0,7,14
10,50,16408.0,8.70679450346152,9.607112863357726,OPTIMAL,3597,5,0,49,47
10,50,16456.0,8.75303952631712,9.607112863357726,OPTIMAL,3639,7,0,22,12
10,50,16460.0,8.75303952631712,9.607112863357726,OPTIMAL,3643,0,0,3,2
10,50,16461.0,8.823581346676724,9.607112863357726,OPTIMAL,3645,4,0,1,1
10,50,16571.0,8.823581346676724,9.607112863357726,OPTIMAL,3671,5,0,37,14
10,50,16644.0,8.875576924487737,9.607112863357726,OPTIMAL,3716,3,0,26,11
10,50,16671.0,8.875576924487737,9.607112863357726,OPTIMAL,3733,1,0,21,11
10,50,16692.0,8.879762805951433,9.607112863357726,OPTIMAL,3755,4,0,10,4
10,50,16712.0,8.879762805951433,9.607112863357726,OPTIMAL,3774,2,0,10,15
10,50,16720.0,9.213610263462916,9.607112863357726,OPTIMAL,3788,3,0,6,13
10,50,16736.0,9.213610263462916,9.607112863357726,OPTIMAL,3804,0,0,10,8
10,50,16742.0,9.241347473910153,9.607112863357726,OPTIMAL,3815,1,0,4,4
10,50,16789.0,9.241347473910153,9.607112863357726,OPTIMAL,3828,3,0,24,10
10,50,16824.0,9.32959125524969,9.607112863357726,OPTIMAL,3856,9,0,14,5
10,50,16832.0,9.32959125524969,9.607112863357726,OPTIMAL,3865,0,0,4,3
10,50,16838.0,9.33481396039381,9.607112863357726,OPTIMAL,3876,1,0,4,9
10,50,16887.0,9.33481396039381,9.607112863357726,OPTIMAL,3903,3,0,30,21
10,50,17041.0,9.428428992427202,9.607112863357726,OPTIMAL,3961,3,0,31,14
10,50,17066.0,9.428428992427202,9.607112863357726,OPTIMAL,3981,0,0,6,2
10,50,17068.0,9.446052368123935,9.607112863357726,OPTIMAL,3984,0,0,6,5
10,50,17153.0,9.446052368123935,9.607112863357726,OPTIMAL,4008,1,0,37,23
10,50,17197.0,9.477274109980213,9.607112863357726,OPTIMAL,4045,5,0,15,20
10,50,17225.0,9.477274109980213,9.607112863357726,OPTIMAL,4059,0,0,1,0
10,50,17228.0,9.523346626414874,9.607112863357726,OPTIMAL,4067,1,0,3,2
