seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,8336.0,-0.5892684117136644,-0.0034219320572409506,OPTIMAL,1318,0,0,49,10
10,110,8552.0,-0.5892684117136644,-0.0034219320572409506,OPTIMAL,1330,0,0,63,96
10,110,8662.0,-0.5413021125295265,-0.0034219320572409506,OPTIMAL,1418,0,0,51,31
10,110,8852.0,-0.5413021125295265,-0.0034219320572409506,OPTIMAL,1427,0,0,65,95
10,110,8926.0,-0.5413021125295265,-0.0034219320572409506,OPTIMAL,1491,0,0,52,4
10,110,9158.0,-0.5413021125295265,-0.0034219320572409506,OPTIMAL,1506,0,0,66,96
10,110,9213.0,-0.5076299379628886,-0.0034219320572409506,OPTIMAL,1569,0,0,48,6
10,110,9412.0,-0.5076299379628886,-0.0034219320572409506,OPTIMAL,1580,0,0,59,98
10,110,9493.0,-0.4494963906190743,-0.0034219320572409506,OPTIMAL,1648,0,0,42,21
10,110,9685.0,-0.4494963906190743,-0.0034219320572409506,OPTIMAL,1659,0,0,61,97
10,110,9765.0,-0.4272664042239639,-0.0034219320572409506,OPTIMAL,1735,0,0,47,24
10,110,9988.0,-0.4272664042239639,-0.0034219320572409506,OPTIMAL,1747,0,0,62,96
10,110,10024.0,-0.4051354390037836,-0.0034219320572409506,OPTIMAL,1801,0,0,41,5
10,110,10247.0,-0.4051354390037836,-0.0034219320572409506,OPTIMAL,1813,0,0,59,99
10,110,10295.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,1871,0,0,47,4
10,110,10481.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,1884,0,0,58,98
10,110,10529.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,1941,0,0,42,6
10,110,10714.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,1953,0,0,59,97
10,110,10760.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,2007,0,0,42,6
10,110,10987.0,-0.391945677141758,-0.0034219320572409506,OPTIMAL,2023,0,0,61,97
10,110,11029.0,-0.3506936778325953,-0.0034219320572409506,OPTIMAL,2074,0,0,39,4
10,110,11258.0,-0.3506936778325953,-0.0034219320572409506,OPTIMAL,2095,0,0,59,97
10,110,11295.0,-0.31573910825344936,-0.0034219320572409506,OPTIMAL,2143,0,0,39,2
10,110,11474.0,-0.31573910825344936,-0.0034219320572409506,OPTIMAL,2154,0,0,58,98
10,110,11515.0,-0.31086061914565666,-0.0034219320572409506,OPTIMAL,2197,0,0,32,4
10,110,11724.0,-0.31086061914565666,-0.0034219320572409506,OPTIMAL,2215,0,0,59,97
10,110,11759.0,-0.305047988740778,-0.0034219320572409506,OPTIMAL,2264,0,0,36,5
10,110,11882.0,-0.305047988740778,-0.0034219320572409506,OPTIMAL,2281,0,0,55,99
10,110,11917.0,-0.2975900987594902,-0.0034219320572409506,OPTIMAL,2333,0,0,41,2
10,110,12024.0,-0.2975900987594902,-0.0034219320572409506,OPTIMAL,2349,0,0,56,99
10,110,12070.0,-0.2903578436508659,-0.0034219320572409506,OPTIMAL,2394,0,0,34,3
10,110,12151.0,-0.2903578436508659,-0.0034219320572409506,OPTIMAL,2410,0,0,51,98
10,110,12188.0,-0.28249613155061887,-0.0034219320572409506,OPTIMAL,2457,0,0,35,2
10,110,12284.0,-0.28249613155061887,-0.0034219320572409506,OPTIMAL,2476,0,0,52,98
10,110,12329.0,-0.2749862469549238,-0.0034219320572409506,OPTIMAL,2518,0,0,29,4
10,110,12406.0,-0.2749862469549238,-0.0034219320572409506,OPTIMAL,2535,0,0,49,97
10,110,12438.0,-0.2703223171122995,-0.0034219320572409506,OPTIMAL,2582,0,0,37,2
10,110,12529.0,-0.2703223171122995,-0.0034219320572409506,OPTIMAL,2598,0,0,51,96
10,110,12557.0,-0.2616058697772432,-0.0034219320572409506,OPTIMAL,2639,0,0,32,1
10,110,12616.0,-0.2616058697772432,-0.0034219320572409506,OPTIMAL,2656,0,0,51,96
10,110,12647.0,-0.25622340329469,-0.0034219320572409506,OPTIMAL,2702,0,0,33,4
10,110,12682.0,-0.25622340329469,-0.0034219320572409506,OPTIMAL,2716,0,0,50,94
10,110,12715.0,-0.25165530153445875,-0.0034219320572409506,OPTIMAL,2760,0,0,33,3
10,110,12760.0,-0.25165530153445875,-0.0034219320572409506,OPTIMAL,2776,0,0,48,93
10,110,12786.0,-0.2448736012256895,-0.0034219320572409506,OPTIMAL,2818,0,0,32,3
10,110,12826.0,-0.2448736012256895,-0.0034219320572409506,OPTIMAL,2832,0,0,48,92
10,110,12851.0,-0.24238760715709323,-0.0034219320572409506,OPTIMAL,2875,0,0,31,3
10,110,12884.0,-0.24238760715709323,-0.0034219320572409506,OPTIMAL,2889,0,0,47,91
10,110,12926.0,-0.24038109234242572,-0.0034219320572409506,OPTIMAL,2936,0,0,37,1
10,110,12955.0,-0.24038109234242572,-0.0034219320572409506,OPTIMAL,2947,0,0,45,88
10,110,12984.0,-0.23839629258959888,-0.0034219320572409506,OPTIMAL,2992,0,0,35,2
10,110,13015.0,-0.23839629258959888,-0.0034219320572409506,OPTIMAL,3007,0,0,44,87
10,110,13033.0,-0.23693048545943673,-0.0034219320572409506,OPTIMAL,3046,0,0,30,3
10,110,13061.0,-0.23693048545943673,-0.0034219320572409506,OPTIMAL,3058,0,0,45,85
10,110,13080.0,-0.23548647747319884,-0.0034219320572409506,OPTIMAL,3096,0,0,27,2
10,110,13112.0,-0.23548647747319884,-0.0034219320572409506,OPTIMAL,3109,0,0,45,84
10,110,13134.0,-0.23370534522879946,-0.0034219320572409506,OPTIMAL,3146,0,0,29,2
10,110,13163.0,-0.23370534522879946,-0.0034219320572409506,OPTIMAL,3158,0,0,42,83
10,110,13186.0,-0.23236893893942379,-0.0034219320572409506,OPTIMAL,3195,0,0,27,3
10,110,13211.0,-0.23236893893942379,-0.23206648390805862,OPTIMAL,3205,0,0,43,83
