seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,15925.0,-2.3904135358156062,3.572515173823365,OPTIMAL,1871,13,0,29,12
5,50,16005.0,-2.3904135358156062,3.572515173823365,OPTIMAL,1891,11,0,28,9
5,50,16211.0,-2.389821287296127,3.572515173823365,OPTIMAL,1962,10,0,32,16
5,50,16314.0,-2.389821287296127,3.572515173823365,OPTIMAL,1980,0,0,32,13
5,50,16507.0,-2.389821287296127,3.572515173823365,OPTIMAL,2052,8,0,29,21
5,50,16834.0,-2.389821287296127,3.572515173823365,OPTIMAL,2084,9,0,46,12
5,50,17114.0,-2.370800879867854,3.572515173823365,OPTIMAL,2167,6,0,31,27
5,50,17245.0,-2.370800879867854,3.572515173823365,OPTIMAL,2190,9,0,30,4
5,50,17442.0,-2.3420529627528106,3.572515173823365,OPTIMAL,2252,4,0,29,16
5,50,17593.0,-2.3420529627528106,3.572515173823365,OPTIMAL,2275,3,0,31,24
5,50,17777.0,-2.3247325243497996,3.572515173823365,OPTIMAL,2331,8,0,27,4
5,50,17881.0,-2.3247325243497996,3.572515173823365,OPTIMAL,2349,11,0,33,18
5,50,18091.0,-2.3163830796344587,3.572515173823365,OPTIMAL,2416,11,0,29,17
5,50,18175.0,-2.3163830796344587,3.572515173823365,OPTIMAL,2429,6,0,30,6
5,50,18400.0,-2.2692505298293724,3.572515173823365,OPTIMAL,2498,11,0,27,12
5,50,18472.0,-2.2692505298293724,3.572515173823365,OPTIMAL,2513,10,0,30,40
5,50,18681.0,-2.2307967254096903,3.572515173823365,OPTIMAL,2582,5,0,32,17
5,50,18947.0,-2.2307967254096903,3.572515173823365,OPTIMAL,2621,12,0,43,9
5,50,19143.0,-2.2265228338052605,3.572515173823365,OPTIMAL,2684,6,0,28,15
5,50,19242.0,-2.2265228338052605,3.572515173823365,OPTIMAL,2709,4,0,33,19
5,50,19489.0,-2.2021272786185344,3.572515173823365,OPTIMAL,2780,9,0,29,21
5,50,19561.0,-2.2021272786185344,3.572515173823365,OPTIMAL,2795,7,0,29,23
5,50,19707.0,-2.161026685598971,3.572515173823365,OPTIMAL,2866,15,0,23,12
5,50,19801.0,-2.161026685598971,3.572515173823365,OPTIMAL,2875,5,0,41,11
5,50,20013.0,-2.1296199050588625,3.572515173823365,OPTIMAL,2947,13,0,30,12
5,50,20088.0,-2.1296199050588625,3.572515173823365,OPTIMAL,2961,6,0,27,21
5,50,20245.0,-2.0929109464465308,3.572515173823365,OPTIMAL,3019,12,0,23,10
5,50,20339.0,-2.0929109464465308,3.572515173823365,OPTIMAL,3048,7,0,35,8
5,50,20519.0,-2.0854617952049868,3.572515173823365,OPTIMAL,3113,13,0,28,14
5,50,20621.0,-2.0854617952049868,3.572515173823365,OPTIMAL,3158,4,0,29,37
5,50,20803.0,-1.9989219623003507,3.572515173823365,OPTIMAL,3221,10,0,25,17
5,50,20992.0,-1.9989219623003507,3.572515173823365,OPTIMAL,3250,6,0,39,5
5,50,21174.0,-1.994208850168386,3.572515173823365,OPTIMAL,3312,10,0,29,13
5,50,21320.0,-1.994208850168386,3.572515173823365,OPTIMAL,3345,7,0,43,11
5,50,21532.0,-1.984094551921384,3.572515173823365,OPTIMAL,3406,10,0,26,14
5,50,21601.0,-1.984094551921384,3.572515173823365,OPTIMAL,3428,11,0,27,11
5,50,21812.0,-1.9564886673313833,3.572515173823365,OPTIMAL,3495,10,0,27,20
5,50,21968.0,-1.9564886673313833,3.572515173823365,OPTIMAL,3519,8,0,27,13
5,50,22171.0,-1.9487856469066185,3.572515173823365,OPTIMAL,3580,13,0,26,17
5,50,22246.0,-1.9487856469066185,3.572515173823365,OPTIMAL,3603,10,0,31,16
5,50,22480.0,-1.9395222570574855,3.572515173823365,OPTIMAL,3673,12,0,28,10
5,50,22673.0,-1.9395222570574855,3.572515173823365,OPTIMAL,3700,8,0,33,7
5,50,22774.0,-1.864501747157279,3.572515173823365,OPTIMAL,3749,12,0,26,8
5,50,22853.0,-1.864501747157279,3.572515173823365,OPTIMAL,3769,17,0,24,5
5,50,23103.0,-1.859246425225555,3.572515173823365,OPTIMAL,3838,5,0,27,26
5,50,23171.0,-1.859246425225555,3.572515173823365,OPTIMAL,3860,10,0,27,5
5,50,23322.0,-1.8514298474964934,3.572515173823365,OPTIMAL,3915,11,0,28,7
5,50,23494.0,-1.8514298474964934,3.572515173823365,OPTIMAL,3949,7,0,40,9
5,50,23637.0,-1.8404512160514863,3.572515173823365,OPTIMAL,4008,12,0,23,14
5,50,23697.0,-1.8404512160514863,3.572515173823365,OPTIMAL,4021,10,0,28,8
5,50,24036.0,-1.7920438851940226,3.572515173823365,OPTIMAL,4095,8,0,37,16
5,50,24208.0,-1.7920438851940226,3.572515173823365,OPTIMAL,4117,9,0,32,10
5,50,24385.0,-1.783367866736075,3.572515173823365,OPTIMAL,4185,13,0,24,21
5,50,24538.0,-1.783367866736075,3.572515173823365,OPTIMAL,4211,8,0,31,9
5,50,24695.0,-1.7776155924916817,3.572515173823365,OPTIMAL,4277,13,0,25,17
5,50,24747.0,-1.7776155924916817,3.572515173823365,OPTIMAL,4294,8,0,30,32
5,50,25058.0,-1.7634641205761303,3.572515173823365,OPTIMAL,4361,10,0,26,19
5,50,25111.0,-1.7634641205761303,3.572515173823365,OPTIMAL,4373,4,0,24,24
5,50,25315.0,-1.7485716725862013,3.572515173823365,OPTIMAL,4434,13,0,29,13
5,50,25517.0,-1.7485716725862013,3.572515173823365,OPTIMAL,4467,5,0,34,33
5,50,25631.0,-1.7006513807718528,3.572515173823365,OPTIMAL,4512,10,0,31,5
5,50,25674.0,-1.7006513807718528,3.572515173823365,OPTIMAL,4530,6,0,25,10
5,50,25924.0,-1.681246632328083,3.572515173823365,OPTIMAL,4592,15,0,27,10
5,50,26002.0,-1.681246632328083,3.572515173823365,OPTIMAL,4622,10,0,31,10
5,50,26197.0,-1.677140389825281,3.572515173823365,OPTIMAL,4681,7,0,25,13
5,50,26254.0,-1.677140389825281,3.572515173823365,OPTIMAL,4703,10,0,28,13
5,50,26531.0,-1.6630847878021005,3.572515173823365,OPTIMAL,4774,14,0,32,6
5,50,26667.0,-1.6630847878021005,3.572515173823365,OPTIMAL,4810,9,0,41,10
5,50,26875.0,-1.6526957601588972,3.572515173823365,OPTIMAL,4879,13,0,28,18
5,50,26978.0,-1.6526957601588972,3.572515173823365,OPTIMAL,4903,2,0,38,15
5,50,27192.0,-1.6524504537574138,3.572515173823365,OPTIMAL,4968,15,0,24,20
5,50,27259.0,-1.6524504537574138,3.572515173823365,OPTIMAL,4986,8,0,37,17
5,50,27445.0,-1.6444331297215102,3.572515173823365,OPTIMAL,5051,5,0,29,17
5,50,27535.0,-1.6444331297215102,3.572515173823365,OPTIMAL,5082,8,0,33,8
5,50,27672.0,-1.6293231223641476,3.572515173823365,OPTIMAL,5147,13,0,24,9
5,50,27749.0,-1.6293231223641476,3.572515173823365,OPTIMAL,5160,5,0,28,18
5,50,27939.0,-1.6206972734682394,3.572515173823365,OPTIMAL,5227,6,0,27,21
5,50,27977.0,-1.6206972734682394,3.572515173823365,OPTIMAL,5243,7,0,33,19
5,50,28148.0,-1.5985380845860373,3.572515173823365,OPTIMAL,5317,10,0,33,18
5,50,28282.0,-1.5985380845860373,3.572515173823365,OPTIMAL,5358,1,0,26,56
5,50,28494.0,-1.5985380845860373,3.572515173823365,OPTIMAL,5429,12,0,36,6
5,50,28589.0,-1.5985380845860373,3.572515173823365,OPTIMAL,5454,12,0,35,41
5,50,28788.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5522,14,0,25,7
5,50,28906.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5553,8,0,43,17
5,50,29061.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5611,3,0,25,20
5,50,29136.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5631,3,0,28,24
5,50,29308.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5687,8,0,24,14
5,50,29450.0,-1.5925725859509914,3.572515173823365,OPTIMAL,5714,16,0,24,30
5,50,29613.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5782,6,0,23,23
5,50,29769.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5804,6,0,26,17
5,50,29975.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5868,1,0,26,24
5,50,30084.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5888,9,0,31,13
5,50,30256.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5952,6,0,24,17
5,50,30346.0,-1.5862331426921852,3.572515173823365,OPTIMAL,5970,9,0,25,16
5,50,30518.0,-1.5839579759659088,3.572515173823365,OPTIMAL,6038,13,0,25,10
5,50,30602.0,-1.5839579759659088,3.572515173823365,OPTIMAL,6060,9,0,29,11
5,50,30831.0,-1.5839579759659088,3.572515173823365,OPTIMAL,6125,5,0,28,20
5,50,30922.0,-1.5839579759659088,3.572515173823365,OPTIMAL,6156,15,0,33,11
5,50,31118.0,-1.5573407476856618,3.572515173823365,OPTIMAL,6219,13,0,24,8
5,50,31187.0,-1.5573407476856618,3.572515173823365,OPTIMAL,6236,4,0,32,21
5,50,31651.0,-1.5573407476856618,3.572515173823365,OPTIMAL,6297,8,0,27,18
5,50,31808.0,-1.5573407476856618,3.572515173823365,OPTIMAL,6325,15,0,36,16
5,50,31965.0,-1.5466065022672026,3.572515173823365,OPTIMAL,6392,4,0,27,18
5,50,32051.0,-1.5466065022672026,3.572515173823365,OPTIMAL,6421,7,0,34,23
5,50,32200.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6495,12,0,34,17
5,50,32408.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6526,3,0,47,22
5,50,32609.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6591,6,0,30,15
5,50,32681.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6612,10,0,43,25
5,50,32959.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6688,11,0,34,8
5,50,33022.0,-1.5390533769470123,3.572515173823365,OPTIMAL,6705,9,0,23,15
5,50,33180.0,-1.5339236846210333,3.572515173823365,OPTIMAL,6774,15,0,25,11
5,50,33228.0,-1.5339236846210333,3.572515173823365,OPTIMAL,6787,9,0,29,33
5,50,33509.0,-1.5336412416565954,3.572515173823365,OPTIMAL,6852,7,0,29,16
5,50,33576.0,-1.5336412416565954,3.572515173823365,OPTIMAL,6872,7,0,30,20
5,50,33726.0,-1.5181334692340478,3.572515173823365,OPTIMAL,6932,11,0,25,13
5,50,33788.0,-1.5181334692340478,3.572515173823365,OPTIMAL,6948,4,0,32,27
5,50,33967.0,-1.5147202087580816,3.572515173823365,OPTIMAL,7016,12,0,23,20
5,50,34042.0,-1.5147202087580816,3.572515173823365,OPTIMAL,7036,10,0,28,13
5,50,34198.0,-1.5072436401239564,3.572515173823365,OPTIMAL,7089,7,0,22,15
5,50,34295.0,-1.5072436401239564,3.572515173823365,OPTIMAL,7121,16,0,19,34
5,50,34446.0,-1.5000131559936882,3.572515173823365,OPTIMAL,7180,16,0,25,12
5,50,34508.0,-1.5000131559936882,3.572515173823365,OPTIMAL,7202,7,0,31,12
5,50,34663.0,-1.4952611409096743,3.572515173823365,OPTIMAL,7262,12,0,21,14
5,50,34814.0,-1.4952611409096743,3.572515173823365,OPTIMAL,7285,7,0,29,8
5,50,34969.0,-1.4873096741922707,3.572515173823365,OPTIMAL,7348,6,0,26,19
5,50,35097.0,-1.4873096741922707,3.572515173823365,OPTIMAL,7368,4,0,33,40
5,50,35268.0,-1.4863845693319924,3.572515173823365,OPTIMAL,7427,11,0,27,12
5,50,35325.0,-1.4863845693319924,3.572515173823365,OPTIMAL,7439,11,0,25,17
5,50,35523.0,-1.482830199939463,3.572515173823365,OPTIMAL,7513,5,0,33,22
5,50,35663.0,-1.482830199939463,3.572515173823365,OPTIMAL,7554,2,0,30,32
5,50,35855.0,-1.482830199939463,3.572515173823365,OPTIMAL,7621,11,0,22,16
5,50,35965.0,-1.482830199939463,3.572515173823365,OPTIMAL,7667,6,0,26,62
5,50,36238.0,-1.482830199939463,3.572515173823365,OPTIMAL,7730,3,0,28,16
5,50,36325.0,-1.482830199939463,3.572515173823365,OPTIMAL,7743,4,0,26,18
5,50,36554.0,-1.4750091461696186,3.572515173823365,OPTIMAL,7800,18,0,25,4
5,50,36670.0,-1.4750091461696186,3.572515173823365,OPTIMAL,7840,12,0,24,30
5,50,36826.0,-1.4728962791623186,3.572515173823365,OPTIMAL,7900,10,0,21,19
5,50,36969.0,-1.4728962791623186,3.572515173823365,OPTIMAL,7946,7,0,26,34
5,50,37130.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8006,8,0,27,15
5,50,37207.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8025,3,0,25,26
5,50,37379.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8085,2,0,28,18
5,50,37452.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8100,8,0,23,22
5,50,37621.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8164,12,0,26,11
5,50,37756.0,-1.4728962791623186,3.572515173823365,OPTIMAL,8210,12,0,21,40
5,50,37940.0,-1.4516393941683945,3.572515173823365,OPTIMAL,8270,14,0,25,9
5,50,38007.0,-1.4516393941683945,3.572515173823365,OPTIMAL,8287,8,0,29,9
5,50,38181.0,-1.4401774515910164,3.572515173823365,OPTIMAL,8343,10,0,28,13
5,50,38313.0,-1.4401774515910164,3.572515173823365,OPTIMAL,8379,10,0,47,14
5,50,38514.0,-1.4401774515910164,3.572515173823365,OPTIMAL,8437,0,0,27,23
5,50,38579.0,-1.4401774515910164,3.572515173823365,OPTIMAL,8450,5,0,27,19
5,50,38796.0,-1.4366486738957054,3.572515173823365,OPTIMAL,8517,14,0,29,9
5,50,38858.0,-1.4366486738957054,3.572515173823365,OPTIMAL,8528,16,0,23,10
5,50,39116.0,-1.3788003189829556,3.572515173823365,OPTIMAL,8585,3,0,26,14
5,50,39241.0,-1.3788003189829556,3.572515173823365,OPTIMAL,8616,17,0,27,8
5,50,39423.0,-1.3704915085440037,3.572515173823365,OPTIMAL,8681,8,0,24,11
5,50,39617.0,-1.3704915085440037,3.572515173823365,OPTIMAL,8712,8,0,32,10
5,50,39766.0,-1.3385839485643194,3.572515173823365,OPTIMAL,8781,9,0,29,18
5,50,39852.0,-1.3385839485643194,3.572515173823365,OPTIMAL,8805,3,0,34,14
5,50,40033.0,-1.3054074976239631,3.572515173823365,OPTIMAL,8873,13,0,26,17
5,50,40085.0,-1.3054074976239631,3.572515173823365,OPTIMAL,8893,6,0,29,12
5,50,40251.0,-1.3025151815200946,3.572515173823365,OPTIMAL,8955,6,0,26,19
5,50,40326.0,-1.3025151815200946,3.572515173823365,OPTIMAL,8972,6,0,26,17
5,50,40465.0,-1.2876797191865452,3.572515173823365,OPTIMAL,9031,8,0,26,11
5,50,40595.0,-1.2876797191865452,3.572515173823365,OPTIMAL,9057,6,0,44,6
5,50,40806.0,-1.2876797191865452,3.572515173823365,OPTIMAL,9123,8,0,26,14
5,50,40937.0,-1.2876797191865452,3.572515173823365,OPTIMAL,9144,10,0,44,6
5,50,41130.0,-1.2856633203982177,3.572515173823365,OPTIMAL,9199,12,0,29,6
5,50,41199.0,-1.2856633203982177,3.572515173823365,OPTIMAL,9215,4,0,28,35
5,50,41354.0,-1.2383848488970397,3.572515173823365,OPTIMAL,9281,7,0,26,20
5,50,41530.0,-1.2383848488970397,3.572515173823365,OPTIMAL,9307,10,0,32,12
5,50,41733.0,-1.213859408853497,3.572515173823365,OPTIMAL,9377,7,0,26,25
5,50,41806.0,-1.213859408853497,3.572515173823365,OPTIMAL,9394,2,0,26,17
5,50,41965.0,-1.213859408853497,3.572515173823365,OPTIMAL,9454,10,0,22,15
5,50,42090.0,-1.213859408853497,3.572515173823365,OPTIMAL,9477,12,0,31,10
5,50,42273.0,-1.2046704103777226,3.572515173823365,OPTIMAL,9544,7,0,29,21
5,50,42585.0,-1.2046704103777226,3.572515173823365,OPTIMAL,9593,8,0,51,7
5,50,42763.0,-1.2018573287977423,3.572515173823365,OPTIMAL,9657,10,0,22,13
5,50,42809.0,-1.2018573287977423,3.572515173823365,OPTIMAL,9675,9,0,26,16
5,50,42955.0,-1.1878456950279093,3.572515173823365,OPTIMAL,9728,9,0,23,12
5,50,43118.0,-1.1878456950279093,3.572515173823365,OPTIMAL,9752,5,0,33,17
5,50,43270.0,-1.1746895527509507,3.572515173823365,OPTIMAL,9814,11,0,26,10
5,50,43355.0,-1.1746895527509507,3.572515173823365,OPTIMAL,9834,4,0,32,23
5,50,43530.0,-1.1746895527509507,3.572515173823365,OPTIMAL,9899,6,0,28,20
5,50,43595.0,-1.1746895527509507,3.572515173823365,OPTIMAL,9913,14,0,26,15
5,50,43750.0,-1.1673644843697168,3.572515173823365,OPTIMAL,9980,6,0,22,16
5,50,43848.0,-1.1673644843697168,3.572515173823365,OPTIMAL,10001,5,0,42,8
5,50,44006.0,-1.1673644843697168,3.572515173823365,OPTIMAL,10068,4,0,30,18
5,50,44069.0,-1.1673644843697168,3.572515173823365,OPTIMAL,10085,10,0,28,19
5,50,44223.0,-1.1661680135908927,3.572515173823365,OPTIMAL,10150,7,0,27,15
5,50,44302.0,-1.1661680135908927,3.572515173823365,OPTIMAL,10173,4,0,30,29
5,50,44478.0,-1.1556414207613939,3.572515173823365,OPTIMAL,10235,7,0,26,16
5,50,44530.0,-1.1556414207613939,3.572515173823365,OPTIMAL,10254,9,0,28,14
5,50,44763.0,-1.1510789329907254,3.572515173823365,OPTIMAL,10321,8,0,29,10
5,50,44832.0,-1.1510789329907254,3.572515173823365,OPTIMAL,10340,6,0,29,32
5,50,45027.0,-1.128479239039549,3.572515173823365,OPTIMAL,10406,8,0,25,19
5,50,45085.0,-1.128479239039549,3.572515173823365,OPTIMAL,10428,10,0,29,9
5,50,45302.0,-1.1231787423128026,3.572515173823365,OPTIMAL,10495,12,0,24,14
5,50,45384.0,-1.1231787423128026,3.572515173823365,OPTIMAL,10514,6,0,28,17
5,50,45551.0,-1.1229844563459164,3.572515173823365,OPTIMAL,10586,8,0,31,20
5,50,45696.0,-1.1229844563459164,3.572515173823365,OPTIMAL,10618,6,0,53,20
5,50,45911.0,-1.1125487164527392,3.572515173823365,OPTIMAL,10681,4,0,26,20
5,50,45967.0,-1.1125487164527392,3.572515173823365,OPTIMAL,10692,11,0,25,23
5,50,46158.0,-1.1122729923734003,3.572515173823365,OPTIMAL,10757,7,0,29,11
5,50,46268.0,-1.1122729923734003,3.572515173823365,OPTIMAL,10789,12,0,32,9
5,50,46431.0,-1.1062070313451287,3.572515173823365,OPTIMAL,10853,9,0,23,13
5,50,46524.0,-1.1062070313451287,3.572515173823365,OPTIMAL,10873,8,0,29,15
5,50,46735.0,-1.0916177911096145,3.572515173823365,OPTIMAL,10936,11,0,27,12
5,50,46882.0,-1.0916177911096145,3.572515173823365,OPTIMAL,10969,6,0,49,14
5,50,47076.0,-1.0916177911096145,3.572515173823365,OPTIMAL,11031,2,0,26,21
5,50,47159.0,-1.0916177911096145,3.572515173823365,OPTIMAL,11046,15,0,22,15
5,50,47364.0,-1.0892403394391676,3.572515173823365,OPTIMAL,11110,7,0,23,20
5,50,47522.0,-1.0892403394391676,3.572515173823365,OPTIMAL,11132,7,0,28,14
5,50,47687.0,-1.0851854461122858,3.572515173823365,OPTIMAL,11196,8,0,28,10
5,50,47716.0,-1.0851854461122858,3.572515173823365,OPTIMAL,11207,7,0,24,16
5,50,47900.0,-1.0851854461122858,3.572515173823365,OPTIMAL,11277,5,0,26,22
5,50,48046.0,-1.0851854461122858,3.572515173823365,OPTIMAL,11322,7,0,26,47
5,50,48246.0,-1.0849550183996932,3.572515173823365,OPTIMAL,11395,17,0,23,12
5,50,48307.0,-1.0849550183996932,3.572515173823365,OPTIMAL,11415,11,0,26,6
5,50,48491.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11474,5,0,29,11
5,50,48556.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11495,12,0,28,4
5,50,48749.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11558,3,0,22,25
5,50,48853.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11580,13,0,22,8
5,50,48996.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11636,4,0,20,15
5,50,49091.0,-1.0578800768189112,3.572515173823365,OPTIMAL,11662,19,0,27,6
5,50,49243.0,-1.0539934585932311,3.572515173823365,OPTIMAL,11723,12,0,25,5
5,50,49393.0,-1.0539934585932311,3.572515173823365,OPTIMAL,11759,5,0,44,12
5,50,49546.0,-1.0498143774913151,3.572515173823365,OPTIMAL,11822,7,0,25,19
5,50,49750.0,-1.0498143774913151,3.572515173823365,OPTIMAL,11850,3,0,35,35
5,50,49947.0,-1.0498143774913151,3.572515173823365,OPTIMAL,11920,4,0,23,26
5,50,50038.0,-1.0498143774913151,3.572515173823365,OPTIMAL,11935,7,0,31,27
5,50,50229.0,-1.0498143774913151,3.572515173823365,OPTIMAL,12005,10,0,25,8
5,50,50314.0,-1.0498143774913151,3.572515173823365,OPTIMAL,12026,13,0,27,24
5,50,50485.0,-1.048955280065952,3.572515173823365,OPTIMAL,12090,9,0,28,11
5,50,50585.0,-1.048955280065952,3.572515173823365,OPTIMAL,12116,7,0,31,20
5,50,50779.0,-1.0400916638511095,3.572515173823365,OPTIMAL,12183,8,0,25,16
5,50,50849.0,-1.0400916638511095,3.572515173823365,OPTIMAL,12197,8,0,26,24
5,50,51031.0,-1.0279128851628858,3.572515173823365,OPTIMAL,12266,11,0,30,19
5,50,51096.0,-1.0279128851628858,3.572515173823365,OPTIMAL,12288,10,0,32,14
5,50,51273.0,-1.02068400605764,3.572515173823365,OPTIMAL,12357,4,0,31,22
5,50,51378.0,-1.02068400605764,3.572515173823365,OPTIMAL,12386,1,0,33,55
5,50,51907.0,-1.01251455960585,3.572515173823365,OPTIMAL,12454,11,0,41,10
5,50,51968.0,-1.01251455960585,3.572515173823365,OPTIMAL,12474,9,0,22,22
5,50,52161.0,-0.9980440776428638,3.572515173823365,OPTIMAL,12544,7,0,34,18
5,50,52283.0,-0.9980440776428638,3.572515173823365,OPTIMAL,12562,8,0,30,19
5,50,52461.0,-0.9962437992721558,3.572515173823365,OPTIMAL,12625,10,0,31,16
5,50,52496.0,-0.9962437992721558,3.572515173823365,OPTIMAL,12635,6,0,32,14
5,50,52675.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12693,8,0,31,9
5,50,52819.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12732,0,0,29,42
5,50,52962.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12794,1,0,23,20
5,50,53147.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12825,6,0,28,49
5,50,53353.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12883,7,0,22,14
5,50,53474.0,-0.9877535271364213,3.572515173823365,OPTIMAL,12919,13,0,23,30
5,50,53633.0,-0.9814923971227008,3.572515173823365,OPTIMAL,12971,6,0,22,16
5,50,53745.0,-0.9814923971227008,3.572515173823365,OPTIMAL,12993,5,0,20,17
5,50,53979.0,-0.9782439744362241,3.572515173823365,OPTIMAL,13059,7,0,28,13
5,50,54048.0,-0.9782439744362241,3.572515173823365,OPTIMAL,13083,8,0,34,21
5,50,54146.0,-0.9742409237945902,3.572515173823365,OPTIMAL,13149,13,0,29,14
5,50,54234.0,-0.9742409237945902,3.572515173823365,OPTIMAL,13170,5,0,35,18
5,50,54354.0,-0.9682556831501534,3.572515173823365,OPTIMAL,13225,7,0,30,13
