seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,23170.0,2.1002351516499957,2.2949670328033416,OPTIMAL,3242,0,0,19,8
1,28,23333.0,2.100292669171383,2.2949670328033416,OPTIMAL,3267,0,0,7,4
1,28,23441.0,2.100292669171383,2.2949670328033416,OPTIMAL,3284,0,0,17,1
1,28,23594.0,2.101537486036668,2.2949670328033416,OPTIMAL,3306,0,0,16,4
1,28,23726.0,2.101537486036668,2.2949670328033416,OPTIMAL,3326,0,0,26,12
1,28,23872.0,2.101860224355273,2.2949670328033416,OPTIMAL,3350,0,0,16,5
1,28,24009.0,2.101860224355273,2.2949670328033416,OPTIMAL,3371,0,0,29,11
1,28,24190.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3401,0,0,14,3
1,28,24351.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3426,0,0,25,9
1,28,24519.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3454,0,0,16,1
1,28,24629.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3470,0,0,17,3
1,28,24807.0,2.105467666893519,2.2949670328033416,OPTIMAL,3499,0,0,18,3
1,28,24937.0,2.105467666893519,2.2949670328033416,OPTIMAL,3518,0,0,29,3
1,28,25114.0,2.105540849166433,2.2949670328033416,OPTIMAL,3548,0,0,17,2
1,28,25200.0,2.105540849166433,2.2949670328033416,OPTIMAL,3561,0,0,19,13
1,28,25357.0,2.106041878606446,2.2949670328033416,OPTIMAL,3584,0,0,15,5
1,28,25450.0,2.106041878606446,2.2949670328033416,OPTIMAL,3598,0,0,23,5
1,28,25617.0,2.106418023285584,2.2949670328033416,OPTIMAL,3627,0,0,9,1
1,28,25763.0,2.106418023285584,2.2949670328033416,OPTIMAL,3651,0,0,13,6
1,28,25893.0,2.106649834224866,2.2949670328033416,OPTIMAL,3673,0,0,7,3
1,28,25983.0,2.106649834224866,2.2949670328033416,OPTIMAL,3687,0,0,20,2
1,28,26133.0,2.107065999692602,2.2949670328033416,OPTIMAL,3708,0,0,12,5
1,28,26252.0,2.107065999692602,2.2949670328033416,OPTIMAL,3728,0,0,20,5
1,28,26427.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3757,0,0,18,2
1,28,26590.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3784,0,0,15,12
1,28,26784.0,2.107917653643972,2.2949670328033416,OPTIMAL,3816,0,0,18,4
1,28,26887.0,2.107917653643972,2.2949670328033416,OPTIMAL,3832,0,0,19,17
1,28,27041.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3859,0,0,16,3
1,28,27190.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3881,0,0,31,15
1,28,27363.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3911,0,0,16,5
1,28,27522.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3937,0,0,12,5
1,28,27615.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3951,0,0,15,5
1,28,27751.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3972,0,0,26,6
1,28,27936.0,2.111766051106718,2.2949670328033416,OPTIMAL,4000,0,0,18,1
1,28,28091.0,2.111766051106718,2.2949670328033416,OPTIMAL,4023,0,0,24,17
1,28,28248.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4042,117,0,11,6
1,28,28370.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4061,0,0,24,13
1,28,28556.0,2.112236719794919,2.2949670328033416,OPTIMAL,4092,0,0,7,4
1,28,28697.0,2.112236719794919,2.2949670328033416,OPTIMAL,4115,0,0,22,7
1,28,28850.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4140,0,0,16,7
1,28,28979.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4161,0,0,27,13
1,28,29156.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4191,0,0,20,5
1,28,29282.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4210,0,0,24,8
1,28,29488.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4244,0,0,8,3
1,28,29641.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4268,0,0,26,11
1,28,29814.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4298,0,0,19,0
1,28,29932.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4316,0,0,17,3
1,28,30062.0,2.113894792782355,2.2949670328033416,OPTIMAL,4338,0,0,6,1
1,28,30173.0,2.113894792782355,2.2949670328033416,OPTIMAL,4355,0,0,22,8
1,28,30356.0,2.114081651480501,2.2949670328033416,OPTIMAL,4385,0,0,5,1
1,28,30460.0,2.114081651480501,2.2949670328033416,OPTIMAL,4401,0,0,20,9
1,28,30650.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4433,0,0,3,4
1,28,30785.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4455,0,0,20,5
1,28,30974.0,2.114660376022031,2.2949670328033416,OPTIMAL,4486,0,0,22,6
1,28,31108.0,2.114660376022031,2.2949670328033416,OPTIMAL,4507,0,0,24,13
1,28,31285.0,2.115962720589388,2.2949670328033416,OPTIMAL,4536,0,0,18,4
1,28,31460.0,2.115962720589388,2.2949670328033416,OPTIMAL,4564,0,0,28,23
1,28,31659.0,2.116141362098761,2.2949670328033416,OPTIMAL,4597,0,0,18,9
1,28,31823.0,2.116141362098761,2.2949670328033416,OPTIMAL,4624,0,0,21,4
1,28,31985.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4650,0,0,17,5
1,28,32066.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4663,0,0,16,4
1,28,32221.0,2.117748856073408,2.292669901332664,OPTIMAL,4687,0,0,13,3
1,28,32375.0,2.117748856073408,2.292669901332664,OPTIMAL,4709,0,0,28,22
1,28,32578.0,2.11807372242085,2.292669901332664,OPTIMAL,4745,0,0,22,2
1,28,32714.0,2.11807372242085,2.292669901332664,OPTIMAL,4766,0,0,23,17
1,28,32881.0,2.119399022000594,2.292669901332664,OPTIMAL,4793,0,0,18,5
1,28,33015.0,2.119399022000594,2.292669901332664,OPTIMAL,4813,0,0,19,11
1,28,33182.0,2.11963964432533,2.292669901332664,OPTIMAL,4841,0,0,15,7
1,28,33296.0,2.11963964432533,2.292669901332664,OPTIMAL,4857,0,0,24,10
1,28,33457.0,2.120837963791039,2.292669901332664,OPTIMAL,4881,0,0,15,2
1,28,33594.0,2.120837963791039,2.292669901332664,OPTIMAL,4900,0,0,24,19
1,28,33750.0,2.1208722527020814,2.292669901332664,OPTIMAL,4923,0,0,14,0
1,28,33876.0,2.1208722527020814,2.292669901332664,OPTIMAL,4943,0,0,20,11
1,28,34056.0,2.1216959456059308,2.292669901332664,OPTIMAL,4972,0,0,11,3
1,28,34224.0,2.1216959456059308,2.292669901332664,OPTIMAL,5000,0,0,25,4
1,28,34386.0,2.1221336413917475,2.292669901332664,OPTIMAL,5026,0,0,20,3
1,28,34495.0,2.1221336413917475,2.292669901332664,OPTIMAL,5043,0,0,17,10
1,28,34698.0,2.122369526528304,2.292669901332664,OPTIMAL,5077,0,0,7,4
1,28,34775.0,2.122369526528304,2.292669901332664,OPTIMAL,5088,0,0,17,11
1,28,34957.0,2.1224474706054948,2.292669901332664,OPTIMAL,5116,0,0,21,4
1,28,35097.0,2.1224474706054948,2.292669901332664,OPTIMAL,5139,0,0,19,6
1,28,35245.0,2.122777332403759,2.292669901332664,OPTIMAL,5164,0,0,15,4
1,28,35374.0,2.122777332403759,2.292669901332664,OPTIMAL,5184,0,0,22,9
1,28,35513.0,2.1229818829593596,2.292669901332664,OPTIMAL,5207,0,0,12,4
1,28,35646.0,2.1229818829593596,2.292669901332664,OPTIMAL,5229,0,0,21,4
1,28,35802.0,2.123058316747706,2.292669901332664,OPTIMAL,5254,0,0,16,2
1,28,35904.0,2.123058316747706,2.292669901332664,OPTIMAL,5270,0,0,21,2
1,28,36061.0,2.123183860876688,2.292669901332664,OPTIMAL,5296,0,0,15,2
1,28,36151.0,2.123183860876688,2.292669901332664,OPTIMAL,5310,0,0,20,6
1,28,36337.0,2.1234455024402377,2.292669901332664,OPTIMAL,5338,0,0,18,5
1,28,36456.0,2.1234455024402377,2.292669901332664,OPTIMAL,5356,0,0,17,8
1,28,36594.0,2.124103606785249,2.292669901332664,OPTIMAL,5379,0,0,8,2
1,28,36698.0,2.124103606785249,2.292669901332664,OPTIMAL,5396,0,0,19,8
1,28,36850.0,2.1241156219252058,2.292669901332664,OPTIMAL,5419,0,0,15,1
1,28,36958.0,2.1241156219252058,2.292669901332664,OPTIMAL,5436,0,0,16,6
1,28,37104.0,2.124642168737379,2.292669901332664,OPTIMAL,5461,0,0,4,3
1,28,37273.0,2.124642168737379,2.292669901332664,OPTIMAL,5487,0,0,30,10
1,28,37444.0,2.125051392973265,2.292669901332664,OPTIMAL,5517,0,0,17,4
1,28,37553.0,2.125051392973265,2.292669901332664,OPTIMAL,5535,0,0,22,9
1,28,37695.0,2.1250568689002205,2.292669901332664,OPTIMAL,5558,0,0,14,4
1,28,37853.0,2.1250568689002205,2.292669901332664,OPTIMAL,5584,0,0,19,22
1,28,38012.0,2.125363019074321,2.292669901332664,OPTIMAL,5611,0,0,8,1
1,28,38112.0,2.125363019074321,2.292669901332664,OPTIMAL,5625,0,0,25,10
1,28,38296.0,2.126239886232527,2.292669901332664,OPTIMAL,5652,0,0,19,2
1,28,38417.0,2.126239886232527,2.292669901332664,OPTIMAL,5672,0,0,16,7
1,28,38580.0,2.126335776886203,2.292669901332664,OPTIMAL,5699,0,0,20,5
1,28,38734.0,2.126335776886203,2.292669901332664,OPTIMAL,5722,0,0,26,15
1,28,38901.0,2.1264590824530916,2.292669901332664,OPTIMAL,5748,0,0,18,6
1,28,39036.0,2.1264590824530916,2.292669901332664,OPTIMAL,5769,0,0,28,20
1,28,39205.0,2.1272170955090473,2.292669901332664,OPTIMAL,5795,0,0,16,5
1,28,39351.0,2.1272170955090473,2.292669901332664,OPTIMAL,5818,0,0,21,3
1,28,39482.0,2.1272483365767925,2.292669901332664,OPTIMAL,5840,0,0,15,2
1,28,39664.0,2.1272483365767925,2.292669901332664,OPTIMAL,5867,0,0,33,25
1,28,39865.0,2.127332223613748,2.292669901332664,OPTIMAL,5901,0,0,22,5
1,28,40027.0,2.127332223613748,2.292669901332664,OPTIMAL,5927,0,0,21,11
1,28,40219.0,2.1277167584779684,2.292669901332664,OPTIMAL,5959,0,0,21,11
1,28,40362.0,2.1277167584779684,2.292669901332664,OPTIMAL,5980,0,0,22,9
1,28,40562.0,2.1285955238756338,2.292669901332664,OPTIMAL,6014,0,0,12,0
1,28,40718.0,2.1285955238756338,2.292669901332664,OPTIMAL,6039,0,0,27,7
1,28,40897.0,2.1288673399732794,2.292669901332664,OPTIMAL,6069,0,0,21,3
1,28,41009.0,2.1288673399732794,2.292669901332664,OPTIMAL,6086,0,0,13,4
1,28,41167.0,2.1295326430704593,2.292669901332664,OPTIMAL,6111,0,0,15,2
1,28,41282.0,2.1295326430704593,2.292669901332664,OPTIMAL,6130,0,0,18,4
1,28,41419.0,2.129803639255483,2.292669901332664,OPTIMAL,6152,0,0,7,0
1,28,41520.0,2.129803639255483,2.292669901332664,OPTIMAL,6168,0,0,24,7
1,28,41682.0,2.1300443665682596,2.292669901332664,OPTIMAL,6195,0,0,16,3
1,28,41830.0,2.1300443665682596,2.292669901332664,OPTIMAL,6219,0,0,22,11
1,28,42026.0,2.1302520567170395,2.292669901332664,OPTIMAL,6251,0,0,21,10
1,28,42133.0,2.1302520567170395,2.292669901332664,OPTIMAL,6268,0,0,18,4
1,28,42303.0,2.130653079314381,2.292669901332664,OPTIMAL,6292,0,0,14,2
1,28,42412.0,2.130653079314381,2.292669901332664,OPTIMAL,6309,0,0,19,9
1,28,42593.0,2.1314790704968525,2.292669901332664,OPTIMAL,6337,0,0,14,4
1,28,42738.0,2.1314790704968525,2.292669901332664,OPTIMAL,6360,0,0,25,6
1,28,42894.0,2.1315670499710624,2.292669901332664,OPTIMAL,6387,0,0,18,2
1,28,43027.0,2.1315670499710624,2.292669901332664,OPTIMAL,6411,0,0,12,1
1,28,43134.0,2.1317729293026955,2.292669901332664,OPTIMAL,6428,0,0,16,6
1,28,43247.0,2.1317729293026955,2.292669901332664,OPTIMAL,6446,0,0,21,8
1,28,43395.0,2.1318641745946776,2.292669901332664,OPTIMAL,6471,0,0,15,4
1,28,43544.0,2.1318641745946776,2.292669901332664,OPTIMAL,6494,0,0,25,14
1,28,43677.0,2.1320385718131463,2.292669901332664,OPTIMAL,6517,0,0,13,6
1,28,43783.0,2.1320385718131463,2.292669901332664,OPTIMAL,6532,0,0,23,11
1,28,43951.0,2.132292240426759,2.292669901332664,OPTIMAL,6559,0,0,17,3
1,28,44092.0,2.132292240426759,2.292669901332664,OPTIMAL,6583,0,0,25,9
1,28,44287.0,2.1323782618221885,2.292669901332664,OPTIMAL,6616,0,0,22,7
1,28,44420.0,2.1323782618221885,2.292669901332664,OPTIMAL,6637,0,0,26,6
1,28,44573.0,2.132679818045856,2.292669901332664,OPTIMAL,6662,0,0,18,0
1,28,44661.0,2.132679818045856,2.292669901332664,OPTIMAL,6676,0,0,20,8
1,28,44798.0,2.1333491302010383,2.292669901332664,OPTIMAL,6697,0,0,10,4
1,28,44969.0,2.1333491302010383,2.292669901332664,OPTIMAL,6724,0,0,31,24
1,28,45183.0,2.1336961018993263,2.292669901332664,OPTIMAL,6760,0,0,27,11
1,28,45287.0,2.1336961018993263,2.292669901332664,OPTIMAL,6777,0,0,20,11
1,28,45466.0,2.1337923592225705,2.292669901332664,OPTIMAL,6808,0,0,17,4
1,28,45612.0,2.1337923592225705,2.292669901332664,OPTIMAL,6832,0,0,24,11
1,28,45775.0,2.13392847979716,2.292669901332664,OPTIMAL,6859,0,0,21,7
1,28,45926.0,2.13392847979716,2.292669901332664,OPTIMAL,6883,0,0,29,12
1,28,46066.0,2.134020859237262,2.292669901332664,OPTIMAL,6907,0,0,19,9
1,28,46189.0,2.134020859237262,2.292669901332664,OPTIMAL,6926,0,0,12,7
1,28,46353.0,2.134120598460127,2.292669901332664,OPTIMAL,6955,0,0,7,2
1,28,46497.0,2.134120598460127,2.292669901332664,OPTIMAL,6976,0,0,28,26
1,28,46674.0,2.134283020717257,2.292669901332664,OPTIMAL,7004,0,0,16,7
1,28,46827.0,2.134283020717257,2.292669901332664,OPTIMAL,7028,0,0,16,8
1,28,46997.0,2.1344376503847418,2.292669901332664,OPTIMAL,7058,0,0,18,1
1,28,47139.0,2.1344376503847418,2.292669901332664,OPTIMAL,7081,0,0,30,9
1,28,47327.0,2.1347994587391796,2.292669901332664,OPTIMAL,7112,0,0,20,6
