seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,50189.0,-0.3793807160367575,18.26256992732609,OPTIMAL,2931,27,0,49,1
5,85,50570.0,-0.3793807160367575,18.26256992732609,OPTIMAL,2950,0,0,44,99
5,85,51477.0,-0.3678326319869808,18.26256992732609,OPTIMAL,3036,29,0,43,2
5,85,51835.0,-0.3678326319869808,18.26256992732609,OPTIMAL,3050,0,0,43,91
5,85,52613.0,-0.3653660992181236,18.26256992732609,OPTIMAL,3122,30,0,39,4
5,85,53019.0,-0.3653660992181236,18.26256992732609,OPTIMAL,3141,0,0,42,94
5,85,53578.0,-0.3641904450458838,18.26256992732609,OPTIMAL,3196,28,0,38,18
5,85,53988.0,-0.3641904450458838,18.26256992732609,OPTIMAL,3215,0,0,45,98
5,85,54474.0,-0.3616893524114405,18.26256992732609,OPTIMAL,3275,30,0,39,10
5,85,54932.0,-0.3616893524114405,18.26256992732609,OPTIMAL,3298,0,0,47,107
5,85,56405.0,-0.34922879725205996,18.26256992732609,OPTIMAL,3388,24,0,40,3
5,85,57072.0,-0.34922879725205996,18.26256992732609,OPTIMAL,3403,0,0,43,103
5,85,57749.0,-0.348237879277665,18.26256992732609,OPTIMAL,3485,22,0,51,2
5,85,58142.0,-0.348237879277665,18.26256992732609,OPTIMAL,3505,0,0,40,105
5,85,58997.0,-0.3313484005212468,18.26256992732609,OPTIMAL,3571,24,0,28,0
5,85,59436.0,-0.3313484005212468,18.26256992732609,OPTIMAL,3594,0,0,41,106
5,85,60229.0,-0.32987832973236286,18.26256992732609,OPTIMAL,3677,23,0,47,4
5,85,60607.0,-0.32987832973236286,18.26256992732609,OPTIMAL,3697,0,0,38,99
5,85,61356.0,-0.32463164012239354,18.26256992732609,OPTIMAL,3754,24,0,15,2
5,85,61770.0,-0.32463164012239354,18.26256992732609,OPTIMAL,3778,0,0,40,95
5,85,62429.0,-0.32171326628204616,18.26256992732609,OPTIMAL,3858,24,0,38,0
5,85,62809.0,-0.32171326628204616,18.26256992732609,OPTIMAL,3879,0,0,37,92
5,85,63747.0,-0.3204623928761713,18.26256992732609,OPTIMAL,3962,24,0,25,4
5,85,64147.0,-0.3204623928761713,18.26256992732609,OPTIMAL,3986,0,0,38,96
5,85,64695.0,-0.307515355383267,18.26256992732609,OPTIMAL,4068,21,0,32,3
5,85,65036.0,-0.307515355383267,18.26256992732609,OPTIMAL,4087,0,0,36,99
5,85,65618.0,-0.30653092351498107,18.26256992732609,OPTIMAL,4150,25,0,24,5
5,85,66067.0,-0.30653092351498107,18.26256992732609,OPTIMAL,4173,0,0,38,97
5,85,66545.0,-0.30653092351498107,18.26256992732609,OPTIMAL,4234,26,0,22,1
5,85,66972.0,-0.30653092351498107,18.26256992732609,OPTIMAL,4254,0,0,37,99
5,85,67348.0,-0.29894895503346475,18.26256992732609,OPTIMAL,4311,22,0,35,17
5,85,67714.0,-0.29894895503346475,18.26256992732609,OPTIMAL,4333,0,0,36,98
5,85,68204.0,-0.29699038625855245,18.26256992732609,OPTIMAL,4406,16,0,18,4
5,85,68548.0,-0.29699038625855245,18.26256992732609,OPTIMAL,4424,0,0,35,96
5,85,68960.0,-0.2967039681160754,18.26256992732609,OPTIMAL,4467,20,0,30,9
5,85,69277.0,-0.2967039681160754,18.26256992732609,OPTIMAL,4502,0,0,35,83
5,85,70189.0,-0.24439924103788513,18.26256992732609,OPTIMAL,4582,11,0,41,8
5,85,70443.0,-0.24439924103788513,18.26256992732609,OPTIMAL,4601,0,0,34,74
5,85,71159.0,-0.23875821336515446,18.26256992732609,OPTIMAL,4662,15,0,22,0
5,85,71346.0,-0.23875821336515446,18.26256992732609,OPTIMAL,4679,0,0,33,67
5,85,71686.0,-0.23795822354721693,18.26256992732609,OPTIMAL,4734,22,0,21,1
5,85,71843.0,-0.23795822354721693,18.26256992732609,OPTIMAL,4745,1,0,32,65
5,85,72112.0,-0.2374209514578643,18.26256992732609,OPTIMAL,4789,20,0,26,16
5,85,72294.0,-0.2374209514578643,18.26256992732609,OPTIMAL,4804,1,0,31,58
5,85,72533.0,-0.23622371493586627,18.26256992732609,OPTIMAL,4843,16,0,27,4
5,85,72754.0,-0.23622371493586627,18.26256992732609,OPTIMAL,4862,0,0,30,49
5,85,73156.0,-0.22886156070657193,18.26256992732609,OPTIMAL,4905,14,0,26,14
5,85,73388.0,-0.22886156070657193,18.26256992732609,OPTIMAL,4927,0,0,29,51
5,85,74028.0,-0.21321044266787761,18.26256992732609,OPTIMAL,4991,14,0,24,1
5,85,74158.0,-0.21321044266787761,18.26256992732609,OPTIMAL,5001,0,0,28,49
5,85,74384.0,-0.21101687756313858,18.26256992732609,OPTIMAL,5037,15,0,23,5
5,85,74512.0,-0.21101687756313858,18.26256992732609,OPTIMAL,5047,0,0,27,47
5,85,74950.0,-0.2109739957082003,18.26256992732609,OPTIMAL,5089,16,0,23,3
5,85,75109.0,-0.2109739957082003,18.26256992732609,OPTIMAL,5106,2,0,26,41
5,85,75623.0,-0.15787786236695417,18.26256992732609,OPTIMAL,5153,9,0,12,1
5,85,75757.0,-0.15787786236695417,18.26256992732609,OPTIMAL,5169,1,0,26,41
5,85,76160.0,-0.14616690654612985,18.26256992732609,OPTIMAL,5233,11,0,28,0
5,85,76282.0,-0.14616690654612985,18.26256992732609,OPTIMAL,5242,0,0,25,35
5,85,76470.0,-0.14609026590883606,18.26256992732609,OPTIMAL,5276,16,0,22,2
5,85,76590.0,-0.14609026590883606,18.26256992732609,OPTIMAL,5287,0,0,24,33
5,85,76757.0,-0.14175490823579007,18.26256992732609,OPTIMAL,5313,13,0,16,7
5,85,76867.0,-0.14175490823579007,18.26256992732609,OPTIMAL,5324,1,0,22,30
5,85,77446.0,-0.09518828039121086,18.26256992732609,OPTIMAL,5388,9,0,29,4
5,85,77549.0,-0.09518828039121086,18.26256992732609,OPTIMAL,5397,0,0,21,29
5,85,77811.0,-0.09518648487069464,18.26256992732609,OPTIMAL,5448,16,0,8,2
5,85,77916.0,-0.09518648487069464,18.26256992732609,OPTIMAL,5458,1,0,20,26
5,85,78008.0,-0.09301224450335244,18.26256992732609,OPTIMAL,5483,15,0,14,3
5,85,78105.0,-0.09301224450335244,18.26256992732609,OPTIMAL,5494,0,0,19,25
5,85,78380.0,-0.08136239095679049,18.26256992732609,OPTIMAL,5542,13,0,18,4
5,85,78474.0,-0.08136239095679049,18.26256992732609,OPTIMAL,5554,2,0,18,21
5,85,78843.0,-0.06727726136641066,18.26256992732609,OPTIMAL,5593,8,0,25,3
5,85,78931.0,-0.06727726136641066,18.26256992732609,OPTIMAL,5603,0,0,17,20
5,85,79309.0,-0.0414311656180299,18.26256992732609,OPTIMAL,5655,10,0,13,1
5,85,79396.0,-0.0414311656180299,16.990652007565032,OPTIMAL,5668,0,29,17,20
5,85,79538.0,-0.00961878364977553,16.990652007565032,OPTIMAL,5701,11,0,18,4
5,85,79619.0,-0.00961878364977553,16.990652007565032,OPTIMAL,5708,0,0,16,18
5,85,79703.0,-0.00961878364977553,16.990652007565032,OPTIMAL,5751,13,0,15,3
5,85,79780.0,-0.00961878364977553,16.990652007565032,OPTIMAL,5762,1,0,15,17
5,85,79980.0,0.0066554773529061695,16.990652007565032,OPTIMAL,5792,6,0,18,4
5,85,80055.0,0.0066554773529061695,16.990652007565032,OPTIMAL,5804,1,0,14,16
5,85,80261.0,0.04056286283185051,16.990652007565032,OPTIMAL,5833,8,0,16,1
5,85,80329.0,0.04056286283185051,16.990652007565032,OPTIMAL,5843,1,0,13,15
5,85,80428.0,0.05735278567430613,16.990652007565032,OPTIMAL,5869,8,0,13,4
5,85,80505.0,0.05735278567430613,16.990652007565032,OPTIMAL,5883,0,0,14,15
5,85,80779.0,0.27214844114591763,16.990652007565032,OPTIMAL,5921,4,0,24,4
5,85,80847.0,0.27214844114591763,16.990652007565032,OPTIMAL,5932,0,0,13,14
5,85,80937.0,0.2805172733808964,16.990652007565032,OPTIMAL,5953,9,0,11,1
5,85,81003.0,0.2805172733808964,16.990652007565032,OPTIMAL,5964,2,0,12,12
5,85,81088.0,0.3569045044310888,16.990652007565032,OPTIMAL,5993,5,0,15,6
5,85,81158.0,0.3569045044310888,16.990652007565032,OPTIMAL,6006,1,0,11,11
5,85,81208.0,0.5436625695516729,16.990652007565032,OPTIMAL,6031,5,0,17,2
5,85,81266.0,0.5436625695516729,16.990652007565032,OPTIMAL,6041,0,0,10,11
5,85,81290.0,0.5461103247179395,16.990652007565032,OPTIMAL,6058,7,0,9,3
5,85,81343.0,0.5461103247179395,16.990652007565032,OPTIMAL,6068,0,0,9,9
5,85,81358.0,0.5466059073535954,16.990652007565032,OPTIMAL,6084,7,0,7,2
5,85,81421.0,0.5466059073535954,16.990652007565032,OPTIMAL,6097,0,0,10,9
5,85,81449.0,0.6566323331904552,16.990652007565032,OPTIMAL,6115,6,0,8,3
5,85,81505.0,0.6566323331904552,16.990652007565032,OPTIMAL,6125,0,0,9,8
5,85,81514.0,0.6574778303739743,16.990652007565032,OPTIMAL,6137,7,0,5,1
5,85,81565.0,0.6574778303739743,16.990652007565032,OPTIMAL,6147,0,0,8,8
5,85,81596.0,0.6588737780965468,16.990652007565032,OPTIMAL,6161,5,0,6,1
5,85,81645.0,0.6588737780965468,16.990652007565032,OPTIMAL,6173,0,0,7,7
5,85,81671.0,0.7353702175571455,16.990652007565032,OPTIMAL,6189,4,0,6,0
5,85,81716.0,0.7353702175571455,16.990652007565032,OPTIMAL,6201,0,0,6,5
5,85,81742.0,0.9169615098925884,16.990652007565032,OPTIMAL,6217,2,0,9,1
5,85,81777.0,0.9169615098925884,16.990652007565032,OPTIMAL,6225,0,0,5,4
5,85,81795.0,1.2026263299117972,16.990652007565032,OPTIMAL,6240,2,0,6,3
5,85,81828.0,1.2026263299117972,16.990652007565032,OPTIMAL,6250,0,0,4,3
5,85,81856.0,1.5448444056969315,16.990652007565032,OPTIMAL,6267,1,0,8,1
5,85,82512.0,1.5448444056969315,16.990652007565032,OPTIMAL,6295,34,0,47,18
5,85,83276.0,2.6269048837863114,16.990652007565032,OPTIMAL,6395,34,0,43,11
5,85,83304.0,2.6269048837863114,16.990652007565032,OPTIMAL,6406,0,0,3,2
5,85,83315.0,3.7392150611053685,16.990652007565032,OPTIMAL,6417,2,0,5,1
5,85,83338.0,3.7392150611053685,16.990652007565032,OPTIMAL,6428,0,0,2,1
5,85,83348.0,4.888023526870244,16.990652007565032,OPTIMAL,6436,2,0,3,1
5,85,83786.0,4.888023526870244,16.990652007565032,OPTIMAL,6458,18,0,45,23
5,85,84423.0,4.888023526870244,16.990652007565032,OPTIMAL,6558,15,0,40,37
5,85,84742.0,4.888023526870244,16.990652007565032,OPTIMAL,6583,38,0,33,4
5,85,85526.0,5.4882419208147635,16.990652007565032,OPTIMAL,6660,36,0,32,21
5,85,85879.0,5.4882419208147635,16.990652007565032,OPTIMAL,6682,17,0,45,19
5,85,86573.0,5.4882419208147635,16.990652007565032,OPTIMAL,6772,5,0,42,40
5,85,86987.0,5.4882419208147635,16.990652007565032,OPTIMAL,6788,18,0,44,22
5,85,87716.0,5.4882419208147635,16.990652007565032,OPTIMAL,6870,30,0,10,9
5,85,88119.0,5.4882419208147635,16.990652007565032,OPTIMAL,6898,13,0,46,27
5,85,88724.0,5.4882419208147635,16.990652007565032,OPTIMAL,6989,10,0,42,15
5,85,89136.0,5.4882419208147635,16.990652007565032,OPTIMAL,7017,33,0,51,22
5,85,89726.0,5.4882419208147635,16.990652007565032,OPTIMAL,7101,4,0,42,44
5,85,89790.0,5.4882419208147635,16.990652007565032,OPTIMAL,7112,29,0,43,46
5,85,90137.0,5.7746662402421975,16.990652007565032,OPTIMAL,7194,23,0,42,35
5,85,90597.0,5.7746662402421975,16.990652007565032,OPTIMAL,7219,29,0,49,19
5,85,90995.0,5.99249757578149,16.990652007565032,OPTIMAL,7302,42,0,31,41
5,85,91571.0,5.99249757578149,16.990652007565032,OPTIMAL,7334,18,0,59,37
5,85,92074.0,6.075940506343522,16.990652007565032,OPTIMAL,7446,37,0,45,4
5,85,92550.0,6.075940506343522,16.990652007565032,OPTIMAL,7480,7,0,67,37
5,85,93071.0,6.099240133543154,16.990652007565032,OPTIMAL,7585,39,0,40,3
5,85,93772.0,6.099240133543154,16.990652007565032,OPTIMAL,7630,9,0,76,49
5,85,94300.0,6.272198317312052,16.990652007565032,OPTIMAL,7725,39,0,38,5
5,85,95070.0,6.272198317312052,16.990652007565032,OPTIMAL,7759,21,0,54,24
5,85,95550.0,6.351631707975233,16.990652007565032,OPTIMAL,7861,43,0,34,4
5,85,95568.0,6.351631707975233,16.990652007565032,OPTIMAL,7870,0,0,1,0
5,85,95574.0,6.393419046804214,16.990652007565032,OPTIMAL,7879,1,0,3,1
5,85,96213.0,6.393419046804214,16.990652007565032,OPTIMAL,7932,11,0,56,70
5,85,96832.0,6.638564815726014,16.990652007565032,OPTIMAL,8044,18,0,36,26
5,85,97124.0,6.638564815726014,16.990652007565032,OPTIMAL,8063,12,0,44,30
5,85,97798.0,7.186555545133544,16.990652007565032,OPTIMAL,8172,26,0,36,13
5,85,98220.0,7.186555545133544,16.990652007565032,OPTIMAL,8190,5,0,44,28
5,85,98825.0,7.186555545133544,16.990652007565032,OPTIMAL,8285,9,0,38,33
5,85,99161.0,7.186555545133544,16.990652007565032,OPTIMAL,8311,23,0,43,27
5,85,99840.0,7.186555545133544,16.990652007565032,OPTIMAL,8418,5,0,41,42
5,85,100332.0,7.186555545133544,16.990652007565032,OPTIMAL,8456,35,0,48,12
5,85,100709.0,7.186555545133544,16.990652007565032,OPTIMAL,8554,36,0,38,52
5,85,101307.0,7.186555545133544,16.990652007565032,OPTIMAL,8612,32,0,79,48
5,85,101700.0,7.485531499434611,16.990652007565032,OPTIMAL,8710,35,0,40,53
5,85,102245.0,7.485531499434611,16.990652007565032,OPTIMAL,8749,3,0,55,31
5,85,102789.0,7.567744989115997,16.990652007565032,OPTIMAL,8854,14,0,36,41
5,85,103393.0,7.567744989115997,16.990652007565032,OPTIMAL,8890,12,0,61,20
5,85,103771.0,7.60176962666336,16.990652007565032,OPTIMAL,8966,32,0,40,33
5,85,104410.0,7.60176962666336,16.990652007565032,OPTIMAL,8999,3,0,73,75
5,85,104709.0,7.607217166997916,16.990652007565032,OPTIMAL,9084,32,0,35,81
5,85,105042.0,7.607217166997916,16.990652007565032,OPTIMAL,9105,0,0,53,25
5,85,105413.0,7.607217166997916,16.990652007565032,OPTIMAL,9191,38,0,35,46
5,85,105920.0,7.607217166997916,16.990652007565032,OPTIMAL,9222,3,0,48,30
5,85,106430.0,7.607217166997916,16.990652007565032,OPTIMAL,9335,9,0,32,48
5,85,106508.0,7.607217166997916,16.990652007565032,OPTIMAL,9357,34,0,39,54
5,85,107073.0,7.633829658336747,16.990652007565032,OPTIMAL,9420,35,0,45,35
5,85,107448.0,7.633829658336747,16.990652007565032,OPTIMAL,9446,3,0,51,32
5,85,107897.0,7.640466812771276,16.990652007565032,OPTIMAL,9544,30,0,32,6
5,85,108182.0,7.640466812771276,16.990652007565032,OPTIMAL,9564,21,0,43,28
5,85,108720.0,7.654733601740151,16.990652007565032,OPTIMAL,9647,19,0,34,15
5,85,108986.0,7.654733601740151,16.990652007565032,OPTIMAL,9665,3,0,43,44
5,85,109609.0,7.654733601740151,16.990652007565032,OPTIMAL,9765,12,0,35,47
5,85,109915.0,7.654733601740151,16.990652007565032,OPTIMAL,9788,5,0,39,36
5,85,110421.0,7.65503748377546,16.990652007565032,OPTIMAL,9896,30,0,40,61
5,85,110695.0,7.65503748377546,16.990652007565032,OPTIMAL,9912,9,0,40,18
5,85,111198.0,7.65503748377546,16.990652007565032,OPTIMAL,10007,9,0,35,43
5,85,111535.0,7.65503748377546,16.990652007565032,OPTIMAL,10034,35,0,38,11
5,85,111887.0,7.855835250711562,16.990652007565032,OPTIMAL,10101,36,0,45,20
5,85,112291.0,7.855835250711562,16.990652007565032,OPTIMAL,10131,31,0,62,21
5,85,112810.0,7.919287770230312,16.990652007565032,OPTIMAL,10230,32,0,44,45
5,85,113383.0,7.919287770230312,16.990652007565032,OPTIMAL,10261,8,0,34,12
5,85,113837.0,7.919287770230312,16.990652007565032,OPTIMAL,10352,7,0,33,54
5,85,114149.0,7.919287770230312,16.990652007565032,OPTIMAL,10396,9,0,38,39
5,85,114583.0,7.919287770230312,16.990652007565032,OPTIMAL,10509,22,0,40,66
5,85,114627.0,7.919287770230312,16.990652007565032,OPTIMAL,10518,41,0,34,46
5,85,115288.0,7.919287770230312,16.990652007565032,OPTIMAL,10606,5,0,35,41
5,85,115376.0,7.919287770230312,16.990652007565032,OPTIMAL,10629,33,0,39,50
5,85,115722.0,7.9383670178195045,16.990652007565032,OPTIMAL,10695,20,0,34,29
5,85,116312.0,7.9383670178195045,16.990652007565032,OPTIMAL,10744,1,0,49,29
5,85,116749.0,7.9726243847519065,16.990652007565032,OPTIMAL,10839,16,0,33,26
5,85,117437.0,7.9726243847519065,16.990652007565032,OPTIMAL,10897,2,0,65,74
5,85,117872.0,7.991227295582295,16.990652007565032,OPTIMAL,10993,29,0,39,50
5,85,118170.0,7.991227295582295,16.990652007565032,OPTIMAL,11015,11,0,46,17
5,85,118713.0,8.030162276029445,16.990652007565032,OPTIMAL,11098,17,0,40,15
5,85,119209.0,8.030162276029445,16.990652007565032,OPTIMAL,11132,5,0,50,30
5,85,119694.0,8.046087158681186,16.990652007565032,OPTIMAL,11256,23,0,35,30
5,85,120403.0,8.046087158681186,16.990652007565032,OPTIMAL,11312,16,0,54,27
5,85,120617.0,8.046087158681186,16.990652007565032,OPTIMAL,11379,30,0,36,45
5,85,121011.0,8.046087158681186,16.990652007565032,OPTIMAL,11409,12,0,50,26
5,85,121393.0,8.071909091262889,16.990652007565032,OPTIMAL,11496,35,0,33,45
5,85,122007.0,8.071909091262889,16.990652007565032,OPTIMAL,11545,13,0,49,29
5,85,122490.0,8.08331552255048,16.990652007565032,OPTIMAL,11629,14,0,38,15
5,85,123006.0,8.08331552255048,16.990652007565032,OPTIMAL,11676,27,0,68,26
5,85,123342.0,8.106390463863013,16.990652007565032,OPTIMAL,11762,36,0,38,38
5,85,123937.0,8.106390463863013,16.990652007565032,OPTIMAL,11789,0,0,25,12
5,85,124360.0,8.106390463863013,16.990652007565032,OPTIMAL,11876,44,0,30,69
5,85,125205.0,8.106390463863013,16.990652007565032,OPTIMAL,11948,16,0,39,21
5,85,125680.0,8.251222962936229,16.990652007565032,OPTIMAL,12058,33,0,36,19
5,85,126047.0,8.251222962936229,16.990652007565032,OPTIMAL,12088,7,0,53,19
5,85,126371.0,8.329321545058582,16.990652007565032,OPTIMAL,12170,35,0,34,53
5,85,126867.0,8.329321545058582,16.990652007565032,OPTIMAL,12209,8,0,56,34
5,85,127228.0,8.34978525731948,16.990652007565032,OPTIMAL,12292,36,0,40,47
5,85,127513.0,8.34978525731948,16.990652007565032,OPTIMAL,12316,0,0,54,16
5,85,127855.0,8.352376679390995,16.990652007565032,OPTIMAL,12409,29,0,35,55
5,85,128547.0,8.352376679390995,16.990652007565032,OPTIMAL,12457,22,0,60,17
5,85,129100.0,8.352376679390995,16.990652007565032,OPTIMAL,12561,8,0,37,41
5,85,129394.0,8.352376679390995,16.990652007565032,OPTIMAL,12575,37,0,39,17
5,85,129974.0,8.35778171277992,16.990652007565032,OPTIMAL,12656,41,0,40,38
5,85,130369.0,8.35778171277992,16.990652007565032,OPTIMAL,12693,4,0,61,23
5,85,130789.0,8.400484235925877,16.990652007565032,OPTIMAL,12791,26,0,35,57
5,85,131394.0,8.400484235925877,16.990652007565032,OPTIMAL,12832,14,0,40,13
5,85,131725.0,8.403937204962636,16.990652007565032,OPTIMAL,12913,31,0,32,39
5,85,132279.0,8.403937204962636,16.990652007565032,OPTIMAL,12952,0,0,47,60
5,85,132688.0,8.404384984310214,16.990652007565032,OPTIMAL,13024,34,0,35,70
5,85,133301.0,8.404384984310214,16.990652007565032,OPTIMAL,13065,6,0,67,65
5,85,133636.0,8.405901879046153,16.990652007565032,OPTIMAL,13176,35,0,34,106
5,85,134133.0,8.405901879046153,16.990652007565032,OPTIMAL,13230,29,0,53,18
5,85,134694.0,8.405901879046153,16.990652007565032,OPTIMAL,13330,7,0,36,44
5,85,135005.0,8.405901879046153,16.990652007565032,OPTIMAL,13357,35,0,45,10
5,85,135330.0,8.450616704822899,16.990652007565032,OPTIMAL,13439,33,0,33,48
5,85,135542.0,8.450616704822899,16.990652007565032,OPTIMAL,13459,1,0,50,28
5,85,135811.0,8.471290441142468,16.990652007565032,OPTIMAL,13536,28,0,35,32
5,85,136001.0,8.471290441142468,16.990652007565032,OPTIMAL,13556,5,0,46,25
5,85,136560.0,8.50885084311208,16.990652007565032,OPTIMAL,13640,33,0,37,4
5,85,137078.0,8.50885084311208,16.990652007565032,OPTIMAL,13695,9,0,62,19
5,85,137495.0,8.625880998715774,16.990652007565032,OPTIMAL,13766,24,0,34,13
5,85,137818.0,8.625880998715774,16.990652007565032,OPTIMAL,13798,8,0,50,28
5,85,138289.0,8.636734077748912,16.990652007565032,OPTIMAL,13884,25,0,31,12
5,85,138787.0,8.636734077748912,16.990652007565032,OPTIMAL,13925,2,0,59,34
5,85,139079.0,8.688693676336161,16.990652007565032,OPTIMAL,14015,34,0,40,44
5,85,139576.0,8.688693676336161,16.990652007565032,OPTIMAL,14059,4,0,56,39
5,85,139958.0,8.72337890022117,16.990652007565032,OPTIMAL,14146,40,0,39,54
5,85,140601.0,8.72337890022117,16.990652007565032,OPTIMAL,14188,0,0,74,61
5,85,140911.0,8.72337890022117,16.990652007565032,OPTIMAL,14278,24,0,35,48
5,85,141548.0,8.72337890022117,16.990652007565032,OPTIMAL,14319,6,0,70,82
5,85,142091.0,8.73537063711836,16.990652007565032,OPTIMAL,14401,27,0,27,8
5,85,142526.0,8.73537063711836,16.990652007565032,OPTIMAL,14449,0,0,41,23
5,85,142726.0,8.738050346427968,16.990652007565032,OPTIMAL,14512,27,0,29,27
5,85,143034.0,8.738050346427968,16.990652007565032,OPTIMAL,14541,1,0,43,24
5,85,143520.0,8.748993908740651,16.990652007565032,OPTIMAL,14622,19,0,29,26
5,85,143825.0,8.748993908740651,16.990652007565032,OPTIMAL,14652,3,0,41,20
5,85,144081.0,8.758814362220974,16.990652007565032,OPTIMAL,14755,30,0,30,65
5,85,144410.0,8.758814362220974,16.990652007565032,OPTIMAL,14785,4,0,42,10
5,85,144835.0,8.758814362220974,16.990652007565032,OPTIMAL,14870,30,0,27,1
5,85,145392.0,8.758814362220974,16.990652007565032,OPTIMAL,14918,12,0,34,19
5,85,145800.0,8.80639631141549,16.990652007565032,OPTIMAL,15004,24,0,1,14
5,85,146108.0,8.80639631141549,16.990652007565032,OPTIMAL,15018,34,0,41,13
