seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,7921.0,-10.347695638325709,-2.9540676652883207,Time limit reached,1759,0,0,54,12
4,85,8050.0,-10.347695638325709,-2.9540676652883207,Time limit reached,1781,0,0,55,23
4,85,8186.0,-10.248979765595,-2.9540676652883207,Time limit reached,1860,0,0,51,17
4,85,8286.0,-10.248979765595,-3.217046567965003,Time limit reached,1867,0,0,55,44
4,85,8439.0,-10.12826774743192,-3.217046567965003,Time limit reached,1952,0,0,53,18
4,85,8563.0,-10.12826774743192,-3.217046567965003,Time limit reached,1962,0,0,57,19
4,85,8693.0,-10.12826774743192,-3.217046567965003,Time limit reached,2037,0,0,56,10
4,85,8794.0,-10.12826774743192,-3.217046567965003,Time limit reached,2047,0,0,58,11
4,85,8925.0,-10.12826774743192,-3.217046567965003,Time limit reached,2124,0,0,54,13
4,85,9023.0,-10.12826774743192,-3.217046567965003,Time limit reached,2135,0,0,59,13
4,85,9143.0,-10.086469482379819,-3.217046567965003,Time limit reached,2212,0,0,54,9
4,85,9251.0,-10.086469482379819,-3.217046567965003,Time limit reached,2226,0,0,54,34
4,85,9409.0,-9.878360571181924,-3.2871951993410597,Time limit reached,2309,0,0,53,16
4,85,9522.0,-9.878360571181924,-3.601445846286264,Time limit reached,2328,0,0,53,24
4,85,9683.0,-9.878360571181924,-4.230514994038614,Time limit reached,2415,0,0,51,20
4,85,9808.0,-9.878360571181924,-4.230514994038614,Time limit reached,2445,0,0,54,41
4,85,9968.0,-9.878360571181924,-4.230514994038614,Time limit reached,2525,0,0,55,14
4,85,10077.0,-9.878360571181924,-4.510881152664263,Time limit reached,2540,0,0,57,21
4,85,10229.0,-9.878360571181924,-4.510881152664263,Time limit reached,2619,0,0,53,16
4,85,10346.0,-9.878360571181924,-4.641968591313459,Time limit reached,2641,0,0,50,40
4,85,10519.0,-9.878360571181924,-4.641968591313459,Time limit reached,2748,0,0,52,40
4,85,10615.0,-9.878360571181924,-4.641968591313459,Time limit reached,2769,0,0,49,50
4,85,10790.0,-9.85936379899411,-4.641968591313459,Time limit reached,2862,0,0,48,29
4,85,10890.0,-9.85936379899411,-4.641968591313459,Time limit reached,2878,0,0,53,20
4,85,11023.0,-9.848183169491993,-4.641968591313459,Time limit reached,2957,0,0,54,14
4,85,11127.0,-9.848183169491993,-4.641968591313459,Time limit reached,2971,0,0,57,17
4,85,11287.0,-9.848183169491993,-4.641968591313459,Time limit reached,3060,0,0,51,22
4,85,11386.0,-9.848183169491993,-4.641968591313459,Time limit reached,3069,0,0,51,25
4,85,11524.0,-9.848183169491993,-4.641968591313459,Time limit reached,3151,0,0,51,16
4,85,11636.0,-9.848183169491993,-4.641968591313459,Time limit reached,3171,0,0,49,26
4,85,11780.0,-9.667296303511458,-4.641968591313459,Time limit reached,3258,0,0,54,18
4,85,11891.0,-9.667296303511458,-4.641968591313459,Time limit reached,3267,0,0,59,16
4,85,12014.0,-9.667296303511458,-4.641968591313459,Time limit reached,3344,0,0,56,9
4,85,12123.0,-9.667296303511458,-4.641968591313459,Time limit reached,3369,0,0,68,15
4,85,12252.0,-9.667296303511458,-4.641968591313459,Time limit reached,3450,0,0,54,16
4,85,12365.0,-9.667296303511458,-4.641968591313459,Time limit reached,3462,0,0,48,18
4,85,12492.0,-9.667296303511458,-4.641968591313459,Time limit reached,3538,0,0,53,11
4,85,12588.0,-9.667296303511458,-4.641968591313459,Time limit reached,3548,0,0,57,15
4,85,12722.0,-9.667296303511458,-4.641968591313459,Time limit reached,3624,0,0,49,17
4,85,12800.0,-9.667296303511458,-4.641968591313459,Time limit reached,3642,0,0,57,21
4,85,12917.0,-9.667296303511458,-4.641968591313459,Time limit reached,3694,0,0,55,12
4,85,13010.0,-9.667296303511458,-4.641968591313459,Time limit reached,3702,0,0,54,11
4,85,13166.0,-9.667296303511458,-4.641968591313459,Time limit reached,3779,0,0,53,12
4,85,13260.0,-9.667296303511458,-4.641968591313459,Time limit reached,3788,0,0,53,19
4,85,13385.0,-9.667296303511458,-4.641968591313459,Time limit reached,3868,0,0,54,13
4,85,13479.0,-9.667296303511458,-4.641968591313459,Time limit reached,3875,0,0,52,18
4,85,13606.0,-9.667296303511458,-4.641968591313459,Time limit reached,3948,0,0,50,12
4,85,13701.0,-9.667296303511458,-4.641968591313459,Time limit reached,3958,0,0,52,16
4,85,13833.0,-9.667296303511458,-4.641968591313459,Time limit reached,4035,0,0,53,12
4,85,13927.0,-9.667296303511458,-4.641968591313459,Time limit reached,4047,0,0,55,15
4,85,14064.0,-9.667296303511458,-4.641968591313459,Time limit reached,4126,0,0,52,18
4,85,14154.0,-9.667296303511458,-4.641968591313459,Time limit reached,4132,0,0,51,12
4,85,14282.0,-9.667296303511458,-4.641968591313459,Time limit reached,4206,0,0,48,17
4,85,14375.0,-9.667296303511458,-4.641968591313459,Time limit reached,4217,0,0,52,16
4,85,14503.0,-9.667296303511458,-4.641968591313459,Time limit reached,4294,0,0,53,14
4,85,14598.0,-9.667296303511458,-4.641968591313459,Time limit reached,4307,0,0,48,25
4,85,14722.0,-9.667296303511458,-4.641968591313459,Time limit reached,4385,0,0,50,13
4,85,14827.0,-9.667296303511458,-4.641968591313459,Time limit reached,4398,0,0,54,18
4,85,14945.0,-9.667296303511458,-4.641968591313459,Time limit reached,4471,0,0,49,16
4,85,15043.0,-9.667296303511458,-4.641968591313459,Time limit reached,4484,0,0,51,21
4,85,15166.0,-9.667296303511458,-4.641968591313459,Time limit reached,4559,0,0,47,19
4,85,15259.0,-9.667296303511458,-4.641968591313459,Time limit reached,4568,0,0,48,19
4,85,15385.0,-9.667296303511458,-4.641968591313459,Time limit reached,4651,0,0,53,18
4,85,15476.0,-9.667296303511458,-4.641968591313459,Time limit reached,4658,0,0,49,17
4,85,15595.0,-9.667296303511458,-4.641968591313459,Time limit reached,4734,0,0,48,17
4,85,15690.0,-9.667296303511458,-4.641968591313459,Time limit reached,4741,0,0,47,21
4,85,15812.0,-9.667296303511458,-4.641968591313459,Time limit reached,4814,0,0,46,16
4,85,15911.0,-9.667296303511458,-4.641968591313459,Time limit reached,4827,0,0,52,19
4,85,16034.0,-9.667296303511458,-4.641968591313459,Time limit reached,4896,0,0,46,13
4,85,16060.0,-9.667296303511458,-4.641968591313459,Time limit reached,4902,0,0,48,18
4,85,16173.0,-9.667296303511458,-4.641968591313459,Time limit reached,4977,0,0,48,14
4,85,16275.0,-9.667296303511458,-4.641968591313459,Time limit reached,4998,0,0,56,25
4,85,16387.0,-9.667296303511458,-4.641968591313459,Time limit reached,5068,0,0,45,14
4,85,16440.0,-9.667296303511458,-4.641968591313459,Time limit reached,5081,0,0,48,14
4,85,16567.0,-9.667296303511458,-4.641968591313459,Time limit reached,5156,0,0,49,17
4,85,16594.0,-9.667296303511458,-4.641968591313459,Time limit reached,5165,0,0,45,16
4,85,16726.0,-9.667296303511458,-4.641968591313459,Time limit reached,5241,0,0,46,19
4,85,16756.0,-9.667296303511458,-4.641968591313459,Time limit reached,5249,0,0,47,19
4,85,16873.0,-9.667296303511458,-4.641968591313459,Time limit reached,5325,0,0,49,15
4,85,16888.0,-9.667296303511458,-4.641968591313459,Time limit reached,5334,0,0,49,20
4,85,17015.0,-9.646329633818532,-4.641968591313459,Time limit reached,5411,0,0,48,22
4,85,17113.0,-9.646329633818532,-4.641968591313459,Time limit reached,5425,0,0,53,23
4,85,17238.0,-9.646329633818532,-4.641968591313459,Time limit reached,5500,0,0,48,15
4,85,17281.0,-9.646329633818532,-4.641968591313459,Time limit reached,5508,0,0,48,16
4,85,17395.0,-9.60357445135046,-4.641968591313459,Time limit reached,5584,0,0,47,17
4,85,17517.0,-9.60357445135046,-4.641968591313459,Time limit reached,5619,0,0,55,57
4,85,17683.0,-9.60357445135046,-4.641968591313459,Time limit reached,5708,0,0,52,20
4,85,17803.0,-9.60357445135046,-4.641968591313459,Time limit reached,5740,0,0,53,36
4,85,17958.0,-9.599999068132643,-4.641968591313459,Time limit reached,5827,0,0,52,20
4,85,18071.0,-9.599999068132643,-4.641968591313459,Time limit reached,5860,0,0,78,18
4,85,18200.0,-9.599999068132643,-4.641968591313459,Time limit reached,5936,0,0,50,18
4,85,18320.0,-9.599999068132643,-4.641968591313459,Time limit reached,5955,0,0,79,25
4,85,18445.0,-9.43230181268694,-4.641968591313459,Time limit reached,6030,0,0,48,15
4,85,18544.0,-9.43230181268694,-4.641968591313459,Time limit reached,6045,0,0,54,17
4,85,18761.0,-9.43230181268694,-4.641968591313459,Time limit reached,6127,0,0,53,14
4,85,18860.0,-9.43230181268694,-4.641968591313459,Time limit reached,6140,0,0,53,17
4,85,18994.0,-9.421213701174064,-4.641968591313459,Time limit reached,6222,0,0,51,16
4,85,19088.0,-9.421213701174064,-4.641968591313459,Time limit reached,6231,0,0,56,13
4,85,19215.0,-9.421213701174064,-4.641968591313459,Time limit reached,6309,0,0,56,11
4,85,19311.0,-9.421213701174064,-4.641968591313459,Time limit reached,6317,0,0,55,12
4,85,19447.0,-9.421213701174064,-4.641968591313459,Time limit reached,6396,0,0,54,12
4,85,19547.0,-9.421213701174064,-4.641968591313459,Time limit reached,6407,0,0,58,12
4,85,19679.0,-9.421213701174064,-4.641968591313459,Time limit reached,6486,0,0,52,17
4,85,20042.0,-9.421213701174064,-4.641968591313459,Time limit reached,6492,0,0,50,18
4,85,20158.0,-9.421213701174064,-4.641968591313459,Time limit reached,6571,0,0,51,15
4,85,20256.0,-9.421213701174064,-4.641968591313459,Time limit reached,6580,0,0,54,15
4,85,20375.0,-9.421213701174064,-4.641968591313459,Time limit reached,6655,0,0,51,12
4,85,20472.0,-9.421213701174064,-4.641968591313459,Time limit reached,6666,0,0,51,15
4,85,20601.0,-9.421213701174064,-4.641968591313459,Time limit reached,6745,0,0,52,14
4,85,20702.0,-9.421213701174064,-4.641968591313459,Time limit reached,6758,0,0,50,18
4,85,20825.0,-9.38348634903271,-4.641968591313459,Time limit reached,6833,0,0,48,18
4,85,20928.0,-9.38348634903271,-4.641968591313459,Time limit reached,6842,0,0,58,19
4,85,21064.0,-9.38348634903271,-4.641968591313459,Time limit reached,6926,0,0,55,13
4,85,21168.0,-9.38348634903271,-4.641968591313459,Time limit reached,6941,0,0,57,17
4,85,21300.0,-9.38348634903271,-4.641968591313459,Time limit reached,7023,0,0,56,11
4,85,21404.0,-9.38348634903271,-4.641968591313459,Time limit reached,7036,0,0,56,21
4,85,21532.0,-9.38348634903271,-4.641968591313459,Time limit reached,7115,0,0,57,12
4,85,21637.0,-9.38348634903271,-4.641968591313459,Time limit reached,7127,0,0,56,14
4,85,21793.0,-9.38348634903271,-4.641968591313459,Time limit reached,7209,0,0,57,13
4,85,21896.0,-9.38348634903271,-4.641968591313459,Time limit reached,7218,0,0,57,15
4,85,22024.0,-9.38348634903271,-4.641968591313459,Time limit reached,7293,0,0,55,9
4,85,22123.0,-9.38348634903271,-4.641968591313459,Time limit reached,7303,0,0,57,14
4,85,22266.0,-9.38348634903271,-4.641968591313459,Time limit reached,7388,0,0,57,12
4,85,22369.0,-9.38348634903271,-4.641968591313459,Time limit reached,7402,0,0,55,14
4,85,22504.0,-9.38348634903271,-4.641968591313459,Time limit reached,7484,0,0,55,13
4,85,22605.0,-9.38348634903271,-4.641968591313459,Time limit reached,7495,0,0,55,16
4,85,22740.0,-9.38348634903271,-4.641968591313459,Time limit reached,7578,0,0,56,12
4,85,22840.0,-9.38348634903271,-4.641968591313459,Time limit reached,7589,0,0,54,16
4,85,22965.0,-9.38348634903271,-4.641968591313459,Time limit reached,7663,0,0,56,8
4,85,23059.0,-9.38348634903271,-4.641968591313459,Time limit reached,7676,0,0,54,18
4,85,23200.0,-9.38348634903271,-4.641968591313459,Time limit reached,7757,0,0,50,18
4,85,23299.0,-9.38348634903271,-4.641968591313459,Time limit reached,7770,0,0,53,15
4,85,23431.0,-9.38348634903271,-4.641968591313459,Time limit reached,7851,0,0,51,15
4,85,23527.0,-9.38348634903271,-4.641968591313459,Time limit reached,7863,0,0,55,15
4,85,23653.0,-9.38348634903271,-4.641968591313459,Time limit reached,7938,0,0,50,13
4,85,23754.0,-9.38348634903271,-4.641968591313459,Time limit reached,7947,0,0,55,16
4,85,23886.0,-9.38348634903271,-4.641968591313459,Time limit reached,8021,0,0,48,14
4,85,23983.0,-9.38348634903271,-4.641968591313459,Time limit reached,8031,0,0,53,13
4,85,24111.0,-9.375442907567415,-4.641968591313459,Time limit reached,8108,0,0,51,16
4,85,24212.0,-9.375442907567415,-4.641968591313459,Time limit reached,8121,0,0,52,18
4,85,24354.0,-9.277285561261147,-4.641968591313459,Time limit reached,8213,0,0,50,24
4,85,24449.0,-9.277285561261147,-4.641968591313459,Time limit reached,8224,0,0,60,11
4,85,24580.0,-9.277285561261147,-4.641968591313459,Time limit reached,8299,0,0,55,13
4,85,24691.0,-9.277285561261147,-4.641968591313459,Time limit reached,8318,0,0,59,17
4,85,24821.0,-9.277285561261147,-4.641968591313459,Time limit reached,8393,0,0,55,10
4,85,24918.0,-9.277285561261147,-4.641968591313459,Time limit reached,8402,0,0,59,19
4,85,25062.0,-9.277285561261147,-4.641968591313459,Time limit reached,8484,0,0,53,14
4,85,25157.0,-9.277285561261147,-4.641968591313459,Time limit reached,8493,0,0,54,13
4,85,25284.0,-9.277285561261147,-4.641968591313459,Time limit reached,8570,0,0,54,13
4,85,25391.0,-9.277285561261147,-4.641968591313459,Time limit reached,8581,0,0,52,16
4,85,25532.0,-9.277285561261147,-4.641968591313459,Time limit reached,8658,0,0,52,16
4,85,25636.0,-9.277285561261147,-4.641968591313459,Time limit reached,8669,0,0,54,18
4,85,25776.0,-9.277285561261147,-4.641968591313459,Time limit reached,8746,0,0,52,16
4,85,25902.0,-9.277285561261147,-4.641968591313459,Time limit reached,8770,0,0,54,27
4,85,26031.0,-9.277285561261147,-4.641968591313459,Time limit reached,8845,0,0,51,11
4,85,26147.0,-9.277285561261147,-4.641968591313459,Time limit reached,8863,0,0,56,21
4,85,26297.0,-9.277285561261147,-4.641968591313459,Time limit reached,8942,0,0,52,17
4,85,26413.0,-9.277285561261147,-4.641968591313459,Time limit reached,8968,0,0,55,25
4,85,26547.0,-9.225059534318586,-4.641968591313459,Time limit reached,9044,0,0,50,13
4,85,26671.0,-9.225059534318586,-4.641968591313459,Time limit reached,9069,0,0,53,32
4,85,26813.0,-9.225059534318586,-4.641968591313459,Time limit reached,9148,0,0,54,15
4,85,26919.0,-9.225059534318586,-4.641968591313459,Time limit reached,9160,0,0,53,21
4,85,27050.0,-9.225059534318586,-4.641968591313459,Time limit reached,9233,0,0,51,11
4,85,27151.0,-9.225059534318586,-4.641968591313459,Time limit reached,9250,0,0,52,20
4,85,27277.0,-9.225059534318586,-4.641968591313459,Time limit reached,9324,0,0,50,12
4,85,27414.0,-9.225059534318586,-4.641968591313459,Time limit reached,9364,0,0,78,22
4,85,27565.0,-9.225059534318586,-4.641968591313459,Time limit reached,9449,0,0,48,21
4,85,27714.0,-9.225059534318586,-4.641968591313459,Time limit reached,9494,0,0,54,39
4,85,27860.0,-9.225059534318586,-4.641968591313459,Time limit reached,9567,0,0,45,16
4,85,27973.0,-9.225059534318586,-4.641968591313459,Time limit reached,9594,0,0,51,59
4,85,28121.0,-9.225059534318586,-4.641968591313459,Time limit reached,9670,0,0,51,17
4,85,28241.0,-9.225059534318586,-4.641968591313459,Time limit reached,9688,0,0,45,23
4,85,28385.0,-9.225059534318586,-4.641968591313459,Time limit reached,9763,0,0,45,20
4,85,28508.0,-9.225059534318586,-4.641968591313459,Time limit reached,9795,0,0,65,68
4,85,28685.0,-9.225059534318586,-4.641968591313459,Time limit reached,9895,0,0,49,35
4,85,28808.0,-9.225059534318586,-4.641968591313459,Time limit reached,9921,0,0,51,30
4,85,28959.0,-9.225059534318586,-4.641968591313459,Time limit reached,9996,0,0,47,16
4,85,29047.0,-9.225059534318586,-4.641968591313459,Time limit reached,10024,0,0,51,35
4,85,29180.0,-9.225059534318586,-4.641968591313459,Time limit reached,10098,0,0,45,19
4,85,29272.0,-9.225059534318586,-4.641968591313459,Time limit reached,10112,0,0,50,22
4,85,29402.0,-9.225059534318586,-4.641968591313459,Time limit reached,10186,0,0,45,19
4,85,29497.0,-9.225059534318586,-4.641968591313459,Time limit reached,10206,0,0,50,40
4,85,29634.0,-9.225059534318586,-4.641968591313459,Time limit reached,10280,0,0,48,15
4,85,29746.0,-9.225059534318586,-4.641968591313459,Time limit reached,10292,0,0,50,22
4,85,29873.0,-9.225059534318586,-4.641968591313459,Time limit reached,10362,0,0,45,15
4,85,29982.0,-9.225059534318586,-4.641968591313459,Time limit reached,10385,0,0,50,25
4,85,30123.0,-9.225059534318586,-4.641968591313459,Time limit reached,10463,0,0,50,21
4,85,30154.0,-9.225059534318586,-4.641968591313459,Time limit reached,10471,0,0,44,17
4,85,30308.0,-9.225059534318586,-4.641968591313459,Time limit reached,10543,0,0,45,17
4,85,30345.0,-9.225059534318586,-4.641968591313459,Time limit reached,10557,0,0,51,17
4,85,30477.0,-9.157676803443756,-4.641968591313459,Time limit reached,10631,0,0,45,19
4,85,30581.0,-9.157676803443756,-4.641968591313459,Time limit reached,10638,0,0,68,30
4,85,30719.0,-9.157676803443756,-4.641968591313459,Time limit reached,10711,0,0,47,18
4,85,30865.0,-9.157676803443756,-4.641968591313459,Time limit reached,10763,0,0,72,66
4,85,31008.0,-9.157676803443756,-4.641968591313459,Time limit reached,10855,0,0,46,32
4,85,31141.0,-9.157676803443756,-4.641968591313459,Time limit reached,10898,0,0,51,44
4,85,31277.0,-9.157676803443756,-4.641968591313459,Time limit reached,10975,0,0,48,19
4,85,31374.0,-9.157676803443756,-4.641968591313459,Time limit reached,11011,0,0,60,65
4,85,31516.0,-9.157676803443756,-4.641968591313459,Time limit reached,11095,0,0,49,22
4,85,31630.0,-9.157676803443756,-4.641968591313459,Time limit reached,11120,0,0,48,30
4,85,31782.0,-9.13881434543056,-4.641968591313459,Time limit reached,11207,0,0,49,24
4,85,31900.0,-9.13881434543056,-4.641968591313459,Time limit reached,11231,0,0,53,33
4,85,32050.0,-9.13881434543056,-4.641968591313459,Time limit reached,11314,0,0,52,13
4,85,32169.0,-9.13881434543056,-4.641968591313459,Time limit reached,11336,0,0,53,46
4,85,32338.0,-9.13881434543056,-4.641968591313459,Time limit reached,11433,0,0,59,25
4,85,32450.0,-9.13881434543056,-4.641968591313459,Time limit reached,11452,0,0,56,58
4,85,32621.0,-9.0613583856195,-4.641968591313459,Time limit reached,11560,0,0,58,36
4,85,32752.0,-9.0613583856195,-4.641968591313459,Time limit reached,11599,0,0,66,32
4,85,32892.0,-9.0613583856195,-4.641968591313459,Time limit reached,11690,0,0,49,24
4,85,32995.0,-9.0613583856195,-4.641968591313459,Time limit reached,11707,0,0,54,54
4,85,33140.0,-9.0613583856195,-4.641968591313459,Time limit reached,11788,0,0,49,18
4,85,33201.0,-9.0613583856195,-4.641968591313459,Time limit reached,11803,0,0,48,26
4,85,33348.0,-9.0613583856195,-4.641968591313459,Time limit reached,11893,0,0,49,28
4,85,33446.0,-9.0613583856195,-4.641968591313459,Time limit reached,11915,0,0,47,71
4,85,33596.0,-8.978846322063958,-4.641968591313459,Time limit reached,12010,0,0,49,29
4,85,33711.0,-8.978846322063958,-4.641968591313459,Time limit reached,12020,0,0,60,21
4,85,33844.0,-8.978846322063958,-4.641968591313459,Time limit reached,12096,0,0,52,15
4,85,33948.0,-8.978846322063958,-4.641968591313459,Time limit reached,12109,0,0,55,17
4,85,34064.0,-8.978846322063958,-4.641968591313459,Time limit reached,12185,0,0,50,15
4,85,34156.0,-8.978846322063958,-4.641968591313459,Time limit reached,12194,0,0,51,16
4,85,34287.0,-8.954970301970684,-4.641968591313459,Time limit reached,12270,0,0,51,16
4,85,34394.0,-8.954970301970684,-4.641968591313459,Time limit reached,12294,0,0,45,34
4,85,34513.0,-8.954970301970684,-4.641968591313459,Time limit reached,12365,0,0,43,18
4,85,34636.0,-8.954970301970684,-4.641968591313459,Time limit reached,12394,0,0,44,32
4,85,34766.0,-8.954970301970684,-4.641968591313459,Time limit reached,12466,0,0,41,21
4,85,34787.0,-8.954970301970684,-4.641968591313459,Time limit reached,12474,0,0,43,22
4,85,34914.0,-8.905792000917511,-4.641968591313459,Time limit reached,12545,0,0,43,18
4,85,35014.0,-8.905792000917511,-4.641968591313459,Time limit reached,12564,0,0,57,30
4,85,35180.0,-8.887338271655032,-4.641968591313459,Time limit reached,12662,0,0,49,29
4,85,35198.0,-8.887338271655032,-4.641968591313459,Time limit reached,12671,0,0,48,15
4,85,35332.0,-8.873635303277808,-4.641968591313459,Time limit reached,12747,0,0,48,18
4,85,35444.0,-8.873635303277808,-4.641968591313459,Time limit reached,12770,0,0,55,25
4,85,35596.0,-8.830903073520833,-4.641968591313459,Time limit reached,12859,0,0,48,27
4,85,35707.0,-8.830903073520833,-4.641968591313459,Time limit reached,12878,0,0,65,24
4,85,35844.0,-8.830903073520833,-4.641968591313459,Time limit reached,12959,0,0,56,13
4,85,35947.0,-8.830903073520833,-4.641968591313459,Time limit reached,12975,0,0,64,32
4,85,36084.0,-8.830903073520833,-4.641968591313459,Time limit reached,13053,0,0,55,13
4,85,36186.0,-8.830903073520833,-4.641968591313459,Time limit reached,13064,0,0,52,18
4,85,36320.0,-8.830903073520833,-4.641968591313459,Time limit reached,13145,0,0,56,13
4,85,36433.0,-8.830903073520833,-4.641968591313459,Time limit reached,13160,0,0,58,43
4,85,36566.0,-8.830903073520833,-4.641968591313459,Time limit reached,13242,0,0,57,12
4,85,36680.0,-8.830903073520833,-4.641968591313459,Time limit reached,13266,0,0,63,18
4,85,36812.0,-8.830903073520833,-4.641968591313459,Time limit reached,13343,0,0,57,10
4,85,36929.0,-8.830903073520833,-4.641968591313459,Time limit reached,13377,0,0,55,67
4,85,37077.0,-8.830903073520833,-4.641968591313459,Time limit reached,13459,0,0,54,15
4,85,37198.0,-8.830903073520833,-4.641968591313459,Time limit reached,13488,0,0,54,24
4,85,37351.0,-8.830903073520833,-4.641968591313459,Time limit reached,13571,0,0,56,12
4,85,37461.0,-8.830903073520833,-4.641968591313459,Time limit reached,13584,0,0,57,14
4,85,37609.0,-8.830903073520833,-4.641968591313459,Time limit reached,13669,0,0,55,13
4,85,37713.0,-8.830903073520833,-4.641968591313459,Time limit reached,13689,0,0,52,72
4,85,37846.0,-8.830903073520833,-4.641968591313459,Time limit reached,13772,0,0,53,18
4,85,37963.0,-8.830903073520833,-4.641968591313459,Time limit reached,13795,0,0,54,28
4,85,38106.0,-8.830903073520833,-4.641968591313459,Time limit reached,13874,0,0,58,14
4,85,38206.0,-8.830903073520833,-4.641968591313459,Time limit reached,13887,0,0,57,15
4,85,38361.0,-8.830903073520833,-4.641968591313459,Time limit reached,13985,0,0,56,23
4,85,38469.0,-8.830903073520833,-4.641968591313459,Time limit reached,14007,0,0,58,26
4,85,38618.0,-8.830903073520833,-4.641968591313459,Time limit reached,14094,0,0,51,21
4,85,38716.0,-8.830903073520833,-4.641968591313459,Time limit reached,14104,0,0,60,15
4,85,38857.0,-8.830903073520833,-4.641968591313459,Time limit reached,14188,0,0,52,16
4,85,38950.0,-8.830903073520833,-4.641968591313459,Time limit reached,14202,0,0,51,25
4,85,39108.0,-8.822803685220075,-4.641968591313459,Time limit reached,14284,0,0,54,11
4,85,39224.0,-8.822803685220075,-4.641968591313459,Time limit reached,14318,0,0,51,35
4,85,39393.0,-8.822803685220075,-4.641968591313459,Time limit reached,14401,0,0,51,18
4,85,39506.0,-8.822803685220075,-4.641968591313459,Time limit reached,14425,0,0,51,33
4,85,39666.0,-8.820935310754017,-4.641968591313459,Time limit reached,14524,0,0,49,33
4,85,39783.0,-8.820935310754017,-4.641968591313459,Time limit reached,14547,0,0,52,27
4,85,39935.0,-8.820935310754017,-4.641968591313459,Time limit reached,14635,0,0,50,24
4,85,40055.0,-8.820935310754017,-4.641968591313459,Time limit reached,14666,0,0,54,38
4,85,40215.0,-8.796820519859276,-4.641968591313459,Time limit reached,14749,0,0,52,20
4,85,40319.0,-8.796820519859276,-4.641968591313459,Time limit reached,14761,0,0,54,102
4,85,40489.0,-8.777123968129652,-4.641968591313459,Time limit reached,14849,0,0,51,22
4,85,40608.0,-8.777123968129652,-4.641968591313459,Time limit reached,14869,0,0,55,25
4,85,40781.0,-8.758545734453477,-4.641968591313459,Time limit reached,14972,0,0,54,29
4,85,40901.0,-8.758545734453477,-4.641968591313459,Time limit reached,14996,0,0,68,15
