seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,22,8856.0,1.8555061079069006,1.930455938957835,OPTIMAL,461,105,0,1,0
1,22,8948.0,1.8555061079069006,1.930455938957835,OPTIMAL,471,88,0,10,1
1,22,9089.0,1.857470873634816,1.930455938957835,OPTIMAL,484,94,0,10,0
1,22,9239.0,1.857470873634816,1.930455938957835,OPTIMAL,501,87,0,5,1
1,22,9363.0,1.8600968798582498,1.930455938957835,OPTIMAL,515,92,0,7,1
1,22,9521.0,1.8600968798582498,1.930455938957835,OPTIMAL,531,83,0,14,1
1,22,9683.0,1.868583335812696,1.930455938957835,OPTIMAL,548,86,0,5,0
1,22,9803.0,1.868583335812696,1.930455938957835,OPTIMAL,564,0,0,16,3
1,22,9907.0,1.8686430699938994,1.930455938957835,OPTIMAL,578,0,0,12,0
1,22,9990.0,1.8686430699938994,1.930455938957835,OPTIMAL,589,0,0,13,1
1,22,10071.0,1.869551971038329,1.930455938957835,OPTIMAL,601,8,0,8,2
1,22,10203.0,1.869551971038329,1.930455938957835,OPTIMAL,616,0,0,14,3
1,22,10278.0,1.869588845030827,1.930455938957835,OPTIMAL,626,2,0,12,0
1,22,10309.0,1.869588845030827,1.930455938957835,OPTIMAL,629,0,0,12,1
1,22,10325.0,1.8704136903669928,1.930455938957835,OPTIMAL,631,13,0,1,0
1,22,10430.0,1.8704136903669928,1.930455938957835,OPTIMAL,645,1,0,13,2
1,22,10538.0,1.8730801341267387,1.930455938957835,OPTIMAL,660,3,0,12,0
1,22,10570.0,1.8730801341267387,1.930455938957835,OPTIMAL,663,0,0,11,1
1,22,10587.0,1.8765631042117485,1.930455938957835,OPTIMAL,665,12,0,1,0
1,22,10624.0,1.8765631042117485,1.930455938957835,OPTIMAL,669,0,0,10,1
1,22,10641.0,1.87686371256393,1.930455938957835,OPTIMAL,671,11,0,1,0
1,22,10729.0,1.87686371256393,1.930455938957835,OPTIMAL,683,0,0,12,3
1,22,10835.0,1.8778577308243782,1.930455938957835,OPTIMAL,697,5,0,10,0
1,22,10954.0,1.8778577308243782,1.930455938957835,OPTIMAL,713,0,0,14,1
1,22,11078.0,1.8799044951231758,1.930455938957835,OPTIMAL,729,3,0,9,0
1,22,11170.0,1.8799044951231758,1.930455938957835,OPTIMAL,741,0,0,14,2
1,22,11227.0,1.8804130195611497,1.930455938957835,OPTIMAL,749,8,0,6,0
1,22,11339.0,1.8804130195611497,1.930455938957835,OPTIMAL,764,0,0,14,3
1,22,11475.0,1.8804236515384598,1.930455938957835,OPTIMAL,782,2,0,15,2
1,22,11578.0,1.8804236515384598,1.930455938957835,OPTIMAL,796,0,0,14,0
1,22,11660.0,1.8808553859803918,1.930455938957835,OPTIMAL,807,3,0,12,1
1,22,11695.0,1.8808553859803918,1.930455938957835,OPTIMAL,811,0,0,9,1
1,22,11712.0,1.882761602301038,1.930455938957835,OPTIMAL,813,10,0,1,0
1,22,11797.0,1.882761602301038,1.930455938957835,OPTIMAL,825,1,0,12,2
1,22,11870.0,1.8840423517094211,1.930455938957835,OPTIMAL,835,3,0,9,0
1,22,11904.0,1.8840423517094211,1.930455938957835,OPTIMAL,839,0,0,8,1
1,22,11920.0,1.8840905663715373,1.930455938957835,OPTIMAL,841,9,0,1,0
1,22,12014.0,1.8840905663715373,1.930455938957835,OPTIMAL,854,0,0,9,3
1,22,12095.0,1.8841315298157766,1.930455938957835,OPTIMAL,865,3,0,10,0
1,22,12169.0,1.8841315298157766,1.930455938957835,OPTIMAL,875,0,0,15,3
1,22,12220.0,1.8867983048042223,1.930455938957835,OPTIMAL,882,7,0,7,0
1,22,12250.0,1.8867983048042223,1.930455938957835,OPTIMAL,885,0,0,7,0
1,22,12267.0,1.8880128119201174,1.930455938957835,OPTIMAL,887,8,0,1,0
1,22,12343.0,1.8880128119201174,1.930455938957835,OPTIMAL,898,0,0,10,1
1,22,12427.0,1.8893910711119306,1.930455938957835,OPTIMAL,910,2,0,12,1
1,22,12504.0,1.8893910711119306,1.930455938957835,OPTIMAL,921,0,0,13,3
1,22,12563.0,1.8901336014068006,1.930455938957835,OPTIMAL,929,7,0,6,0
1,22,12689.0,1.8901336014068006,1.930455938957835,OPTIMAL,945,0,0,12,1
1,22,12801.0,1.8903305190456001,1.930455938957835,OPTIMAL,960,3,0,15,4
1,22,12898.0,1.8903305190456001,1.930455938957835,OPTIMAL,973,0,0,14,1
1,22,12972.0,1.8906223733799117,1.930455938957835,OPTIMAL,983,4,0,10,0
1,22,13006.0,1.8906223733799117,1.930455938957835,OPTIMAL,987,0,0,6,0
1,22,13022.0,1.8922628923555964,1.930455938957835,OPTIMAL,989,7,0,1,1
1,22,13131.0,1.8922628923555964,1.930455938957835,OPTIMAL,1004,0,0,9,2
1,22,13243.0,1.8924315081975724,1.930455938957835,OPTIMAL,1021,0,0,12,0
1,22,13317.0,1.8924315081975724,1.930455938957835,OPTIMAL,1030,0,0,13,4
1,22,13375.0,1.8950395905041961,1.930455938957835,OPTIMAL,1039,5,0,8,0
1,22,13402.0,1.8950395905041961,1.930455938957835,OPTIMAL,1042,0,0,5,0
1,22,13419.0,1.8959935627302682,1.930455938957835,OPTIMAL,1044,6,0,1,0
1,22,13527.0,1.8959935627302682,1.930455938957835,OPTIMAL,1059,0,0,11,3
1,22,13580.0,1.8968530133758539,1.930455938957835,OPTIMAL,1066,7,0,9,1
1,22,13670.0,1.8968530133758539,1.930455938957835,OPTIMAL,1079,0,0,10,3
1,22,13718.0,1.8977094269835646,1.930455938957835,OPTIMAL,1085,3,0,9,1
1,22,13840.0,1.8977094269835646,1.930455938957835,OPTIMAL,1101,0,0,14,4
1,22,13923.0,1.8987568066410925,1.930455938957835,OPTIMAL,1113,1,0,11,1
1,22,14051.0,1.8987568066410925,1.930455938957835,OPTIMAL,1129,0,0,10,4
1,22,14144.0,1.8990294365677627,1.930455938957835,OPTIMAL,1142,4,0,11,4
1,22,14241.0,1.8990294365677627,1.930455938957835,OPTIMAL,1156,0,0,13,1
1,22,14310.0,1.8991291458395445,1.930455938957835,OPTIMAL,1165,4,0,9,0
1,22,14387.0,1.8991291458395445,1.930455938957835,OPTIMAL,1175,0,0,13,3
1,22,14443.0,1.9005653940753584,1.930455938957835,OPTIMAL,1183,4,0,8,0
1,22,14474.0,1.9005653940753584,1.930455938957835,OPTIMAL,1187,0,0,4,0
1,22,14491.0,1.9012726624138394,1.930455938957835,OPTIMAL,1189,5,0,1,0
1,22,14592.0,1.9012726624138394,1.930455938957835,OPTIMAL,1202,0,0,14,2
1,22,14649.0,1.9014025536051122,1.930455938957835,OPTIMAL,1210,4,0,9,0
1,22,14756.0,1.9014025536051122,1.930455938957835,OPTIMAL,1224,0,0,12,5
1,22,14846.0,1.9023993210264367,1.930455938957835,OPTIMAL,1237,2,0,9,0
1,22,14939.0,1.9023993210264367,1.930455938957835,OPTIMAL,1250,2,0,14,4
1,22,15042.0,1.902614431456261,1.930455938957835,OPTIMAL,1264,1,0,11,0
1,22,15110.0,1.902614431456261,1.930455938957835,OPTIMAL,1273,0,0,11,5
1,22,15155.0,1.9050168153689397,1.930455938957835,OPTIMAL,1279,6,0,6,0
1,22,15191.0,1.9050168153689397,1.930455938957835,OPTIMAL,1283,0,0,8,0
1,22,15215.0,1.907511602590773,1.930455938957835,OPTIMAL,1285,9,0,1,0
1,22,15288.0,1.907511602590773,1.930455938957835,OPTIMAL,1295,1,0,10,1
1,22,15384.0,1.9081801563752592,1.930455938957835,OPTIMAL,1308,2,0,10,2
1,22,15410.0,1.9081801563752592,1.930455938957835,OPTIMAL,1311,0,0,3,0
1,22,15428.0,1.9094152375812556,1.930455938957835,OPTIMAL,1313,4,0,1,0
1,22,15510.0,1.9094152375812556,1.930455938957835,OPTIMAL,1324,0,0,13,3
1,22,15567.0,1.9098446937032276,1.930455938957835,OPTIMAL,1332,4,0,9,0
1,22,15704.0,1.9098446937032276,1.930455938957835,OPTIMAL,1351,0,0,15,3
1,22,15770.0,1.9099088085074394,1.930455938957835,OPTIMAL,1360,2,0,11,0
1,22,15837.0,1.9099088085074394,1.930455938957835,OPTIMAL,1368,0,0,12,2
1,22,15877.0,1.9115533141460408,1.930455938957835,OPTIMAL,1373,6,0,5,1
