seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,7604.0,-0.3446328427633206,1.0308683856149163,OPTIMAL,575,0,0,9,14
7,20,7636.0,-0.3078231611825788,1.0308683856149163,OPTIMAL,600,7,0,8,0
7,20,7663.0,-0.3078231611825788,1.0308683856149163,OPTIMAL,620,2,0,14,7
7,20,7682.0,-0.2983360303970204,1.0308683856149163,OPTIMAL,644,7,0,6,2
7,20,7711.0,-0.2983360303970204,1.0308683856149163,OPTIMAL,659,5,0,11,7
7,20,7741.0,-0.2569884179256262,1.0308683856149163,OPTIMAL,689,8,0,12,0
7,20,7747.0,-0.2569884179256262,1.0308683856149163,OPTIMAL,695,0,0,9,12
7,20,7755.0,-0.19812308902812262,1.0308683856149163,OPTIMAL,706,9,0,6,1
7,20,7761.0,-0.19812308902812262,1.0308683856149163,OPTIMAL,713,2,0,8,9
7,20,7772.0,-0.1953604876371231,1.0308683856149163,OPTIMAL,725,8,0,5,3
7,20,7796.0,-0.1953604876371231,1.0308683856149163,OPTIMAL,741,4,0,10,4
7,20,7816.0,-0.1925743576780441,1.0308683856149163,OPTIMAL,766,4,0,8,3
7,20,7837.0,-0.1925743576780441,1.0308683856149163,OPTIMAL,781,6,0,5,2
7,20,7858.0,-0.1231854494865452,1.0308683856149163,OPTIMAL,810,6,0,8,1
7,20,7896.0,-0.1231854494865452,1.0308683856149163,OPTIMAL,830,3,0,14,1
7,20,7921.0,-0.09079559854704222,1.0308683856149163,OPTIMAL,856,10,0,9,6
7,20,7927.0,-0.09079559854704222,1.0308683856149163,OPTIMAL,863,1,0,7,7
7,20,7939.0,-0.03837741324856636,1.0308683856149163,OPTIMAL,872,5,0,4,1
7,20,7968.0,-0.03837741324856636,1.0308683856149163,OPTIMAL,896,1,0,11,11
7,20,7989.0,-0.011204541316609529,1.0308683856149163,OPTIMAL,923,5,0,9,4
7,20,7995.0,-0.011204541316609529,1.0308683856149163,OPTIMAL,935,3,0,6,3
7,20,8009.0,0.03007028493289493,1.0308683856149163,OPTIMAL,959,6,0,9,1
7,20,8015.0,0.03007028493289493,1.0308683856149163,OPTIMAL,966,0,0,7,5
7,20,8022.0,0.038456879641640906,1.0308683856149163,OPTIMAL,976,6,0,4,2
7,20,8053.0,0.038456879641640906,1.0308683856149163,OPTIMAL,997,6,0,8,2
7,20,8091.0,0.047392634857522875,1.0308683856149163,OPTIMAL,1027,8,0,10,7
7,20,8124.0,0.047392634857522875,1.0308683856149163,OPTIMAL,1048,2,0,13,3
7,20,8132.0,0.047917554804801865,1.0308683856149163,OPTIMAL,1064,8,0,6,2
7,20,8153.0,0.047917554804801865,1.0308683856149163,OPTIMAL,1083,3,0,8,2
7,20,8169.0,0.07664652988824605,1.0308683856149163,OPTIMAL,1106,3,0,9,2
7,20,8176.0,0.07664652988824605,1.0308683856149163,OPTIMAL,1114,0,0,7,5
7,20,8182.0,0.13231669590017914,1.0308683856149163,OPTIMAL,1122,6,0,3,2
7,20,8204.0,0.13231669590017914,1.0308683856149163,OPTIMAL,1143,3,0,14,5
7,20,8236.0,0.14092465506487017,1.0308683856149163,OPTIMAL,1174,6,0,11,3
7,20,8242.0,0.14092465506487017,1.0308683856149163,OPTIMAL,1180,0,0,6,4
7,20,8248.0,0.1451534591228656,1.0308683856149163,OPTIMAL,1191,3,0,5,1
7,20,8287.0,0.1451534591228656,1.0308683856149163,OPTIMAL,1207,4,0,9,0
7,20,8330.0,0.15460416353082973,1.0308683856149163,OPTIMAL,1238,4,0,8,1
7,20,8363.0,0.15460416353082973,1.0308683856149163,OPTIMAL,1260,4,0,16,0
7,20,8392.0,0.1650245299264428,1.0308683856149163,OPTIMAL,1291,5,0,11,1
7,20,8413.0,0.1650245299264428,1.0308683856149163,OPTIMAL,1316,4,0,9,1
7,20,8422.0,0.18397950140807207,1.0308683856149163,OPTIMAL,1333,7,0,6,1
7,20,8445.0,0.18397950140807207,1.0308683856149163,OPTIMAL,1356,3,0,15,3
7,20,8457.0,0.20917602772927735,1.0308683856149163,OPTIMAL,1377,5,0,7,2
7,20,8468.0,0.20917602772927735,1.0308683856149163,OPTIMAL,1393,7,0,5,1
7,20,8494.0,0.2529958033346023,1.0308683856149163,OPTIMAL,1423,5,0,10,1
7,20,8500.0,0.2529958033346023,1.0308683856149163,OPTIMAL,1431,0,0,5,3
7,20,8506.0,0.2705709000865828,1.0308683856149163,OPTIMAL,1438,4,0,3,1
7,20,8531.0,0.2705709000865828,1.0308683856149163,OPTIMAL,1456,1,0,11,2
7,20,8543.0,0.28843367153266275,1.0308683856149163,OPTIMAL,1476,4,0,6,4
7,20,8567.0,0.28843367153266275,1.0308683856149163,OPTIMAL,1500,0,0,14,4
7,20,8576.0,0.2888880079932399,1.0308683856149163,OPTIMAL,1518,6,0,8,6
7,20,8590.0,0.2888880079932399,1.0308683856149163,OPTIMAL,1542,3,0,11,12
7,20,8627.0,0.33659838748862203,1.0308683856149163,OPTIMAL,1578,6,0,10,0
7,20,8642.0,0.33659838748862203,1.0308683856149163,OPTIMAL,1591,3,0,7,5
7,20,8667.0,0.3386101789389202,1.0308683856149163,OPTIMAL,1622,5,0,9,1
7,20,8684.0,0.3386101789389202,1.0308683856149163,OPTIMAL,1636,1,0,10,5
7,20,8698.0,0.3531948913733918,1.0308683856149163,OPTIMAL,1661,7,0,9,8
7,20,8720.0,0.3531948913733918,1.0308683856149163,OPTIMAL,1678,0,0,6,2
7,20,8723.0,0.3625865390141652,1.0308683856149163,OPTIMAL,1688,4,0,6,1
7,20,8728.0,0.3625865390141652,1.0308683856149163,OPTIMAL,1695,0,0,4,2
7,20,8732.0,0.37213745968351297,1.0308683856149163,OPTIMAL,1702,4,0,2,3
7,20,8826.0,0.37213745968351297,1.0308683856149163,OPTIMAL,1720,2,0,14,8
7,20,8848.0,0.37697469883307355,1.0308683856149163,OPTIMAL,1757,4,0,10,4
7,20,8862.0,0.37697469883307355,1.0308683856149163,OPTIMAL,1773,0,0,10,16
7,20,8873.0,0.385131642555508,1.0308683856149163,OPTIMAL,1791,4,0,6,8
7,20,8879.0,0.385131642555508,1.0308683856149163,OPTIMAL,1801,2,0,5,3
7,20,8898.0,0.3859352768782358,1.0308683856149163,OPTIMAL,1823,2,0,5,0
7,20,8933.0,0.3859352768782358,1.0308683856149163,OPTIMAL,1850,1,0,9,4
7,20,8953.0,0.40670616062175835,1.0308683856149163,OPTIMAL,1874,6,0,7,0
7,20,8968.0,0.40670616062175835,1.0308683856149163,OPTIMAL,1886,3,0,7,0
7,20,8981.0,0.4088558057647016,1.0308683856149163,OPTIMAL,1907,3,0,7,0
7,20,8984.0,0.4088558057647016,1.0308683856149163,OPTIMAL,1912,4,0,6,1
7,20,9015.0,0.4146323921343684,1.0308683856149163,OPTIMAL,1940,4,0,8,0
7,20,9025.0,0.4146323921343684,1.0308683856149163,OPTIMAL,1952,0,0,6,5
7,20,9048.0,0.4611787586774265,1.0308683856149163,OPTIMAL,1972,2,0,4,1
7,20,9056.0,0.4611787586774265,1.0308683856149163,OPTIMAL,1983,1,0,1,6
7,20,9065.0,0.4720217625816179,1.0308683856149163,OPTIMAL,1999,4,0,7,3
7,20,9080.0,0.4720217625816179,1.0308683856149163,OPTIMAL,2012,1,0,5,7
7,20,9092.0,0.49523935164384714,1.0308683856149163,OPTIMAL,2028,3,0,8,4
7,20,9105.0,0.49523935164384714,1.0308683856149163,OPTIMAL,2042,3,0,7,9
7,20,9115.0,0.5161994770269178,1.0308683856149163,OPTIMAL,2063,5,0,6,4
7,20,9138.0,0.5161994770269178,1.0308683856149163,OPTIMAL,2083,1,0,12,8
7,20,9147.0,0.5169359215412834,1.0308683856149163,OPTIMAL,2100,4,0,7,12
7,20,9156.0,0.5169359215412834,1.0308683856149163,OPTIMAL,2112,2,0,9,8
7,20,9165.0,0.5335294125277552,1.0308683856149163,OPTIMAL,2131,4,0,7,4
7,20,9177.0,0.5335294125277552,1.0308683856149163,OPTIMAL,2142,4,0,7,2
7,20,9193.0,0.5447222811354173,1.0308683856149163,OPTIMAL,2167,4,0,9,10
7,20,9222.0,0.5447222811354173,1.0308683856149163,OPTIMAL,2189,3,0,13,6
7,20,9241.0,0.5525406023674131,1.0308683856149163,OPTIMAL,2217,6,0,6,0
7,20,9249.0,0.5525406023674131,1.0308683856149163,OPTIMAL,2229,2,0,5,0
7,20,9256.0,0.5678815815681117,1.0308683856149163,OPTIMAL,2241,4,0,4,3
7,20,9260.0,0.5678815815681117,1.0308683856149163,OPTIMAL,2254,5,0,8,21
7,20,9271.0,0.5724880073111188,1.0308683856149163,OPTIMAL,2273,6,0,7,7
7,20,9277.0,0.5724880073111188,1.0308683856149163,OPTIMAL,2280,0,0,3,2
7,20,9280.0,0.6215806419305558,1.0308683856149163,OPTIMAL,2286,2,0,2,2
7,20,9290.0,0.6215806419305558,1.0308683856149163,OPTIMAL,2298,0,0,4,0
7,20,9291.0,0.6230886672111495,1.0308683856149163,OPTIMAL,2304,5,0,2,3
7,20,9293.0,0.6230886672111495,1.0308683856149163,OPTIMAL,2308,0,0,9,1
7,20,9303.0,0.6280325885377005,1.0308683856149163,OPTIMAL,2328,1,0,10,2
7,20,9311.0,0.6280325885377005,1.0308683856149163,OPTIMAL,2336,1,0,12,10
7,20,9351.0,0.6453239033614226,1.0308683856149163,OPTIMAL,2365,1,0,9,2
7,20,9361.0,0.6453239033614226,1.0308683856149163,OPTIMAL,2385,3,0,6,4
7,20,9365.0,0.6619631433547091,1.0308683856149163,OPTIMAL,2398,4,0,5,7
7,20,9378.0,0.6619631433547091,1.0308683856149163,OPTIMAL,2412,0,0,7,7
7,20,9385.0,0.6676032420080236,1.0308683856149163,OPTIMAL,2425,4,0,5,2
7,20,9400.0,0.6676032420080236,1.0308683856149163,OPTIMAL,2442,1,0,5,2
7,20,9403.0,0.6814779381238036,1.0308683856149163,OPTIMAL,2445,2,0,6,6
7,20,9413.0,0.6814779381238036,1.0308683856149163,OPTIMAL,2462,3,0,6,3
7,20,9427.0,0.7018710306004925,1.0308683856149163,OPTIMAL,2483,2,0,6,0
7,20,9455.0,0.7018710306004925,1.0308683856149163,OPTIMAL,2504,2,0,10,3
7,20,9470.0,0.7065566410085116,1.0308683856149163,OPTIMAL,2524,2,0,9,0
7,20,9479.0,0.7065566410085116,1.0308683856149163,OPTIMAL,2533,0,0,14,2
7,20,9486.0,0.7156901505684612,1.0308683856149163,OPTIMAL,2546,1,0,6,3
7,20,9490.0,0.7156901505684612,1.0308683856149163,OPTIMAL,2557,0,0,1,0
7,20,9493.0,0.7193253044039112,1.0308683856149163,OPTIMAL,2564,4,0,2,2
7,20,9503.0,0.7193253044039112,1.0308683856149163,OPTIMAL,2579,0,0,6,7
7,20,9510.0,0.7260818080012363,1.0308683856149163,OPTIMAL,2592,2,0,5,5
7,20,9519.0,0.7260818080012363,1.0308683856149163,OPTIMAL,2604,2,0,5,4
7,20,9521.0,0.7407151844008428,1.0308683856149163,OPTIMAL,2613,4,0,3,3
7,20,9533.0,0.7407151844008428,1.0308683856149163,OPTIMAL,2629,1,0,12,11
7,20,9547.0,0.7444855246746505,1.0308683856149163,OPTIMAL,2642,2,0,6,5
7,20,9562.0,0.7444855246746505,1.0308683856149163,OPTIMAL,2651,1,0,7,6
7,20,9568.0,0.7450400528798653,1.0308683856149163,OPTIMAL,2663,2,0,6,5
7,20,9584.0,0.7450400528798653,1.0308683856149163,OPTIMAL,2677,1,0,8,7
7,20,9597.0,0.7518257961690713,1.0308683856149163,OPTIMAL,2695,3,0,10,1
7,20,9621.0,0.7518257961690713,1.0308683856149163,OPTIMAL,2719,1,0,10,5
7,20,9640.0,0.7532047696815702,1.0308683856149163,OPTIMAL,2743,3,0,9,1
7,20,9648.0,0.7532047696815702,1.0308683856149163,OPTIMAL,2754,2,0,7,8
7,20,9676.0,0.7538824155026833,1.0308683856149163,OPTIMAL,2782,2,0,10,3
7,20,9683.0,0.7538824155026833,1.0308683856149163,OPTIMAL,2790,1,0,4,2
7,20,9687.0,0.7756031222815962,1.0308683856149163,OPTIMAL,2803,3,0,4,3
7,20,9693.0,0.7756031222815962,1.0308683856149163,OPTIMAL,2817,1,0,11,10
7,20,9710.0,0.7759580047477472,1.0308683856149163,OPTIMAL,2841,3,0,10,10
7,20,9714.0,0.7759580047477472,1.0308683856149163,OPTIMAL,2851,4,0,5,5
7,20,9720.0,0.7801106136708712,1.0308683856149163,OPTIMAL,2866,2,0,7,3
7,20,9727.0,0.7801106136708712,1.0308683856149163,OPTIMAL,2880,0,0,1,0
7,20,9729.0,0.7827726779701139,1.0308683856149163,OPTIMAL,2885,0,0,3,1
7,20,9737.0,0.7827726779701139,1.0308683856149163,OPTIMAL,2897,1,0,6,5
7,20,9742.0,0.7961239399740925,1.0308683856149163,OPTIMAL,2906,2,0,4,1
7,20,9753.0,0.7961239399740925,1.0308683856149163,OPTIMAL,2918,1,0,7,1
7,20,9757.0,0.7994836063015089,1.0308683856149163,OPTIMAL,2928,3,0,5,1
7,20,9768.0,0.7994836063015089,1.0308683856149163,OPTIMAL,2938,0,0,9,6
7,20,9773.0,0.8022510077349638,1.0308683856149163,OPTIMAL,2950,2,0,5,3
7,20,9787.0,0.8022510077349638,1.0308683856149163,OPTIMAL,2960,2,0,9,2
7,20,9794.0,0.8093533071471208,1.0308683856149163,OPTIMAL,2973,3,0,6,2
7,20,9805.0,0.8093533071471208,1.0308683856149163,OPTIMAL,2988,1,0,10,0
7,20,9813.0,0.8302824986372506,1.0308683856149163,OPTIMAL,3002,3,0,6,1
7,20,9817.0,0.8302824986372506,1.0308683856149163,OPTIMAL,3009,1,0,8,4
7,20,9822.0,0.8355177686827315,1.0308683856149163,OPTIMAL,3022,2,0,7,3
7,20,9835.0,0.8355177686827315,1.0308683856149163,OPTIMAL,3034,0,0,6,2
7,20,9840.0,0.8499157353566358,1.0308683856149163,OPTIMAL,3044,1,0,6,5
7,20,9842.0,0.8499157353566358,1.0308683856149163,OPTIMAL,3048,0,0,6,1
7,20,9848.0,0.8658669589303218,1.0308683856149163,OPTIMAL,3062,1,0,6,2
7,20,9853.0,0.8658669589303218,1.0308683856149163,OPTIMAL,3070,1,0,5,6
7,20,9861.0,0.8684784591256176,1.0308683856149163,OPTIMAL,3085,2,0,6,3
7,20,9864.0,0.8684784591256176,1.0308683856149163,OPTIMAL,3091,1,0,4,5
7,20,9869.0,0.8730654577613568,1.0308683856149163,OPTIMAL,3104,2,0,5,3
7,20,9871.0,0.8730654577613568,1.0308683856149163,OPTIMAL,3112,1,0,1,0
7,20,9873.0,0.8738602537823645,1.0308683856149163,OPTIMAL,3118,2,0,2,2
7,20,9882.0,0.8738602537823645,1.0308683856149163,OPTIMAL,3132,0,0,8,8
7,20,9886.0,0.8802781046980348,1.0308683856149163,OPTIMAL,3143,3,0,5,8
7,20,9896.0,0.8802781046980348,1.0308683856149163,OPTIMAL,3153,1,0,8,2
7,20,9909.0,0.8954940627530283,1.0308683856149163,OPTIMAL,3170,2,0,8,7
7,20,9913.0,0.8954940627530283,1.0308683856149163,OPTIMAL,3176,1,0,7,1
7,20,9926.0,0.8960209393729426,1.0308683856149163,OPTIMAL,3195,2,0,7,6
7,20,9930.0,0.8960209393729426,1.0308683856149163,OPTIMAL,3202,0,0,6,11
7,20,9938.0,0.9025823374427255,1.0308683856149163,OPTIMAL,3211,3,0,4,3
7,20,9941.0,0.9025823374427255,1.0308683856149163,OPTIMAL,3216,1,0,8,5
7,20,9955.0,0.9184838269732944,1.0308683856149163,OPTIMAL,3241,2,0,10,6
7,20,9965.0,0.9184838269732944,1.0308683856149163,OPTIMAL,3252,0,0,12,8
7,20,9976.0,0.9379390371890299,1.0308683856149163,OPTIMAL,3270,1,0,9,10
7,20,9990.0,0.9379390371890299,1.0308683856149163,OPTIMAL,3290,1,0,7,13
7,20,9995.0,0.9410711047610603,1.0308683856149163,OPTIMAL,3300,2,0,4,5
7,20,9999.0,0.9410711047610603,1.0308683856149163,OPTIMAL,3307,0,0,8,7
7,20,10007.0,0.9447640013509297,1.0308683856149163,OPTIMAL,3320,1,0,5,2
7,20,10011.0,0.9447640013509297,1.0308683856149163,OPTIMAL,3326,0,0,7,4
7,20,10031.0,0.9496924264603335,1.0308683856149163,OPTIMAL,3344,1,0,8,3
7,20,10033.0,0.9496924264603335,1.0308683856149163,OPTIMAL,3347,0,0,6,3
7,20,10043.0,0.949768662892848,1.0308683856149163,OPTIMAL,3366,1,0,7,5
7,20,10046.0,0.949768662892848,1.0308683856149163,OPTIMAL,3370,0,0,3,2
7,20,10048.0,0.956954631121889,1.0308683856149163,OPTIMAL,3376,2,0,2,0
7,20,10059.0,0.956954631121889,1.0308683856149163,OPTIMAL,3383,2,0,5,2
7,20,10069.0,0.9743857903745541,1.0308683856149163,OPTIMAL,3398,2,0,6,1
7,20,10074.0,0.9743857903745541,1.0308683856149163,OPTIMAL,3407,1,0,8,5
7,20,10082.0,0.9759309279897028,1.0308683856149163,OPTIMAL,3421,2,0,7,1
7,20,10095.0,0.9759309279897028,1.0308683856149163,OPTIMAL,3435,0,0,12,1
7,20,10103.0,0.9862850655202425,1.0308683856149163,OPTIMAL,3449,3,0,5,3
7,20,10107.0,0.9862850655202425,1.0308683856149163,OPTIMAL,3454,0,0,5,2
7,20,10111.0,0.9886801691098679,1.0308683856149163,OPTIMAL,3463,1,0,4,2
7,20,10116.0,0.9886801691098679,1.0308683856149163,OPTIMAL,3467,1,0,5,3
7,20,10133.0,0.997530742603888,1.0308683856149163,OPTIMAL,3485,2,0,8,1
7,20,10139.0,0.997530742603888,1.0308683856149163,OPTIMAL,3495,1,0,10,15
7,20,10151.0,1.0158949633667023,1.0308683856149163,OPTIMAL,3513,2,0,9,4
7,20,10152.0,1.0158949633667023,1.0308683856149163,OPTIMAL,3515,0,0,1,0
7,20,10154.0,1.0308683856149163,1.0308683856149163,OPTIMAL,3520,1,0,1,1
