seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,210321.0,-2.805073898012191,-1.2765446448862834,OPTIMAL,95824,15,0,50,40
9,90,210485.0,-2.805073898012191,-1.2765446448862834,OPTIMAL,95920,1,0,52,26
9,90,210607.0,-2.805073898012191,-1.2765446448862834,OPTIMAL,95945,7,0,59,9
9,90,210753.0,-2.8025415683222192,-1.2765446448862834,OPTIMAL,96043,6,0,50,8
9,90,210879.0,-2.8025415683222192,-1.2765446448862834,OPTIMAL,96068,14,0,57,17
9,90,211028.0,-2.801120719257156,-1.2765446448862834,OPTIMAL,96164,8,0,49,22
9,90,211164.0,-2.801120719257156,-1.2765446448862834,OPTIMAL,96206,17,0,73,15
9,90,211329.0,-2.8010078927894746,-1.2765446448862834,OPTIMAL,96309,18,0,47,2
9,90,211384.0,-2.8010078927894746,-1.2765446448862834,OPTIMAL,96325,14,0,44,7
9,90,211522.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96441,19,0,43,4
9,90,211653.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96472,1,0,70,23
9,90,211807.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96593,12,0,46,21
9,90,211910.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96602,14,0,59,38
9,90,212059.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96699,2,0,52,27
9,90,212109.0,-2.800936973043875,-1.2765446448862834,OPTIMAL,96722,16,0,44,48
9,90,212264.0,-2.800740217524017,-1.2765446448862834,OPTIMAL,96839,15,0,47,52
9,90,212369.0,-2.800740217524017,-1.2765446448862834,OPTIMAL,96858,12,0,45,12
9,90,212532.0,-2.7993277796286433,-1.2765446448862834,OPTIMAL,96966,15,0,48,7
9,90,212642.0,-2.7993277796286433,-1.2765446448862834,OPTIMAL,96983,18,0,45,16
9,90,212784.0,-2.7993277796286433,-1.2765446448862834,OPTIMAL,97080,2,0,44,37
9,90,212889.0,-2.7993277796286433,-1.2765446448862834,OPTIMAL,97107,16,0,50,47
9,90,213022.0,-2.7992505498906635,-1.2765446448862834,OPTIMAL,97200,12,0,46,19
9,90,213051.0,-2.7992505498906635,-1.2765446448862834,OPTIMAL,97213,14,0,48,40
9,90,213210.0,-2.799237101151421,-1.2765446448862834,OPTIMAL,97319,15,0,42,15
9,90,213321.0,-2.799237101151421,-1.2765446448862834,OPTIMAL,97336,12,0,50,6
9,90,213488.0,-2.799237101151421,-1.2765446448862834,OPTIMAL,97430,2,0,53,30
9,90,213612.0,-2.799237101151421,-1.2765446448862834,OPTIMAL,97465,19,0,51,7
9,90,213774.0,-2.798595701090542,-1.2765446448862834,OPTIMAL,97580,21,0,49,6
9,90,213906.0,-2.798595701090542,-1.2765446448862834,OPTIMAL,97619,8,0,87,44
9,90,214041.0,-2.798595701090542,-1.2765446448862834,OPTIMAL,97705,1,0,49,22
9,90,214173.0,-2.798595701090542,-1.2765446448862834,OPTIMAL,97743,15,0,61,25
9,90,214315.0,-2.796672203135749,-1.2765446448862834,OPTIMAL,97842,17,0,38,16
9,90,214444.0,-2.796672203135749,-1.2765446448862834,OPTIMAL,97864,14,0,52,10
9,90,214599.0,-2.7963227575220797,-1.2765446448862834,OPTIMAL,97976,15,0,48,2
9,90,214749.0,-2.7963227575220797,-1.2765446448862834,OPTIMAL,98038,8,0,95,22
9,90,214899.0,-2.7963227575220797,-1.2765446448862834,OPTIMAL,98133,3,0,45,34
9,90,215036.0,-2.7963227575220797,-1.2765446448862834,OPTIMAL,98187,15,0,67,28
9,90,215173.0,-2.7934218868960112,-1.2765446448862834,OPTIMAL,98277,10,0,45,27
9,90,215283.0,-2.7934218868960112,-1.2765446448862834,OPTIMAL,98302,14,0,57,20
9,90,215445.0,-2.7905449462458023,-1.2765446448862834,OPTIMAL,98408,12,0,50,35
9,90,215536.0,-2.7905449462458023,-1.2765446448862834,OPTIMAL,98439,11,0,61,12
9,90,215692.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98540,13,0,46,11
9,90,215810.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98571,3,0,59,27
9,90,215963.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98662,1,0,47,26
9,90,216090.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98690,17,0,53,10
9,90,216242.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98782,3,0,53,19
9,90,216354.0,-2.7905093118783935,-1.2765446448862834,OPTIMAL,98807,13,0,48,16
9,90,216495.0,-2.788773043379541,-1.2765446448862834,OPTIMAL,98910,17,0,45,19
9,90,216617.0,-2.788773043379541,-1.2765446448862834,OPTIMAL,98924,17,0,76,42
9,90,216756.0,-2.7886618232789635,-1.2765446448862834,OPTIMAL,99011,17,0,48,17
9,90,216881.0,-2.7886618232789635,-1.2765446448862834,OPTIMAL,99033,12,0,53,22
9,90,217021.0,-2.7886618232789635,-1.2765446448862834,OPTIMAL,99133,3,0,48,36
9,90,217130.0,-2.7886618232789635,-1.2765446448862834,OPTIMAL,99162,16,0,50,48
9,90,217262.0,-2.7868775241882635,-1.2765446448862834,OPTIMAL,99249,17,0,50,13
9,90,217381.0,-2.7868775241882635,-1.2765446448862834,OPTIMAL,99276,8,0,28,22
9,90,217541.0,-2.78647225403164,-1.2765446448862834,OPTIMAL,99385,15,0,49,5
9,90,217657.0,-2.78647225403164,-1.2765446448862834,OPTIMAL,99398,10,0,54,53
9,90,217807.0,-2.78647225403164,-1.2765446448862834,OPTIMAL,99494,2,0,50,28
9,90,217959.0,-2.78647225403164,-1.2765446448862834,OPTIMAL,99572,13,0,50,2
9,90,218110.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99661,6,0,45,9
9,90,218238.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99701,15,0,72,6
9,90,218403.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99808,4,0,45,41
9,90,218497.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99833,15,0,50,52
9,90,218659.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99933,2,0,48,33
9,90,218699.0,-2.786445429392419,-1.2765446448862834,OPTIMAL,99952,5,0,53,43
9,90,218826.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100056,15,0,47,43
9,90,218936.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100072,13,0,77,24
9,90,219087.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100179,1,0,50,42
9,90,219189.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100199,13,0,48,5
9,90,219362.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100306,3,0,51,32
9,90,219477.0,-2.7847954921353173,-1.2765446448862834,OPTIMAL,100321,5,0,51,35
9,90,219641.0,-2.784588069533452,-1.2765446448862834,OPTIMAL,100416,5,0,51,29
9,90,219774.0,-2.784588069533452,-1.2765446448862834,OPTIMAL,100466,10,0,82,13
9,90,219926.0,-2.784300358827572,-1.2765446448862834,OPTIMAL,100576,12,0,51,11
9,90,220024.0,-2.784300358827572,-1.2765446448862834,OPTIMAL,100588,12,0,47,20
9,90,220160.0,-2.784063174127727,-1.2765446448862834,OPTIMAL,100689,13,0,49,13
9,90,220233.0,-2.784063174127727,-1.2765446448862834,OPTIMAL,100736,10,0,71,19
9,90,220379.0,-2.7796893610763327,-1.2765446448862834,OPTIMAL,100840,15,0,47,18
9,90,220517.0,-2.7796893610763327,-1.2765446448862834,OPTIMAL,100876,8,0,67,13
9,90,220666.0,-2.7796893610763327,-1.2765446448862834,OPTIMAL,100977,0,0,52,40
9,90,220788.0,-2.7796893610763327,-1.2765446448862834,OPTIMAL,101005,17,0,55,52
9,90,220939.0,-2.7788750939349622,-1.2765446448862834,OPTIMAL,101110,18,0,47,10
9,90,221056.0,-2.7788750939349622,-1.2765446448862834,OPTIMAL,101132,8,0,55,21
9,90,221215.0,-2.777933709852756,-1.2765446448862834,OPTIMAL,101231,6,0,50,31
9,90,221313.0,-2.777933709852756,-1.2765446448862834,OPTIMAL,101290,15,0,83,7
9,90,221451.0,-2.777933709852756,-1.2765446448862834,OPTIMAL,101374,5,0,43,17
9,90,221556.0,-2.777933709852756,-1.2765446448862834,OPTIMAL,101397,18,0,49,9
9,90,221663.0,-2.776779304422897,-1.2765446448862834,OPTIMAL,101498,22,0,42,49
9,90,221790.0,-2.776779304422897,-1.2765446448862834,OPTIMAL,101540,14,0,71,7
9,90,221935.0,-2.775092102263936,-1.2765446448862834,OPTIMAL,101642,9,0,49,13
9,90,222058.0,-2.775092102263936,-1.2765446448862834,OPTIMAL,101653,12,0,77,12
9,90,222211.0,-2.7748504191418206,-1.2765446448862834,OPTIMAL,101759,20,0,47,3
9,90,222375.0,-2.7748504191418206,-1.2765446448862834,OPTIMAL,101817,2,0,100,26
9,90,222519.0,-2.7748504191418206,-1.2765446448862834,OPTIMAL,101924,15,0,42,22
9,90,222668.0,-2.7748504191418206,-1.2765446448862834,OPTIMAL,101967,6,0,109,43
9,90,222835.0,-2.774815193830203,-1.2765446448862834,OPTIMAL,102073,7,0,52,29
9,90,222946.0,-2.774815193830203,-1.2765446448862834,OPTIMAL,102089,15,0,51,11
9,90,223077.0,-2.773795444920566,-1.2765446448862834,OPTIMAL,102172,11,0,48,16
9,90,223206.0,-2.773795444920566,-1.2765446448862834,OPTIMAL,102192,13,0,55,18
9,90,223349.0,-2.773795444920566,-1.2765446448862834,OPTIMAL,102287,5,0,47,29
9,90,223387.0,-2.773795444920566,-1.2765446448862834,OPTIMAL,102305,19,0,47,35
9,90,223506.0,-2.769939851628294,-1.2765446448862834,OPTIMAL,102401,17,0,45,38
9,90,223661.0,-2.769939851628294,-1.2765446448862834,OPTIMAL,102452,3,0,87,9
9,90,223817.0,-2.769419856207686,-1.2765446448862834,OPTIMAL,102563,10,0,48,8
9,90,223945.0,-2.769419856207686,-1.2765446448862834,OPTIMAL,102606,8,0,76,40
9,90,224075.0,-2.7683210050291516,-1.2765446448862834,OPTIMAL,102686,3,0,47,21
9,90,224188.0,-2.7683210050291516,-1.2765446448862834,OPTIMAL,102718,8,0,67,15
9,90,224328.0,-2.7670963330286806,-1.2765446448862834,OPTIMAL,102813,14,0,47,23
9,90,224462.0,-2.7670963330286806,-1.2765446448862834,OPTIMAL,102845,4,0,71,22
9,90,224630.0,-2.7670963330286806,-1.2765446448862834,OPTIMAL,102956,2,0,49,43
9,90,224707.0,-2.7670963330286806,-1.2765446448862834,OPTIMAL,102979,17,0,54,49
9,90,224866.0,-2.765068320734944,-1.2765446448862834,OPTIMAL,103087,15,0,52,14
9,90,224978.0,-2.765068320734944,-1.2765446448862834,OPTIMAL,103103,18,0,70,26
9,90,225118.0,-2.761704717378347,-1.2765446448862834,OPTIMAL,103203,19,0,49,38
9,90,225249.0,-2.761704717378347,-1.2765446448862834,OPTIMAL,103241,11,0,79,25
9,90,225418.0,-2.760767220676845,-1.2765446448862834,OPTIMAL,103347,10,0,49,13
9,90,225537.0,-2.760767220676845,-1.2765446448862834,OPTIMAL,103366,1,0,76,19
9,90,225700.0,-2.760767220676845,-1.2765446448862834,OPTIMAL,103469,12,0,49,21
9,90,225840.0,-2.760767220676845,-1.2765446448862834,OPTIMAL,103510,12,0,72,50
9,90,225991.0,-2.7571545770033694,-1.2765446448862834,OPTIMAL,103611,9,0,47,18
9,90,226103.0,-2.7571545770033694,-1.2765446448862834,OPTIMAL,103629,10,0,53,12
9,90,226265.0,-2.755677082707278,-1.2765446448862834,OPTIMAL,103740,11,0,54,17
9,90,226371.0,-2.755677082707278,-1.2765446448862834,OPTIMAL,103759,11,0,48,14
9,90,226534.0,-2.755282193313308,-1.2765446448862834,OPTIMAL,103868,13,0,47,22
9,90,226647.0,-2.755282193313308,-1.2765446448862834,OPTIMAL,103884,12,0,79,19
9,90,226782.0,-2.7551417146675665,-1.2765446448862834,OPTIMAL,103985,17,0,43,12
9,90,226895.0,-2.7551417146675665,-1.2765446448862834,OPTIMAL,104002,17,0,61,21
9,90,227043.0,-2.7544795479002655,-1.2765446448862834,OPTIMAL,104111,20,0,48,10
9,90,227190.0,-2.7544795479002655,-1.2765446448862834,OPTIMAL,104161,9,0,80,20
9,90,227275.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104236,15,0,46,13
9,90,227344.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104252,3,0,75,35
9,90,227500.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104338,3,0,51,22
9,90,227613.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104354,2,0,52,27
9,90,227753.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104439,3,0,53,20
9,90,227881.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104472,7,0,62,18
9,90,228030.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104562,4,0,47,24
9,90,228138.0,-2.751224028598056,-1.2765446448862834,OPTIMAL,104590,10,0,52,40
9,90,228250.0,-2.749478806262113,-1.2765446448862834,OPTIMAL,104683,11,0,48,36
9,90,228277.0,-2.749478806262113,-1.2765446448862834,OPTIMAL,104697,10,0,48,28
9,90,228435.0,-2.749478806262113,-1.2765446448862834,OPTIMAL,104787,1,0,51,26
9,90,228483.0,-2.749478806262113,-1.2765446448862834,OPTIMAL,104806,13,0,46,39
9,90,228656.0,-2.749067943875298,-1.2765446448862834,OPTIMAL,104886,3,0,44,19
9,90,228776.0,-2.749067943875298,-1.2765446448862834,OPTIMAL,104901,2,0,63,51
9,90,228956.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105012,10,0,48,33
9,90,229098.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105041,12,0,61,22
9,90,229255.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105148,2,0,59,31
9,90,229361.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105158,12,0,48,29
9,90,229508.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105252,2,0,47,28
9,90,229611.0,-2.7468263322814153,-1.2765446448862834,OPTIMAL,105267,16,0,46,13
9,90,229718.0,-2.746746722042751,-1.2765446448862834,OPTIMAL,105358,17,0,48,32
9,90,229823.0,-2.746746722042751,-1.2765446448862834,OPTIMAL,105371,20,0,48,12
9,90,229981.0,-2.7463805332004814,-1.2765446448862834,OPTIMAL,105471,22,0,48,14
9,90,230109.0,-2.7463805332004814,-1.2765446448862834,OPTIMAL,105515,9,0,67,43
9,90,230262.0,-2.7452297981717404,-1.2765446448862834,OPTIMAL,105617,4,0,44,41
9,90,230325.0,-2.7452297981717404,-1.2765446448862834,OPTIMAL,105628,8,0,47,33
9,90,230474.0,-2.7447516357694566,-1.2765446448862834,OPTIMAL,105722,9,0,49,22
9,90,230637.0,-2.7447516357694566,-1.2765446448862834,OPTIMAL,105784,6,0,89,34
9,90,230803.0,-2.744340014402544,-1.2765446448862834,OPTIMAL,105870,7,0,47,8
9,90,230913.0,-2.744340014402544,-1.2765446448862834,OPTIMAL,105893,10,0,49,28
9,90,231066.0,-2.7436932793072746,-1.2765446448862834,OPTIMAL,105990,7,0,46,31
9,90,231179.0,-2.7436932793072746,-1.2765446448862834,OPTIMAL,105999,16,0,50,5
9,90,231276.0,-2.7404643070679016,-1.2765446448862834,OPTIMAL,106081,15,0,44,26
9,90,231411.0,-2.7404643070679016,-1.2765446448862834,OPTIMAL,106101,1,0,56,67
9,90,231558.0,-2.7383796254794843,-1.2765446448862834,OPTIMAL,106186,11,0,50,16
9,90,231716.0,-2.7383796254794843,-1.2765446448862834,OPTIMAL,106232,6,0,102,33
9,90,231864.0,-2.738315126842176,-1.2765446448862834,OPTIMAL,106316,13,0,53,12
9,90,231981.0,-2.738315126842176,-1.2765446448862834,OPTIMAL,106347,6,0,60,11
9,90,232127.0,-2.738315126842176,-1.2765446448862834,OPTIMAL,106438,1,0,46,33
9,90,232241.0,-2.738315126842176,-1.2765446448862834,OPTIMAL,106465,17,0,48,5
9,90,232398.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106570,16,0,45,10
9,90,232513.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106588,14,0,75,71
9,90,232640.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106676,2,0,44,32
9,90,232740.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106694,1,0,44,45
9,90,232861.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106773,17,0,38,13
9,90,232968.0,-2.7372830673791304,-1.2765446448862834,OPTIMAL,106800,15,0,50,27
9,90,233109.0,-2.733630639775992,-1.2765446448862834,OPTIMAL,106891,17,0,44,41
9,90,233244.0,-2.733630639775992,-1.2765446448862834,OPTIMAL,106939,12,0,81,21
9,90,233392.0,-2.731513679878244,-1.2765446448862834,OPTIMAL,107032,13,0,50,7
9,90,233530.0,-2.731513679878244,-1.2765446448862834,OPTIMAL,107078,14,0,76,15
9,90,233696.0,-2.731513679878244,-1.2765446448862834,OPTIMAL,107179,1,0,49,36
9,90,233807.0,-2.731513679878244,-1.2765446448862834,OPTIMAL,107205,16,0,51,17
9,90,233963.0,-2.730821090336632,-1.2765446448862834,OPTIMAL,107311,9,0,47,33
9,90,234079.0,-2.730821090336632,-1.2765446448862834,OPTIMAL,107335,12,0,60,11
9,90,234213.0,-2.729643503788486,-1.2765446448862834,OPTIMAL,107423,19,0,44,13
9,90,234334.0,-2.729643503788486,-1.2765446448862834,OPTIMAL,107445,8,0,53,7
9,90,234493.0,-2.729643503788486,-1.2765446448862834,OPTIMAL,107545,1,0,48,36
9,90,234614.0,-2.729643503788486,-1.2765446448862834,OPTIMAL,107569,5,0,52,36
9,90,234767.0,-2.7238257215097335,-1.2765446448862834,OPTIMAL,107681,9,0,48,12
9,90,234893.0,-2.7238257215097335,-1.2765446448862834,OPTIMAL,107712,14,0,56,19
9,90,235058.0,-2.7238257215097335,-1.2765446448862834,OPTIMAL,107806,5,0,40,32
9,90,235172.0,-2.7238257215097335,-1.2765446448862834,OPTIMAL,107840,14,0,56,36
9,90,235269.0,-2.7235703887081497,-1.2765446448862834,OPTIMAL,107932,20,0,44,37
9,90,235373.0,-2.7235703887081497,-1.2765446448862834,OPTIMAL,107955,13,0,54,24
9,90,235547.0,-2.7211500895062777,-1.2765446448862834,OPTIMAL,108051,14,0,47,10
9,90,235667.0,-2.7211500895062777,-1.2765446448862834,OPTIMAL,108080,5,0,56,69
9,90,235824.0,-2.7211500895062777,-1.2765446448862834,OPTIMAL,108176,2,0,47,33
9,90,235937.0,-2.7211500895062777,-1.2765446448862834,OPTIMAL,108192,19,0,38,17
9,90,236102.0,-2.720407573580408,-1.2765446448862834,OPTIMAL,108295,18,0,46,3
9,90,236206.0,-2.720407573580408,-1.2765446448862834,OPTIMAL,108307,6,0,65,6
9,90,236352.0,-2.720407573580408,-1.2765446448862834,OPTIMAL,108399,2,0,52,25
9,90,236478.0,-2.720407573580408,-1.2765446448862834,OPTIMAL,108429,10,0,44,14
9,90,236582.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108511,8,0,49,20
9,90,236643.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108528,13,0,44,14
9,90,236769.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108604,1,0,44,21
9,90,236913.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108668,16,0,90,17
9,90,237047.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108744,2,0,41,21
9,90,237147.0,-2.718373877184752,-1.2765446448862834,OPTIMAL,108760,18,0,39,16
9,90,237225.0,-2.7181071882676147,-1.2765446448862834,OPTIMAL,108841,19,0,41,25
9,90,237351.0,-2.7181071882676147,-1.2765446448862834,OPTIMAL,108883,13,0,77,10
9,90,237502.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,108983,15,0,50,8
9,90,237640.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,109014,1,0,51,11
9,90,237791.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,109118,2,0,54,34
9,90,237890.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,109145,13,0,52,51
9,90,238051.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,109242,3,0,45,33
9,90,238172.0,-2.717021920853796,-1.2765446448862834,OPTIMAL,109314,11,0,48,92
9,90,238273.0,-2.715963316494097,-1.2765446448862834,OPTIMAL,109405,13,0,51,30
9,90,238411.0,-2.715963316494097,-1.2765446448862834,OPTIMAL,109444,7,0,77,11
9,90,238585.0,-2.7156101239070374,-1.2765446448862834,OPTIMAL,109548,5,0,49,26
9,90,238744.0,-2.7156101239070374,-1.2765446448862834,OPTIMAL,109612,14,0,114,21
9,90,238893.0,-2.7156101239070374,-1.2765446448862834,OPTIMAL,109699,3,0,45,22
9,90,239016.0,-2.7156101239070374,-1.2765446448862834,OPTIMAL,109724,17,0,52,13
9,90,239164.0,-2.714603605842541,-1.2765446448862834,OPTIMAL,109822,19,0,43,3
9,90,239246.0,-2.714603605842541,-1.2765446448862834,OPTIMAL,109845,20,0,48,6
9,90,239415.0,-2.7138417176525467,-1.2765446448862834,OPTIMAL,109964,13,0,50,26
9,90,239523.0,-2.7138417176525467,-1.2765446448862834,OPTIMAL,109979,14,0,46,18
9,90,239666.0,-2.7132440488960157,-1.2765446448862834,OPTIMAL,110073,10,0,43,17
9,90,239777.0,-2.7132440488960157,-1.2765446448862834,OPTIMAL,110095,13,0,55,20
9,90,239928.0,-2.711923234192408,-1.2765446448862834,OPTIMAL,110203,10,0,47,5
9,90,240019.0,-2.711923234192408,-1.2765446448862834,OPTIMAL,110216,11,0,48,16
9,90,240184.0,-2.711923234192408,-1.2765446448862834,OPTIMAL,110325,1,0,55,37
9,90,240274.0,-2.711923234192408,-1.2765446448862834,OPTIMAL,110346,14,0,54,6
9,90,240444.0,-2.7078660887014117,-1.2765446448862834,OPTIMAL,110455,15,0,52,8
9,90,240560.0,-2.7078660887014117,-1.2765446448862834,OPTIMAL,110479,12,0,56,31
9,90,240731.0,-2.707790442432211,-1.2765446448862834,OPTIMAL,110591,16,0,52,11
9,90,240833.0,-2.707790442432211,-1.2765446448862834,OPTIMAL,110611,13,0,51,28
9,90,240985.0,-2.7060227324462804,-1.2765446448862834,OPTIMAL,110714,18,0,45,10
9,90,241101.0,-2.7060227324462804,-1.2765446448862834,OPTIMAL,110728,11,0,70,12
9,90,241274.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,110833,18,0,44,15
9,90,241411.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,110867,10,0,100,18
9,90,241568.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,110974,2,0,59,32
9,90,241686.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,110989,8,0,53,35
9,90,241838.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,111083,2,0,49,27
9,90,241970.0,-2.705547657754238,-1.2765446448862834,OPTIMAL,111131,12,0,80,25
9,90,242109.0,-2.7036594513960672,-1.2765446448862834,OPTIMAL,111213,10,0,49,12
9,90,242218.0,-2.7036594513960672,-1.2765446448862834,OPTIMAL,111230,11,0,53,10
9,90,242380.0,-2.7022913071379904,-1.2765446448862834,OPTIMAL,111340,11,0,45,12
9,90,242514.0,-2.7022913071379904,-1.2765446448862834,OPTIMAL,111380,9,0,85,48
9,90,242681.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111490,14,0,45,26
9,90,242800.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111514,13,0,55,29
9,90,242953.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111605,1,0,45,31
9,90,243076.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111626,8,0,48,20
9,90,243233.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111715,5,0,48,24
9,90,243349.0,-2.7017064511488087,-1.2765446448862834,OPTIMAL,111736,13,0,46,22
9,90,243483.0,-2.700759676552943,-1.2765446448862834,OPTIMAL,111841,15,0,46,43
9,90,243595.0,-2.700759676552943,-1.2765446448862834,OPTIMAL,111858,10,0,54,23
9,90,243745.0,-2.700759676552943,-1.2765446448862834,OPTIMAL,111963,1,0,48,42
9,90,243858.0,-2.700759676552943,-1.2765446448862834,OPTIMAL,111987,12,0,56,12
9,90,244008.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112090,8,0,47,25
9,90,244118.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112116,9,0,56,16
9,90,244269.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112214,2,0,57,22
9,90,244380.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112233,2,0,55,33
9,90,244495.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112328,14,0,42,39
9,90,244510.0,-2.700734355423851,-1.2765446448862834,OPTIMAL,112336,9,0,55,35
9,90,244649.0,-2.6993873546507032,-1.2765446448862834,OPTIMAL,112428,5,0,49,24
9,90,244787.0,-2.6993873546507032,-1.2765446448862834,OPTIMAL,112480,3,0,83,20
9,90,244928.0,-2.6993873546507032,-1.2765446448862834,OPTIMAL,112573,4,0,47,31
9,90,245049.0,-2.6993873546507032,-1.2765446448862834,OPTIMAL,112594,16,0,49,18
9,90,245169.0,-2.697597227162465,-1.2765446448862834,OPTIMAL,112683,18,0,45,29
9,90,245273.0,-2.697597227162465,-1.2765446448862834,OPTIMAL,112701,9,0,50,21
9,90,245418.0,-2.6971941467410314,-1.2765446448862834,OPTIMAL,112803,13,0,44,16
9,90,245532.0,-2.6971941467410314,-1.2765446448862834,OPTIMAL,112830,10,0,62,27
9,90,245681.0,-2.69683758258111,-1.2765446448862834,OPTIMAL,112928,4,0,45,37
9,90,245753.0,-2.69683758258111,-1.2765446448862834,OPTIMAL,112949,10,0,51,10
9,90,245902.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113042,16,0,48,15
9,90,246006.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113056,3,0,49,28
9,90,246170.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113141,2,0,49,22
9,90,246270.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113158,15,0,48,18
9,90,246416.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113251,1,0,38,31
9,90,246553.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113288,3,0,55,41
9,90,246709.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113381,4,0,49,25
9,90,246853.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113444,11,0,69,14
9,90,246996.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113546,14,0,54,43
9,90,247081.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113568,16,0,44,42
9,90,247243.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113653,1,0,47,20
9,90,247358.0,-2.6965907389874317,-1.2765446448862834,OPTIMAL,113684,8,0,47,12
9,90,247504.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,113774,16,0,45,45
9,90,247631.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,113794,2,0,85,38
9,90,247778.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,113886,1,0,50,29
9,90,247908.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,113923,10,0,75,64
9,90,248092.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,114023,7,0,48,19
9,90,248205.0,-2.692479431433502,-1.2765446448862834,OPTIMAL,114044,8,0,50,18
9,90,248352.0,-2.6886813488216994,-1.2765446448862834,OPTIMAL,114135,5,0,48,19
9,90,248494.0,-2.6886813488216994,-1.2765446448862834,OPTIMAL,114180,2,0,84,4
