seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,443401.0,1.772183204918237,2.275153480213027,Time limit reached,75283,0,0,35,2
2,27,443545.0,1.772183204918237,2.275153480213027,Time limit reached,75304,0,0,44,15
2,27,443795.0,1.7722390177141203,2.275153480213027,Time limit reached,75353,0,0,33,1
2,27,443989.0,1.7722390177141203,2.275153480213027,Time limit reached,75382,0,0,44,19
2,27,444244.0,1.7723552269616,2.275153480213027,Time limit reached,75429,0,0,37,10
2,27,444368.0,1.7723552269616,2.275153480213027,Time limit reached,75447,0,0,32,12
2,27,444665.0,1.7724477751282086,2.275153480213027,Time limit reached,75487,0,0,28,4
2,27,444859.0,1.7724477751282086,2.275153480213027,Time limit reached,75515,0,0,50,39
2,27,445099.0,1.7725070065815645,2.275153480213027,Time limit reached,75563,0,0,35,6
2,27,445270.0,1.7725070065815645,2.275153480213027,Time limit reached,75590,0,0,49,25
2,27,445506.0,1.7725205899509933,2.275153480213027,Time limit reached,75633,0,0,34,5
2,27,445702.0,1.7725205899509933,2.275153480213027,Time limit reached,75665,0,0,48,22
2,27,445915.0,1.7725472890419594,2.275153480213027,Time limit reached,75703,0,0,32,5
2,27,446044.0,1.7725472890419594,2.275153480213027,Time limit reached,75725,0,0,37,23
2,27,446243.0,1.7725913391019819,2.275153480213027,Time limit reached,75763,0,0,30,8
2,27,446431.0,1.7725913391019819,2.275153480213027,Time limit reached,75794,0,0,55,13
2,27,446670.0,1.7726137182013475,2.275153480213027,Time limit reached,75842,0,0,26,4
2,27,446825.0,1.7726137182013475,2.275153480213027,Time limit reached,75867,0,0,44,17
2,27,447037.0,1.7727058206384125,2.275153480213027,Time limit reached,75906,0,0,32,5
2,27,447182.0,1.7727058206384125,2.275153480213027,Time limit reached,75930,0,0,28,16
2,27,447472.0,1.7727304337894745,2.275153480213027,Time limit reached,75967,0,0,25,4
2,27,447606.0,1.7727304337894745,2.275153480213027,Time limit reached,75991,0,0,33,4
2,27,447776.0,1.7727549647727896,2.275153480213027,Time limit reached,76024,0,0,22,1
2,27,447919.0,1.7727549647727896,2.275153480213027,Time limit reached,76048,0,0,37,9
2,27,448161.0,1.7728078112697134,2.275153480213027,Time limit reached,76094,0,0,31,2
2,27,448339.0,1.7728078112697134,2.275153480213027,Time limit reached,76121,0,0,48,25
2,27,448603.0,1.7728552765433974,2.275153480213027,Time limit reached,76170,0,0,35,6
2,27,448779.0,1.7728552765433974,2.275153480213027,Time limit reached,76199,0,0,52,20
2,27,449001.0,1.7728683795309756,2.275153480213027,Time limit reached,76238,0,0,29,9
2,27,449121.0,1.7728683795309756,2.275153480213027,Time limit reached,76259,0,0,42,12
2,27,449402.0,1.7728735147393901,2.2731762458532465,Time limit reached,76293,0,0,27,2
2,27,449537.0,1.7728735147393901,2.2731762458532465,Time limit reached,76316,0,0,45,12
2,27,449761.0,1.7729985551217966,2.2731762458532465,Time limit reached,76359,0,0,30,6
2,27,449911.0,1.7729985551217966,2.2731762458532465,Time limit reached,76382,0,0,33,13
2,27,450089.0,1.7730040878502513,2.2731762458532465,Time limit reached,76417,0,0,22,2
2,27,450231.0,1.7730040878502513,2.2731762458532465,Time limit reached,76441,0,0,33,12
2,27,450455.0,1.7730575577051504,2.2731762458532465,Time limit reached,76482,0,0,25,0
2,27,450593.0,1.7730575577051504,2.2731762458532465,Time limit reached,76507,0,0,32,9
2,27,450783.0,1.7730975462921001,2.2731762458532465,Time limit reached,76542,0,0,24,6
2,27,450976.0,1.7730975462921001,2.2731762458532465,Time limit reached,76572,0,0,52,31
2,27,451170.0,1.7732265659048005,2.2731762458532465,Time limit reached,76611,0,0,28,7
2,27,451401.0,1.7732265659048005,2.2731762458532465,Time limit reached,76647,0,0,47,17
2,27,451636.0,1.7732782169910792,2.2731762458532465,Time limit reached,76693,0,0,32,2
2,27,451833.0,1.7732782169910792,2.2731762458532465,Time limit reached,76721,0,0,53,31
2,27,452035.0,1.7733129746101146,2.2731762458532465,Time limit reached,76761,0,0,29,8
2,27,452203.0,1.7733129746101146,2.2731762458532465,Time limit reached,76788,0,0,40,18
2,27,452412.0,1.7733276141921173,2.2731762458532465,Time limit reached,76826,0,0,29,2
2,27,452610.0,1.7733276141921173,2.2731762458532465,Time limit reached,76861,0,0,51,11
2,27,452846.0,1.7734485689662398,2.2731762458532465,Time limit reached,76902,0,0,32,2
2,27,453000.0,1.7734485689662398,2.2731762458532465,Time limit reached,76926,0,0,56,36
2,27,453253.0,1.7734901088761004,2.2731762458532465,Time limit reached,76968,0,0,34,9
2,27,453412.0,1.7734901088761004,2.2731762458532465,Time limit reached,76996,0,0,48,18
2,27,453652.0,1.773491172275666,2.2731762458532465,Time limit reached,77039,0,0,30,4
2,27,453847.0,1.773491172275666,2.2731762458532465,Time limit reached,77070,0,0,56,33
2,27,454101.0,1.773544146133442,2.2731762458532465,Time limit reached,77118,0,0,39,2
2,27,454251.0,1.773544146133442,2.2731762458532465,Time limit reached,77140,0,0,47,14
2,27,454495.0,1.7735598252341809,2.2731762458532465,Time limit reached,77184,0,0,31,3
2,27,454677.0,1.7735598252341809,2.2731762458532465,Time limit reached,77214,0,0,42,18
2,27,454891.0,1.7735858830939035,2.2731762458532465,Time limit reached,77252,0,0,28,9
2,27,455058.0,1.7735858830939035,2.2731762458532465,Time limit reached,77278,0,0,40,18
2,27,455242.0,1.7736564006927797,2.2731762458532465,Time limit reached,77313,0,0,24,5
2,27,455448.0,1.7736564006927797,2.2731762458532465,Time limit reached,77344,0,0,56,30
2,27,455724.0,1.7737499050256966,2.2731762458532465,Time limit reached,77395,0,0,27,8
2,27,455913.0,1.7737499050256966,2.2731762458532465,Time limit reached,77426,0,0,41,19
2,27,456110.0,1.7737907257850296,2.2731762458532465,Time limit reached,77463,0,0,25,3
2,27,456241.0,1.7737907257850296,2.2731762458532465,Time limit reached,77485,0,0,36,8
2,27,456519.0,1.7738900175080003,2.2731762458532465,Time limit reached,77521,0,0,25,0
2,27,456669.0,1.7738900175080003,2.2731762458532465,Time limit reached,77547,0,0,30,10
2,27,456845.0,1.7739731705559165,2.2731762458532465,Time limit reached,77580,0,0,24,1
2,27,457006.0,1.7739731705559165,2.2731762458532465,Time limit reached,77604,0,0,44,14
2,27,457211.0,1.7739935145892212,2.2731762458532465,Time limit reached,77644,0,0,29,3
2,27,457329.0,1.7739935145892212,2.2731762458532465,Time limit reached,77664,0,0,35,4
2,27,457569.0,1.7739940096874265,2.2731762458532465,Time limit reached,77691,0,0,19,3
2,27,457746.0,1.7739940096874265,2.2731762458532465,Time limit reached,77719,0,0,50,23
2,27,457999.0,1.7740132669158573,2.2731762458532465,Time limit reached,77763,0,0,26,3
2,27,458162.0,1.7740132669158573,2.2731762458532465,Time limit reached,77790,0,0,45,32
2,27,458375.0,1.7740190541070917,2.2731762458532465,Time limit reached,77827,0,0,31,3
2,27,458534.0,1.7740190541070917,2.2731762458532465,Time limit reached,77852,0,0,37,21
2,27,458769.0,1.7741308027141867,2.2731762458532465,Time limit reached,77896,0,0,25,5
2,27,458921.0,1.7741308027141867,2.2731762458532465,Time limit reached,77918,0,0,38,10
2,27,459152.0,1.7741455181313937,2.2731762458532465,Time limit reached,77962,0,0,33,4
2,27,459374.0,1.7741455181313937,2.2731762458532465,Time limit reached,77995,0,0,65,20
2,27,459638.0,1.774198196062871,2.2731762458532465,Time limit reached,78042,0,0,30,9
2,27,459841.0,1.774198196062871,2.2731762458532465,Time limit reached,78077,0,0,40,13
2,27,460077.0,1.7742172499373905,2.2731762458532465,Time limit reached,78121,0,0,22,5
2,27,460221.0,1.7742172499373905,2.2731762458532465,Time limit reached,78143,0,0,32,9
2,27,460436.0,1.7742203199302327,2.2731762458532465,Time limit reached,78183,0,0,26,5
2,27,460656.0,1.7742203199302327,2.2731762458532465,Time limit reached,78219,0,0,39,10
2,27,460903.0,1.7742823971848503,2.2731762458532465,Time limit reached,78265,0,0,33,2
2,27,461011.0,1.7742823971848503,2.2731762458532465,Time limit reached,78284,0,0,30,8
2,27,461198.0,1.7744287232465341,2.2731762458532465,Time limit reached,78319,0,0,22,0
2,27,461364.0,1.7744287232465341,2.2731762458532465,Time limit reached,78346,0,0,35,11
2,27,461592.0,1.7744703651471183,2.2731762458532465,Time limit reached,78389,0,0,30,4
2,27,461829.0,1.7744703651471183,2.2731762458532465,Time limit reached,78428,0,0,53,31
2,27,462079.0,1.7744875367902488,2.2731762458532465,Time limit reached,78472,0,0,39,12
2,27,462241.0,1.7744875367902488,2.2731762458532465,Time limit reached,78497,0,0,42,14
2,27,462443.0,1.7745270255827121,2.2731762458532465,Time limit reached,78537,0,0,33,2
2,27,462616.0,1.7745270255827121,2.2731762458532465,Time limit reached,78563,0,0,43,12
2,27,462825.0,1.774610375605043,2.2731762458532465,Time limit reached,78604,0,0,29,2
2,27,462984.0,1.774610375605043,2.2731762458532465,Time limit reached,78632,0,0,42,17
2,27,463239.0,1.7746240080351017,2.2731762458532465,Time limit reached,78676,0,0,31,3
2,27,463423.0,1.7746240080351017,2.2731762458532465,Time limit reached,78706,0,0,47,38
2,27,463705.0,1.7746393521773274,2.2731762458532465,Time limit reached,78756,0,0,44,8
2,27,463872.0,1.7746393521773274,2.2731762458532465,Time limit reached,78784,0,0,39,39
2,27,464095.0,1.7746597724398872,2.2731762458532465,Time limit reached,78822,0,0,30,3
2,27,464233.0,1.7746597724398872,2.2731762458532465,Time limit reached,78846,0,0,40,29
2,27,464490.0,1.7747413132460694,2.2731762458532465,Time limit reached,78890,0,0,31,4
2,27,464654.0,1.7747413132460694,2.2731762458532465,Time limit reached,78918,0,0,42,19
2,27,464840.0,1.7747903809789451,2.2731762458532465,Time limit reached,78954,0,0,28,6
2,27,464969.0,1.7747903809789451,2.2731762458532465,Time limit reached,78975,0,0,31,5
2,27,465242.0,1.7747970495584948,2.2731762458532465,Time limit reached,79009,0,0,23,2
2,27,465407.0,1.7747970495584948,2.2731762458532465,Time limit reached,79037,0,0,40,26
2,27,465640.0,1.7748769643476623,2.2731762458532465,Time limit reached,79078,0,0,23,14
2,27,465805.0,1.7748769643476623,2.2731762458532465,Time limit reached,79106,0,0,52,33
2,27,466037.0,1.7749147995496566,2.2731762458532465,Time limit reached,79150,0,0,30,6
2,27,466222.0,1.7749147995496566,2.2731762458532465,Time limit reached,79180,0,0,46,26
2,27,466479.0,1.774947960442121,2.2731762458532465,Time limit reached,79228,0,0,36,15
2,27,466640.0,1.774947960442121,2.2731762458532465,Time limit reached,79253,0,0,36,19
2,27,466848.0,1.7749691894505344,2.2731762458532465,Time limit reached,79291,0,0,29,4
2,27,467022.0,1.7749691894505344,2.2731762458532465,Time limit reached,79316,0,0,52,33
2,27,467266.0,1.7750081047734585,2.2731762458532465,Time limit reached,79364,0,0,33,9
2,27,467423.0,1.7750081047734585,2.2731762458532465,Time limit reached,79388,0,0,40,35
2,27,467633.0,1.775057892759912,2.2731762458532465,Time limit reached,79425,0,0,28,10
2,27,467816.0,1.775057892759912,2.2731762458532465,Time limit reached,79457,0,0,40,9
2,27,468058.0,1.775088497537277,2.2731762458532465,Time limit reached,79500,0,0,29,2
2,27,468222.0,1.775088497537277,2.2731762458532465,Time limit reached,79527,0,0,48,26
2,27,468458.0,1.7751230160315767,2.2731762458532465,Time limit reached,79570,0,0,28,4
2,27,468652.0,1.7751230160315767,2.2731762458532465,Time limit reached,79602,0,0,44,10
2,27,468875.0,1.7752207261797301,2.2731762458532465,Time limit reached,79645,0,0,27,1
2,27,469010.0,1.7752207261797301,2.2731762458532465,Time limit reached,79665,0,0,37,16
2,27,469210.0,1.7753210681579032,2.2731762458532465,Time limit reached,79704,0,0,30,1
2,27,469377.0,1.7753210681579032,2.2731762458532465,Time limit reached,79730,0,0,58,30
2,27,469636.0,1.7753957293269063,2.2731762458532465,Time limit reached,79777,0,0,37,4
2,27,469856.0,1.7753957293269063,2.2731762458532465,Time limit reached,79812,0,0,57,43
2,27,470159.0,1.7754040498258794,2.2731762458532465,Time limit reached,79866,0,0,40,11
2,27,470340.0,1.7754040498258794,2.2731762458532465,Time limit reached,79893,0,0,62,40
2,27,470600.0,1.7754199923300926,2.2731762458532465,Time limit reached,79943,0,0,34,3
2,27,470803.0,1.7754199923300926,2.2731762458532465,Time limit reached,79975,0,0,54,37
2,27,471023.0,1.775466762339644,2.2731762458532465,Time limit reached,80014,0,0,28,9
2,27,471181.0,1.775466762339644,2.2731762458532465,Time limit reached,80038,0,0,44,22
2,27,471392.0,1.7754669685707138,2.2731762458532465,Time limit reached,80074,0,0,24,3
2,27,471521.0,1.7754669685707138,2.2731762458532465,Time limit reached,80095,0,0,31,8
2,27,471765.0,1.7755054762300673,2.2731762458532465,Time limit reached,80127,0,0,19,4
2,27,471949.0,1.7755054762300673,2.2731762458532465,Time limit reached,80155,0,0,48,29
2,27,472163.0,1.7755745348500298,2.2731762458532465,Time limit reached,80197,0,0,26,3
2,27,472332.0,1.7755745348500298,2.2731762458532465,Time limit reached,80223,0,0,44,14
2,27,472538.0,1.775650088775623,2.2731762458532465,Time limit reached,80261,0,0,24,0
2,27,472725.0,1.775650088775623,2.2731762458532465,Time limit reached,80290,0,0,50,30
2,27,472976.0,1.775651451435752,2.2731762458532465,Time limit reached,80335,0,0,33,7
2,27,473127.0,1.775651451435752,2.2731762458532465,Time limit reached,80361,0,0,37,4
2,27,473352.0,1.775711189843011,2.2731762458532465,Time limit reached,80403,0,0,29,0
2,27,473517.0,1.775711189843011,2.2731762458532465,Time limit reached,80429,0,0,40,14
2,27,473733.0,1.7757251991346317,2.2731762458532465,Time limit reached,80467,0,0,30,3
2,27,473956.0,1.7757251991346317,2.2731762458532465,Time limit reached,80500,0,0,59,45
2,27,474187.0,1.7757394551101364,2.2731762458532465,Time limit reached,80542,0,0,37,11
2,27,474390.0,1.7757394551101364,2.2731762458532465,Time limit reached,80575,0,0,47,51
2,27,474649.0,1.7758116266255988,2.2731762458532465,Time limit reached,80619,0,0,31,8
2,27,474783.0,1.7758116266255988,2.2731762458532465,Time limit reached,80639,0,0,36,14
2,27,475033.0,1.7758128923834184,2.2731762458532465,Time limit reached,80673,0,0,22,4
2,27,475185.0,1.7758128923834184,2.2731762458532465,Time limit reached,80698,0,0,34,16
2,27,475377.0,1.775856505507539,2.2731762458532465,Time limit reached,80733,0,0,25,3
2,27,475533.0,1.775856505507539,2.2731762458532465,Time limit reached,80761,0,0,37,9
2,27,475764.0,1.7758601333495638,2.2731762458532465,Time limit reached,80803,0,0,29,3
2,27,475945.0,1.7758601333495638,2.2731762458532465,Time limit reached,80832,0,0,41,15
2,27,476163.0,1.775881288777843,2.2731762458532465,Time limit reached,80873,0,0,28,1
2,27,476344.0,1.775881288777843,2.2731762458532465,Time limit reached,80900,0,0,46,17
2,27,476537.0,1.7758989237582257,2.2731762458532465,Time limit reached,80937,0,0,26,3
2,27,476662.0,1.7758989237582257,2.2731762458532465,Time limit reached,80957,0,0,35,6
2,27,476980.0,1.775918416295893,2.2731762458532465,Time limit reached,80998,0,0,29,2
2,27,477124.0,1.775918416295893,2.2731762458532465,Time limit reached,81022,0,0,41,21
2,27,477341.0,1.7759417964314324,2.2731762458532465,Time limit reached,81062,0,0,30,4
2,27,477491.0,1.7759417964314324,2.2731762458532465,Time limit reached,81086,0,0,34,9
2,27,477675.0,1.7759617420549885,2.2731762458532465,Time limit reached,81121,0,0,27,5
2,27,477876.0,1.7759617420549885,2.2731762458532465,Time limit reached,81154,0,0,37,12
2,27,478103.0,1.7759769201873112,2.2731762458532465,Time limit reached,81195,0,0,29,2
2,27,478231.0,1.7759769201873112,2.2731762458532465,Time limit reached,81215,0,0,38,13
2,27,478501.0,1.7760147220862261,2.2731762458532465,Time limit reached,81248,0,0,23,2
2,27,478644.0,1.7760147220862261,2.2731762458532465,Time limit reached,81274,0,0,30,7
2,27,478823.0,1.776058012858337,2.2731762458532465,Time limit reached,81305,0,0,25,7
2,27,478985.0,1.776058012858337,2.2731762458532465,Time limit reached,81330,0,0,41,23
2,27,479185.0,1.776131785988833,2.2731762458532465,Time limit reached,81368,0,0,29,2
2,27,479361.0,1.776131785988833,2.2731762458532465,Time limit reached,81396,0,0,47,30
2,27,479624.0,1.7761435182449015,2.2731762458532465,Time limit reached,81444,0,0,37,6
2,27,479874.0,1.7761435182449015,2.2731762458532465,Time limit reached,81482,0,0,53,42
2,27,480158.0,1.7761436050694415,2.2731762458532465,Time limit reached,81532,0,0,38,8
2,27,480327.0,1.7761436050694415,2.2731762458532465,Time limit reached,81559,0,0,41,22
2,27,480538.0,1.776192265793794,2.2731762458532465,Time limit reached,81596,0,0,22,2
2,27,480700.0,1.776192265793794,2.2731762458532465,Time limit reached,81623,0,0,44,38
2,27,480918.0,1.7762032222205875,2.2731762458532465,Time limit reached,81660,0,0,26,5
2,27,481070.0,1.7762032222205875,2.2731762458532465,Time limit reached,81683,0,0,43,12
2,27,481243.0,1.776216256318267,2.2731762458532465,Time limit reached,81717,0,0,24,2
2,27,481375.0,1.776216256318267,2.2731762458532465,Time limit reached,81738,0,0,31,3
2,27,481620.0,1.7763102594095992,2.2731762458532465,Time limit reached,81768,0,0,19,2
2,27,481784.0,1.7763102594095992,2.2731762458532465,Time limit reached,81794,0,0,42,36
2,27,482047.0,1.7763275655473034,2.2731762458532465,Time limit reached,81841,0,0,27,9
2,27,482221.0,1.7763275655473034,2.2731762458532465,Time limit reached,81866,0,0,53,36
2,27,482529.0,1.7763568733574013,2.2731762458532465,Time limit reached,81920,0,0,38,9
2,27,482669.0,1.7763568733574013,2.2731762458532465,Time limit reached,81943,0,0,52,26
2,27,482890.0,1.7764392565341938,2.2731762458532465,Time limit reached,81983,0,0,29,7
2,27,483064.0,1.7764392565341938,2.2731762458532465,Time limit reached,82011,0,0,46,14
2,27,483308.0,1.7764910555543978,2.2731762458532465,Time limit reached,82058,0,0,32,3
2,27,483491.0,1.7764910555543978,2.2731762458532465,Time limit reached,82085,0,0,39,11
2,27,483706.0,1.7766412667134333,2.2731762458532465,Time limit reached,82127,0,0,27,1
2,27,483936.0,1.7766412667134333,2.2731762458532465,Time limit reached,82161,0,0,59,47
2,27,484226.0,1.7766806555814771,2.2731762458532465,Time limit reached,82217,0,0,35,14
2,27,484362.0,1.7766806555814771,2.2731762458532465,Time limit reached,82239,0,0,34,3
2,27,484624.0,1.776684472515754,2.2731762458532465,Time limit reached,82270,0,0,21,4
2,27,484785.0,1.776684472515754,2.2731762458532465,Time limit reached,82295,0,0,50,25
2,27,485024.0,1.7767408317287372,2.2731762458532465,Time limit reached,82336,0,0,26,7
2,27,485169.0,1.7767408317287372,2.2731762458532465,Time limit reached,82361,0,0,40,5
2,27,485428.0,1.776756977721199,2.2731762458532465,Time limit reached,82395,0,0,20,6
2,27,485599.0,1.776756977721199,2.2731762458532465,Time limit reached,82420,0,0,41,27
2,27,485801.0,1.7767682879970355,2.2731762458532465,Time limit reached,82456,0,0,31,6
2,27,485998.0,1.7767682879970355,2.2731762458532465,Time limit reached,82487,0,0,57,45
2,27,486306.0,1.7767785580080477,2.2731762458532465,Time limit reached,82544,0,0,35,9
2,27,486527.0,1.7767785580080477,2.2731762458532465,Time limit reached,82578,0,0,46,15
2,27,486788.0,1.7768189103919954,2.2731762458532465,Time limit reached,82628,0,0,32,2
2,27,486980.0,1.7768189103919954,2.2731762458532465,Time limit reached,82655,0,0,45,23
2,27,487205.0,1.7768452903684047,2.2731762458532465,Time limit reached,82697,0,0,33,4
2,27,487375.0,1.7768452903684047,2.2731762458532465,Time limit reached,82724,0,0,43,28
2,27,487588.0,1.7768688678095261,2.2731762458532465,Time limit reached,82762,0,0,26,8
2,27,487738.0,1.7768688678095261,2.2731762458532465,Time limit reached,82789,0,0,34,6
2,27,487963.0,1.7768860008118248,2.2731762458532465,Time limit reached,82830,0,0,25,3
2,27,488133.0,1.7768860008118248,2.2731762458532465,Time limit reached,82857,0,0,52,29
2,27,488383.0,1.7768996538248836,2.2731762458532465,Time limit reached,82905,0,0,35,4
2,27,488584.0,1.7768996538248836,2.2731762458532465,Time limit reached,82934,0,0,46,44
2,27,488814.0,1.7769606728441278,2.2731762458532465,Time limit reached,82977,0,0,32,5
2,27,488990.0,1.7769606728441278,2.2731762458532465,Time limit reached,83006,0,0,35,3
2,27,489173.0,1.7770190056050532,2.2731762458532465,Time limit reached,83042,0,0,26,3
2,27,489294.0,1.7770190056050532,2.2731762458532465,Time limit reached,83064,0,0,23,6
2,27,489482.0,1.777133472514623,2.2731762458532465,Time limit reached,83097,0,0,29,4
2,27,489646.0,1.777133472514623,2.2731762458532465,Time limit reached,83123,0,0,42,10
2,27,489836.0,1.7772775405104215,2.2731762458532465,Time limit reached,83160,0,0,24,2
2,27,490024.0,1.7772775405104215,2.2731762458532465,Time limit reached,83190,0,0,41,13
2,27,490284.0,1.7772852123789424,2.2731762458532465,Time limit reached,83237,0,0,34,8
2,27,490436.0,1.7772852123789424,2.2731762458532465,Time limit reached,83259,0,0,38,16
2,27,490670.0,1.7772953179647157,2.2731762458532465,Time limit reached,83299,0,0,27,7
2,27,490861.0,1.7772953179647157,2.2731762458532465,Time limit reached,83328,0,0,53,29
2,27,491112.0,1.7773083050219807,2.2731762458532465,Time limit reached,83373,0,0,28,7
2,27,491246.0,1.7773083050219807,2.2731762458532465,Time limit reached,83396,0,0,31,17
2,27,491459.0,1.7773250945883343,2.2731762458532465,Time limit reached,83433,0,0,23,4
2,27,491602.0,1.7773250945883343,2.2731762458532465,Time limit reached,83455,0,0,37,10
2,27,491807.0,1.777397919639685,2.2731762458532465,Time limit reached,83489,0,0,25,3
2,27,492000.0,1.777397919639685,2.2731762458532465,Time limit reached,83520,0,0,39,15
2,27,492215.0,1.7774413823915558,2.2731762458532465,Time limit reached,83563,0,0,31,4
2,27,492414.0,1.7774413823915558,2.2731762458532465,Time limit reached,83596,0,0,43,11
2,27,492657.0,1.7774870672404866,2.2731762458532465,Time limit reached,83641,0,0,31,1
2,27,492803.0,1.7774870672404866,2.2731762458532465,Time limit reached,83665,0,0,44,21
2,27,493047.0,1.7775638230172803,2.2731762458532465,Time limit reached,83705,0,0,31,7
2,27,493189.0,1.7775638230172803,2.2731762458532465,Time limit reached,83728,0,0,45,23
2,27,493472.0,1.77758869441607,2.2731762458532465,Time limit reached,83762,0,0,21,4
2,27,493614.0,1.77758869441607,2.2731762458532465,Time limit reached,83785,0,0,41,27
2,27,493911.0,1.7775937063143032,2.2731762458532465,Time limit reached,83823,0,0,25,9
2,27,494120.0,1.7775937063143032,2.2731762458532465,Time limit reached,83859,0,0,35,8
2,27,494332.0,1.777601395283647,2.2731762458532465,Time limit reached,83900,0,0,23,2
2,27,494504.0,1.777601395283647,2.2731762458532465,Time limit reached,83926,0,0,44,25
2,27,494769.0,1.777670264770204,2.2731762458532465,Time limit reached,83975,0,0,34,3
2,27,494950.0,1.777670264770204,2.2731762458532465,Time limit reached,84004,0,0,45,29
2,27,495185.0,1.777692883477201,2.2731762458532465,Time limit reached,84047,0,0,30,3
2,27,495306.0,1.777692883477201,2.2731762458532465,Time limit reached,84066,0,0,40,12
2,27,495600.0,1.7777194882851681,2.2731762458532465,Time limit reached,84104,0,0,27,1
2,27,495775.0,1.7777194882851681,2.2731762458532465,Time limit reached,84132,0,0,49,24
2,27,496017.0,1.7777408985670826,2.2731762458532465,Time limit reached,84177,0,0,40,10
2,27,496154.0,1.7777408985670826,2.2731762458532465,Time limit reached,84198,0,0,22,6
2,27,496431.0,1.7777452287753688,2.2731762458532465,Time limit reached,84233,0,0,24,1
2,27,496594.0,1.7777452287753688,2.2731762458532465,Time limit reached,84258,0,0,42,17
2,27,496806.0,1.7777836314083366,2.2731762458532465,Time limit reached,84295,0,0,27,5
2,27,496976.0,1.7777836314083366,2.2731762458532465,Time limit reached,84324,0,0,45,33
2,27,497228.0,1.777793312316211,2.2731762458532465,Time limit reached,84367,0,0,32,10
2,27,497354.0,1.777793312316211,2.2731762458532465,Time limit reached,84389,0,0,29,5
2,27,497600.0,1.7778368478490258,2.2731762458532465,Time limit reached,84422,0,0,22,1
2,27,497778.0,1.7778368478490258,2.2731762458532465,Time limit reached,84449,0,0,42,27
2,27,497985.0,1.7779143269216195,2.2731762458532465,Time limit reached,84489,0,0,27,7
2,27,498174.0,1.7779143269216195,2.2731762458532465,Time limit reached,84522,0,0,40,11
2,27,498414.0,1.777939138139442,2.2731762458532465,Time limit reached,84562,0,0,27,8
2,27,498549.0,1.777939138139442,2.2731762458532465,Time limit reached,84585,0,0,40,13
2,27,498750.0,1.777976530215855,2.2731762458532465,Time limit reached,84624,0,0,28,4
2,27,498954.0,1.777976530215855,2.2731762458532465,Time limit reached,84656,0,0,54,42
2,27,499241.0,1.7779941770892704,2.2731762458532465,Time limit reached,84709,0,0,41,10
2,27,499476.0,1.7779941770892704,2.2731762458532465,Time limit reached,84746,0,0,63,37
2,27,499747.0,1.777998768129087,2.2731762458532465,Time limit reached,84795,0,0,37,9
2,27,499894.0,1.777998768129087,2.2731762458532465,Time limit reached,84818,0,0,38,7
2,27,500114.0,1.7780243320154379,2.2731762458532465,Time limit reached,84861,0,0,31,3
2,27,500321.0,1.7780243320154379,2.2731762458532465,Time limit reached,84894,0,0,51,25
2,27,500560.0,1.7781492411806619,2.2731762458532465,Time limit reached,84937,0,0,28,4
2,27,500738.0,1.7781492411806619,2.2731762458532465,Time limit reached,84968,0,0,34,3
2,27,500927.0,1.7782014028354718,2.2731762458532465,Time limit reached,85001,0,0,25,3
2,27,501058.0,1.7782014028354718,2.2731762458532465,Time limit reached,85024,0,0,36,9
2,27,501251.0,1.77827143223544,2.2731762458532465,Time limit reached,85061,0,0,29,9
2,27,501397.0,1.77827143223544,2.2731762458532465,Time limit reached,85085,0,0,35,10
2,27,501613.0,1.7783658511144496,2.2731762458532465,Time limit reached,85124,0,0,32,8
2,27,501775.0,1.7783658511144496,2.2731762458532465,Time limit reached,85152,0,0,42,30
2,27,502045.0,1.7784315936249775,2.2731762458532465,Time limit reached,85198,0,0,34,7
2,27,502195.0,1.7784315936249775,2.2731762458532465,Time limit reached,85224,0,0,40,10
2,27,502450.0,1.7784721665452388,2.2731762458532465,Time limit reached,85256,0,0,20,8
2,27,502580.0,1.7784721665452388,2.2731762458532465,Time limit reached,85276,0,0,37,14
2,27,502832.0,1.7784862517933089,2.2731762458532465,Time limit reached,85308,0,0,22,5
2,27,502977.0,1.7784862517933089,2.2731762458532465,Time limit reached,85330,0,0,43,29
2,27,503218.0,1.7786221466708658,2.2731762458532465,Time limit reached,85373,0,0,27,6
2,27,503391.0,1.7786221466708658,2.2731762458532465,Time limit reached,85399,0,0,50,37
2,27,503643.0,1.7786274365662396,2.2731762458532465,Time limit reached,85443,0,0,33,5
2,27,503766.0,1.7786274365662396,2.2731762458532465,Time limit reached,85465,0,0,34,7
2,27,504066.0,1.7787111748409663,2.2731762458532465,Time limit reached,85504,0,0,26,2
2,27,504218.0,1.7787111748409663,2.2731762458532465,Time limit reached,85528,0,0,39,19
2,27,504439.0,1.7787303893181081,2.2731762458532465,Time limit reached,85567,0,0,29,5
2,27,504614.0,1.7787303893181081,2.2731762458532465,Time limit reached,85594,0,0,51,41
2,27,504843.0,1.7787325089373682,2.2731762458532465,Time limit reached,85639,0,0,33,4
2,27,505064.0,1.7787325089373682,2.2731762458532465,Time limit reached,85673,0,0,54,21
2,27,505293.0,1.778748767078498,2.2731762458532465,Time limit reached,85716,0,0,28,3
2,27,505466.0,1.778748767078498,2.2731762458532465,Time limit reached,85744,0,0,52,20
2,27,505727.0,1.7788516699824817,2.2731762458532465,Time limit reached,85789,0,0,33,5
