seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,16764.0,-0.2715902320211169,0.08076932214497978,OPTIMAL,2999,0,0,37,64
5,85,16787.0,-0.27032509985439374,0.08076932214497978,OPTIMAL,3039,2,0,27,2
5,85,16820.0,-0.27032509985439374,0.08076932214497978,OPTIMAL,3048,0,0,36,62
5,85,16833.0,-0.27009159715790554,0.08076932214497978,OPTIMAL,3081,4,0,22,3
5,85,16872.0,-0.27009159715790554,0.08076932214497978,OPTIMAL,3093,0,0,37,60
5,85,16896.0,-0.2622360767607535,0.08076932214497978,OPTIMAL,3134,3,0,26,5
5,85,16932.0,-0.2622360767607535,0.08076932214497978,OPTIMAL,3148,0,0,37,58
5,85,16947.0,-0.25652523980240116,0.08076932214497978,OPTIMAL,3181,1,0,23,3
5,85,16977.0,-0.25652523980240116,0.08076932214497978,OPTIMAL,3194,0,0,35,57
5,85,17005.0,-0.23864408786347696,0.08076932214497978,OPTIMAL,3227,2,0,22,3
5,85,17045.0,-0.23864408786347696,0.08076932214497978,OPTIMAL,3245,0,0,33,59
5,85,17063.0,-0.20331203141643261,0.08076932214497978,OPTIMAL,3285,1,0,28,1
5,85,17089.0,-0.20331203141643261,-0.20231661538820012,OPTIMAL,3296,0,0,35,59
