seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,13082.0,6.068095914743374,12.448809029591464,OPTIMAL,3025,0,0,25,14
8,50,13213.0,6.102892925004217,12.448809029591464,OPTIMAL,3080,0,0,23,17
8,50,13336.0,6.102892925004217,12.448809029591464,OPTIMAL,3106,0,0,18,2
8,50,13421.0,6.175625210127189,12.448809029591464,OPTIMAL,3146,0,0,18,12
8,50,13488.0,6.175625210127189,12.448809029591464,OPTIMAL,3165,0,0,28,10
8,50,13590.0,6.256133193099457,12.448809029591464,OPTIMAL,3214,0,0,20,18
8,50,13638.0,6.256133193099457,12.448809029591464,OPTIMAL,3233,0,0,23,9
8,50,13734.0,6.336816883637049,12.448809029591464,OPTIMAL,3278,0,0,22,11
8,50,13845.0,6.336816883637049,12.448809029591464,OPTIMAL,3304,0,0,7,5
8,50,13944.0,6.347332591362763,12.448809029591464,OPTIMAL,3355,0,0,24,16
8,50,13955.0,6.347332591362763,12.448809029591464,OPTIMAL,3365,0,0,4,7
8,50,13958.0,6.466932401788959,12.448809029591464,OPTIMAL,3371,0,0,2,3
8,50,13990.0,6.466932401788959,12.448809029591464,OPTIMAL,3385,0,0,22,17
8,50,14076.0,6.540243717169737,12.448809029591464,OPTIMAL,3428,0,0,25,8
8,50,14152.0,6.540243717169737,12.448809029591464,OPTIMAL,3445,0,0,27,21
8,50,14272.0,6.617617543110817,12.448809029591464,OPTIMAL,3498,0,0,27,16
8,50,14431.0,6.617617543110817,12.448809029591464,OPTIMAL,3516,0,0,30,10
8,50,14597.0,6.729751828803409,12.448809029591464,OPTIMAL,3580,0,0,29,13
8,50,14615.0,6.729751828803409,12.448809029591464,OPTIMAL,3589,0,0,23,14
8,50,14708.0,6.747809397320799,12.448809029591464,OPTIMAL,3638,0,0,25,11
8,50,14733.0,6.747809397320799,12.448809029591464,OPTIMAL,3650,0,0,26,15
8,50,14879.0,6.822133992029449,12.448809029591464,OPTIMAL,3705,0,0,27,10
8,50,14904.0,6.822133992029449,12.448809029591464,OPTIMAL,3715,0,0,26,15
8,50,15051.0,6.877015233141423,12.448809029591464,OPTIMAL,3775,0,0,25,18
8,50,15121.0,6.877015233141423,12.448809029591464,OPTIMAL,3791,0,0,23,34
8,50,15205.0,7.04015993474552,12.448809029591464,OPTIMAL,3840,0,0,29,13
8,50,15342.0,7.04015993474552,12.448809029591464,OPTIMAL,3861,0,0,28,19
8,50,15422.0,7.11341981668079,12.448809029591464,OPTIMAL,3910,0,0,24,16
8,50,15457.0,7.11341981668079,12.448809029591464,OPTIMAL,3928,0,0,18,4
8,50,15509.0,7.19075284293266,12.448809029591464,OPTIMAL,3956,0,0,14,6
8,50,15540.0,7.19075284293266,12.448809029591464,OPTIMAL,3975,0,0,17,10
8,50,15603.0,7.251907482107367,12.448809029591464,OPTIMAL,4017,0,0,22,8
8,50,15640.0,7.251907482107367,12.448809029591464,OPTIMAL,4029,0,0,25,12
8,50,15758.0,7.311366883871288,12.448809029591464,OPTIMAL,4079,0,0,29,9
8,50,15779.0,7.311366883871288,12.448809029591464,OPTIMAL,4088,0,0,23,14
8,50,15883.0,7.3485614209568615,12.448809029591464,OPTIMAL,4135,0,0,24,8
8,50,16003.0,7.3485614209568615,12.448809029591464,OPTIMAL,4156,0,0,26,16
8,50,16105.0,7.480120106949083,12.448809029591464,OPTIMAL,4211,0,0,23,17
8,50,16115.0,7.480120106949083,12.448809029591464,OPTIMAL,4221,0,0,3,5
8,50,16131.0,7.514981324715392,12.448809029591464,OPTIMAL,4223,0,0,1,2
8,50,16150.0,7.514981324715392,12.448809029591464,OPTIMAL,4231,0,0,22,28
8,50,16273.0,7.56362688817885,12.448809029591464,OPTIMAL,4285,0,0,24,17
8,50,16296.0,7.56362688817885,12.448809029591464,OPTIMAL,4296,0,0,23,11
8,50,16385.0,7.688645200865178,12.448809029591464,OPTIMAL,4348,0,0,18,18
8,50,16403.0,7.688645200865178,12.448809029591464,OPTIMAL,4359,0,0,19,10
8,50,16474.0,7.747243958831344,12.448809029591464,OPTIMAL,4398,0,0,22,8
8,50,16489.0,7.747243958831344,12.448809029591464,OPTIMAL,4408,0,0,19,3
8,50,16557.0,7.813943193040626,12.448809029591464,OPTIMAL,4443,0,0,21,4
8,50,16651.0,7.813943193040626,12.448809029591464,OPTIMAL,4461,0,0,28,25
8,50,16735.0,7.861491132438474,12.448809029591464,OPTIMAL,4514,0,0,22,23
8,50,16760.0,7.861491132438474,12.448809029591464,OPTIMAL,4523,0,0,27,9
8,50,16917.0,7.876709945853129,12.448809029591464,OPTIMAL,4577,0,0,25,13
8,50,16938.0,7.876709945853129,12.448809029591464,OPTIMAL,4585,0,0,28,17
8,50,17040.0,7.982721511458186,12.448809029591464,OPTIMAL,4632,0,0,29,13
8,50,17167.0,7.982721511458186,12.448809029591464,OPTIMAL,4658,0,0,26,11
8,50,17248.0,8.174526015839497,12.448809029591464,OPTIMAL,4705,0,0,22,14
8,50,17338.0,8.174526015839497,12.448809029591464,OPTIMAL,4726,0,0,29,31
8,50,17421.0,8.258645282326901,12.448809029591464,OPTIMAL,4774,0,0,25,17
8,50,17470.0,8.258645282326901,12.448809029591464,OPTIMAL,4793,0,0,16,12
8,50,17544.0,8.285921621702055,12.448809029591464,OPTIMAL,4844,0,0,23,17
8,50,17585.0,8.285921621702055,12.448809029591464,OPTIMAL,4860,0,0,23,18
8,50,17697.0,8.336667495047152,12.448809029591464,OPTIMAL,4907,0,0,29,9
8,50,17856.0,8.336667495047152,12.448809029591464,OPTIMAL,4941,0,0,19,6
8,50,17926.0,8.344554419839843,12.448809029591464,OPTIMAL,4978,0,0,21,20
8,50,17949.0,8.344554419839843,12.448809029591464,OPTIMAL,4988,0,0,23,17
8,50,18047.0,8.351962513807958,12.448809029591464,OPTIMAL,5036,0,0,27,9
8,50,18088.0,8.351962513807958,12.448809029591464,OPTIMAL,5053,0,0,25,26
8,50,18177.0,8.374780997926166,12.448809029591464,OPTIMAL,5102,0,0,27,15
8,50,18271.0,8.374780997926166,12.448809029591464,OPTIMAL,5118,0,0,24,18
8,50,18373.0,8.389459680224748,12.448809029591464,OPTIMAL,5171,0,0,23,17
8,50,18454.0,8.389459680224748,12.448809029591464,OPTIMAL,5203,0,0,21,4
8,50,18500.0,8.438415468733513,12.448809029591464,OPTIMAL,5236,0,0,19,14
8,50,18585.0,8.438415468733513,12.448809029591464,OPTIMAL,5256,0,0,28,17
8,50,18697.0,8.559096576756431,12.448809029591464,OPTIMAL,5313,0,0,27,12
8,50,18869.0,8.559096576756431,12.448809029591464,OPTIMAL,5332,0,0,26,15
8,50,18963.0,8.574548842435302,12.448809029591464,OPTIMAL,5383,0,0,26,15
8,50,18984.0,8.574548842435302,12.448809029591464,OPTIMAL,5392,0,0,27,26
8,50,19079.0,8.582157792457929,12.448809029591464,OPTIMAL,5447,0,0,26,18
8,50,19186.0,8.582157792457929,12.448809029591464,OPTIMAL,5467,0,0,31,15
8,50,19320.0,8.636671890552602,12.448809029591464,OPTIMAL,5532,0,0,28,19
8,50,19357.0,8.636671890552602,12.448809029591464,OPTIMAL,5547,0,0,28,18
8,50,19498.0,8.652684863345716,12.448809029591464,OPTIMAL,5608,0,0,29,10
8,50,19558.0,8.652684863345716,12.448809029591464,OPTIMAL,5626,0,0,21,12
8,50,19625.0,8.74540075684272,12.448809029591464,OPTIMAL,5667,0,0,23,10
8,50,19653.0,8.74540075684272,12.448809029591464,OPTIMAL,5683,0,0,22,20
8,50,19740.0,8.81963687176477,12.448809029591464,OPTIMAL,5733,0,0,20,15
8,50,19810.0,8.81963687176477,12.448809029591464,OPTIMAL,5759,0,0,21,5
8,50,19854.0,8.92623712090842,12.448809029591464,OPTIMAL,5794,0,0,15,13
8,50,19866.0,8.92623712090842,12.448809029591464,OPTIMAL,5803,0,0,15,14
8,50,19908.0,8.928721792976967,12.448809029591464,OPTIMAL,5839,0,0,20,9
8,50,19932.0,8.928721792976967,12.448809029591464,OPTIMAL,5852,0,0,23,20
8,50,20086.0,8.942115338027833,12.448809029591464,OPTIMAL,5912,0,0,26,15
8,50,20109.0,8.942115338027833,12.448809029591464,OPTIMAL,5920,0,0,27,12
8,50,20229.0,8.966435933222865,12.448809029591464,OPTIMAL,5971,0,0,28,10
8,50,20301.0,8.966435933222865,12.448809029591464,OPTIMAL,5988,0,0,22,28
8,50,20395.0,9.083093677642147,12.448809029591464,OPTIMAL,6039,0,0,25,14
8,50,20423.0,9.083093677642147,12.448809029591464,OPTIMAL,6049,0,0,26,13
8,50,20543.0,9.148203463592868,12.448809029591464,OPTIMAL,6102,0,0,23,14
8,50,20618.0,9.148203463592868,12.448809029591464,OPTIMAL,6120,0,0,24,13
8,50,20706.0,9.175319440276901,12.448809029591464,OPTIMAL,6170,0,0,24,15
8,50,20748.0,9.175319440276901,12.448809029591464,OPTIMAL,6183,0,0,18,22
8,50,20883.0,9.228705359677086,12.448809029591464,OPTIMAL,6236,0,0,25,12
8,50,20960.0,9.228705359677086,12.448809029591464,OPTIMAL,6254,0,0,24,15
8,50,21067.0,9.248438628468406,12.448809029591464,OPTIMAL,6318,0,0,21,20
8,50,21120.0,9.248438628468406,12.448809029591464,OPTIMAL,6335,0,0,23,9
8,50,21206.0,9.258129590686092,12.448809029591464,OPTIMAL,6384,0,0,24,15
8,50,21262.0,9.258129590686092,12.448809029591464,OPTIMAL,6395,0,0,26,24
8,50,21348.0,9.300142743447397,12.448809029591464,OPTIMAL,6444,0,0,27,10
8,50,21359.0,9.300142743447397,12.448809029591464,OPTIMAL,6451,0,0,29,15
8,50,21484.0,9.372254201324877,12.448809029591464,OPTIMAL,6505,0,0,31,15
8,50,21505.0,9.372254201324877,12.448809029591464,OPTIMAL,6517,0,0,26,35
8,50,21603.0,9.41796199183863,12.448809029591464,OPTIMAL,6560,0,0,24,14
8,50,21624.0,9.41796199183863,12.448809029591464,OPTIMAL,6571,0,0,24,13
8,50,21715.0,9.428923991849121,12.448809029591464,OPTIMAL,6617,0,0,27,12
8,50,21828.0,9.428923991849121,12.448809029591464,OPTIMAL,6639,0,0,26,28
8,50,21922.0,9.429108786722143,12.448809029591464,OPTIMAL,6688,0,0,18,20
8,50,21966.0,9.429108786722143,12.448809029591464,OPTIMAL,6703,0,0,23,17
8,50,22023.0,9.477710833932463,12.448809029591464,OPTIMAL,6745,0,0,24,9
8,50,22082.0,9.477710833932463,12.448809029591464,OPTIMAL,6765,0,0,19,7
8,50,22127.0,9.496919051876857,12.448809029591464,OPTIMAL,6801,0,0,16,10
8,50,22163.0,9.496919051876857,12.448809029591464,OPTIMAL,6817,0,0,27,18
8,50,22243.0,9.515783640648976,12.448809029591464,OPTIMAL,6866,0,0,24,16
8,50,22296.0,9.515783640648976,12.448809029591464,OPTIMAL,6885,0,0,15,8
8,50,22342.0,9.557704954434518,12.448809029591464,OPTIMAL,6914,0,0,16,6
8,50,22346.0,9.557704954434518,12.448809029591464,OPTIMAL,6917,0,0,3,5
8,50,22347.0,9.63822092174768,12.448809029591464,OPTIMAL,6919,0,0,1,2
8,50,22370.0,9.63822092174768,12.448809029591464,OPTIMAL,6930,0,0,23,29
8,50,22467.0,9.66642923529915,12.448809029591464,OPTIMAL,6984,0,0,26,17
8,50,22488.0,9.66642923529915,12.448809029591464,OPTIMAL,6994,0,0,25,18
8,50,22606.0,9.681465880705993,12.448809029591464,OPTIMAL,7047,0,0,27,12
8,50,22651.0,9.681465880705993,12.448809029591464,OPTIMAL,7060,0,0,29,10
8,50,22781.0,9.686918717131489,12.448809029591464,OPTIMAL,7117,0,0,26,18
8,50,22835.0,9.686918717131489,12.448809029591464,OPTIMAL,7137,0,0,21,9
8,50,22899.0,9.698220119568388,12.448809029591464,OPTIMAL,7179,0,0,20,7
8,50,22975.0,9.698220119568388,12.448809029591464,OPTIMAL,7198,0,0,19,31
8,50,23065.0,9.735279859134398,12.448809029591464,OPTIMAL,7247,0,0,24,18
8,50,23197.0,9.735279859134398,12.448809029591464,OPTIMAL,7264,0,0,25,14
8,50,23321.0,9.737045758207424,12.448809029591464,OPTIMAL,7312,0,0,25,14
8,50,23370.0,9.737045758207424,12.448809029591464,OPTIMAL,7329,0,0,24,18
8,50,23446.0,9.766893989093061,12.448809029591464,OPTIMAL,7375,0,0,23,15
8,50,23515.0,9.766893989093061,12.448809029591464,OPTIMAL,7395,0,0,13,8
8,50,23555.0,9.787785719087601,12.448809029591464,OPTIMAL,7429,0,0,16,10
8,50,23597.0,9.787785719087601,12.448809029591464,OPTIMAL,7443,0,0,27,15
8,50,23694.0,9.804460303027996,12.448809029591464,OPTIMAL,7498,0,0,25,20
8,50,23754.0,9.804460303027996,12.448809029591464,OPTIMAL,7517,0,0,16,14
8,50,23811.0,9.83205976559612,12.448809029591464,OPTIMAL,7553,0,0,14,16
8,50,23828.0,9.83205976559612,12.448809029591464,OPTIMAL,7560,0,0,20,23
8,50,23928.0,9.836616296681314,12.448809029591464,OPTIMAL,7616,0,0,26,15
8,50,23963.0,9.836616296681314,12.448809029591464,OPTIMAL,7635,0,0,16,26
8,50,24034.0,9.84576684899014,12.448809029591464,OPTIMAL,7681,0,0,21,15
8,50,24061.0,9.84576684899014,12.448809029591464,OPTIMAL,7699,0,0,14,12
8,50,24106.0,9.974093109237096,12.448809029591464,OPTIMAL,7732,0,0,16,9
8,50,24184.0,9.974093109237096,12.448809029591464,OPTIMAL,7749,0,0,25,15
8,50,24289.0,10.042124643700308,12.448809029591464,OPTIMAL,7804,0,0,28,15
8,50,24310.0,10.042124643700308,12.448809029591464,OPTIMAL,7814,0,0,27,21
8,50,24460.0,10.134186631972366,12.448809029591464,OPTIMAL,7866,0,0,24,14
8,50,24491.0,10.134186631972366,12.448809029591464,OPTIMAL,7881,0,0,26,21
8,50,24580.0,10.145342462148939,12.448809029591464,OPTIMAL,7931,0,0,24,14
8,50,24602.0,10.145342462148939,12.448809029591464,OPTIMAL,7944,0,0,25,19
8,50,24704.0,10.223874631872576,12.448809029591464,OPTIMAL,7999,0,0,21,23
8,50,24764.0,10.223874631872576,12.448809029591464,OPTIMAL,8018,0,0,21,11
8,50,24814.0,10.2605135618481,12.448809029591464,OPTIMAL,8058,0,0,19,12
8,50,24820.0,10.2605135618481,12.448809029591464,OPTIMAL,8064,0,0,12,12
8,50,24852.0,10.285638729835807,12.448809029591464,OPTIMAL,8092,0,0,16,5
8,50,24864.0,10.285638729835807,12.448809029591464,OPTIMAL,8101,0,0,18,13
8,50,24936.0,10.30220701954136,12.448809029591464,OPTIMAL,8139,0,0,16,13
8,50,25055.0,10.30220701954136,12.448809029591464,OPTIMAL,8152,0,0,24,34
8,50,25120.0,10.376411179852743,12.448809029591464,OPTIMAL,8197,0,0,18,18
8,50,25201.0,10.376411179852743,12.448809029591464,OPTIMAL,8211,0,0,29,13
8,50,25298.0,10.379577164748108,12.448809029591464,OPTIMAL,8263,0,0,29,10
8,50,25449.0,10.379577164748108,12.448809029591464,OPTIMAL,8283,0,0,29,22
8,50,25532.0,10.407858868095488,12.448809029591464,OPTIMAL,8332,0,0,26,12
8,50,25572.0,10.407858868095488,12.448809029591464,OPTIMAL,8346,0,0,21,19
8,50,25625.0,10.511478451888088,12.448809029591464,OPTIMAL,8389,0,0,22,15
8,50,25684.0,10.511478451888088,12.448809029591464,OPTIMAL,8400,0,0,29,14
8,50,25822.0,10.518105754179897,12.448809029591464,OPTIMAL,8448,0,0,29,9
8,50,25843.0,10.518105754179897,12.448809029591464,OPTIMAL,8458,0,0,20,12
8,50,25907.0,10.531677773882473,12.448809029591464,OPTIMAL,8501,0,0,27,13
8,50,25937.0,10.531677773882473,12.448809029591464,OPTIMAL,8510,0,0,23,11
8,50,26010.0,10.536144887790254,12.448809029591464,OPTIMAL,8553,0,0,23,10
8,50,26143.0,10.536144887790254,12.448809029591464,OPTIMAL,8575,0,0,20,20
8,50,26205.0,10.546454029427794,12.448809029591464,OPTIMAL,8616,0,0,22,18
8,50,26249.0,10.546454029427794,12.448809029591464,OPTIMAL,8630,0,0,24,12
8,50,26324.0,10.55409629493763,12.448809029591464,OPTIMAL,8673,0,0,23,6
8,50,26346.0,10.55409629493763,12.448809029591464,OPTIMAL,8686,0,0,29,17
8,50,26462.0,10.583723632831271,12.448809029591464,OPTIMAL,8747,0,0,26,21
8,50,26517.0,10.583723632831271,12.448809029591464,OPTIMAL,8763,0,0,22,18
8,50,26616.0,10.597092291072475,12.448809029591464,OPTIMAL,8805,0,0,20,12
