seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,3649.0,-0.03759268372095659,1.0308683856149163,OPTIMAL,792,5,0,4,1
7,20,3677.0,-0.03759268372095659,1.0308683856149163,OPTIMAL,812,2,0,10,6
7,20,3704.0,-0.003897492854397555,1.0308683856149163,OPTIMAL,840,5,0,10,3
7,20,3725.0,-0.003897492854397555,1.0308683856149163,OPTIMAL,856,1,0,13,0
7,20,3742.0,0.0021804938618066316,1.0308683856149163,OPTIMAL,877,4,0,7,2
7,20,3762.0,0.0021804938618066316,1.0308683856149163,OPTIMAL,895,4,0,8,7
7,20,3794.0,0.03005205267957123,1.0308683856149163,OPTIMAL,927,7,0,7,1
7,20,3801.0,0.03005205267957123,1.0308683856149163,OPTIMAL,934,0,0,7,6
7,20,3809.0,0.07360621113504262,1.0308683856149163,OPTIMAL,944,6,0,4,1
7,20,3820.0,0.07360621113504262,1.0308683856149163,OPTIMAL,953,4,0,11,6
7,20,3845.0,0.07678259505854457,1.0308683856149163,OPTIMAL,986,5,0,11,4
7,20,3853.0,0.07678259505854457,1.0308683856149163,OPTIMAL,995,0,0,7,6
7,20,3859.0,0.08315637368514928,1.0308683856149163,OPTIMAL,1003,6,0,3,4
7,20,3885.0,0.08315637368514928,1.0308683856149163,OPTIMAL,1021,4,0,14,1
7,20,3912.0,0.08615008610223418,1.0308683856149163,OPTIMAL,1052,4,0,10,5
7,20,3928.0,0.08615008610223418,1.0308683856149163,OPTIMAL,1068,1,0,9,7
7,20,3948.0,0.14108317115986474,1.0308683856149163,OPTIMAL,1093,4,0,9,0
7,20,3954.0,0.14108317115986474,1.0308683856149163,OPTIMAL,1099,0,0,6,5
7,20,3961.0,0.16238486686999143,1.0308683856149163,OPTIMAL,1110,3,0,5,1
7,20,3989.0,0.16238486686999143,1.0308683856149163,OPTIMAL,1131,4,0,11,7
7,20,4018.0,0.16490500044662304,1.0308683856149163,OPTIMAL,1157,8,0,5,0
7,20,4035.0,0.16490500044662304,1.0308683856149163,OPTIMAL,1181,5,0,7,5
7,20,4055.0,0.18424835150982566,1.0308683856149163,OPTIMAL,1207,7,0,7,3
7,20,4082.0,0.18424835150982566,1.0308683856149163,OPTIMAL,1228,3,0,13,4
7,20,4095.0,0.19013068631101815,1.0308683856149163,OPTIMAL,1249,5,0,7,2
7,20,4117.0,0.19013068631101815,1.0308683856149163,OPTIMAL,1272,5,0,8,2
7,20,4139.0,0.19774771672585967,1.0308683856149163,OPTIMAL,1301,6,0,10,0
7,20,4155.0,0.19774771672585967,1.0308683856149163,OPTIMAL,1316,4,0,10,2
7,20,4184.0,0.2506484143962675,1.0308683856149163,OPTIMAL,1340,6,0,8,0
7,20,4195.0,0.2506484143962675,1.0308683856149163,OPTIMAL,1353,1,0,5,9
7,20,4208.0,0.25288207469375695,1.0308683856149163,OPTIMAL,1373,7,0,7,7
7,20,4215.0,0.25288207469375695,1.0308683856149163,OPTIMAL,1381,0,0,5,4
7,20,4222.0,0.2631877994870422,1.0308683856149163,OPTIMAL,1389,5,0,3,1
7,20,4244.0,0.2631877994870422,1.0308683856149163,OPTIMAL,1406,1,0,10,3
7,20,4258.0,0.26319813496691147,1.0308683856149163,OPTIMAL,1427,5,0,7,4
7,20,4269.0,0.26319813496691147,1.0308683856149163,OPTIMAL,1442,4,0,13,9
7,20,4301.0,0.30454724043598413,1.0308683856149163,OPTIMAL,1475,4,0,10,2
7,20,4314.0,0.30454724043598413,1.0308683856149163,OPTIMAL,1494,2,0,7,11
7,20,4326.0,0.3207608425478201,1.0308683856149163,OPTIMAL,1514,5,0,7,3
7,20,4330.0,0.3207608425478201,1.0308683856149163,OPTIMAL,1520,0,0,6,2
7,20,4343.0,0.3474586575601357,1.0308683856149163,OPTIMAL,1540,2,0,3,2
7,20,4379.0,0.3474586575601357,1.0308683856149163,OPTIMAL,1562,3,0,11,9
7,20,4388.0,0.3474883084391047,1.0308683856149163,OPTIMAL,1578,7,0,6,4
7,20,4415.0,0.3474883084391047,1.0308683856149163,OPTIMAL,1591,3,0,7,0
7,20,4437.0,0.3544416452777055,1.0308683856149163,OPTIMAL,1612,4,0,6,0
7,20,4448.0,0.3544416452777055,1.0308683856149163,OPTIMAL,1627,0,0,7,2
7,20,4456.0,0.36257387614074305,1.0308683856149163,OPTIMAL,1643,4,0,6,3
7,20,4462.0,0.36257387614074305,1.0308683856149163,OPTIMAL,1649,0,0,4,3
7,20,4465.0,0.3648459142475735,1.0308683856149163,OPTIMAL,1655,4,0,2,2
7,20,4511.0,0.3648459142475735,1.0308683856149163,OPTIMAL,1681,4,0,11,8
7,20,4550.0,0.3765622128751591,1.0308683856149163,OPTIMAL,1710,7,0,8,0
7,20,4562.0,0.3765622128751591,1.0308683856149163,OPTIMAL,1726,0,0,10,8
7,20,4573.0,0.3839653032450596,1.0308683856149163,OPTIMAL,1742,5,0,7,4
7,20,4587.0,0.3839653032450596,1.0308683856149163,OPTIMAL,1757,0,0,8,3
7,20,4610.0,0.4074962852932318,1.0308683856149163,OPTIMAL,1785,2,0,9,1
7,20,4613.0,0.4074962852932318,1.0308683856149163,OPTIMAL,1790,5,0,6,2
7,20,4643.0,0.4147529525318725,1.0308683856149163,OPTIMAL,1819,4,0,10,2
7,20,4669.0,0.4147529525318725,1.0308683856149163,OPTIMAL,1840,1,0,7,7
7,20,4683.0,0.430993896333123,1.0308683856149163,OPTIMAL,1861,5,0,6,0
7,20,4708.0,0.430993896333123,1.0308683856149163,OPTIMAL,1886,3,0,12,8
7,20,4729.0,0.46129251780024494,1.0308683856149163,OPTIMAL,1912,4,0,9,2
7,20,4737.0,0.46129251780024494,1.0308683856149163,OPTIMAL,1924,1,0,1,5
7,20,4750.0,0.47210482936383746,1.0308683856149163,OPTIMAL,1944,4,0,10,2
7,20,4761.0,0.47210482936383746,1.0308683856149163,OPTIMAL,1958,1,0,5,7
7,20,4771.0,0.5227955124932624,1.0308683856149163,OPTIMAL,1974,3,0,7,3
7,20,4784.0,0.5227955124932624,1.0308683856149163,OPTIMAL,1989,1,0,6,4
7,20,4793.0,0.5529513461287991,1.0308683856149163,OPTIMAL,2004,2,0,5,2
7,20,4801.0,0.5529513461287991,1.0308683856149163,OPTIMAL,2018,2,0,6,1
7,20,4807.0,0.5642828680300083,1.0308683856149163,OPTIMAL,2031,4,0,4,4
7,20,4824.0,0.5642828680300083,1.0308683856149163,OPTIMAL,2047,1,0,12,11
7,20,4836.0,0.5723567389618048,1.0308683856149163,OPTIMAL,2069,4,0,8,8
7,20,4843.0,0.5723567389618048,1.0308683856149163,OPTIMAL,2077,0,0,3,3
7,20,4846.0,0.574639505885616,1.0308683856149163,OPTIMAL,2083,2,0,2,2
7,20,4893.0,0.574639505885616,1.0308683856149163,OPTIMAL,2099,1,0,7,8
7,20,4904.0,0.575691159913057,1.0308683856149163,OPTIMAL,2115,2,0,6,7
7,20,4932.0,0.575691159913057,1.0308683856149163,OPTIMAL,2137,1,0,14,5
7,20,4945.0,0.5801378576153826,1.0308683856149163,OPTIMAL,2161,6,0,7,8
7,20,4954.0,0.5801378576153826,1.0308683856149163,OPTIMAL,2179,2,0,10,16
7,20,4962.0,0.5824062119812212,1.0308683856149163,OPTIMAL,2194,5,0,5,8
7,20,4970.0,0.5824062119812212,1.0308683856149163,OPTIMAL,2202,2,0,6,1
7,20,4979.0,0.6182969285214108,1.0308683856149163,OPTIMAL,2219,2,0,6,0
7,20,4987.0,0.6182969285214108,1.0308683856149163,OPTIMAL,2231,3,0,4,0
7,20,4996.0,0.6184687329267322,1.0308683856149163,OPTIMAL,2247,2,0,6,4
7,20,5018.0,0.6184687329267322,1.0308683856149163,OPTIMAL,2265,2,0,8,0
7,20,5037.0,0.6188825966371296,1.0308683856149163,OPTIMAL,2292,3,0,5,1
7,20,5046.0,0.6188825966371296,1.0308683856149163,OPTIMAL,2300,0,0,10,5
7,20,5056.0,0.6212918570358121,1.0308683856149163,OPTIMAL,2315,2,0,7,3
7,20,5065.0,0.6212918570358121,1.0308683856149163,OPTIMAL,2326,0,0,4,1
7,20,5068.0,0.6416875087317236,1.0308683856149163,OPTIMAL,2334,5,0,2,4
7,20,5087.0,0.6416875087317236,1.0308683856149163,OPTIMAL,2350,0,0,6,13
7,20,5093.0,0.6454099521922119,1.0308683856149163,OPTIMAL,2363,2,0,5,3
7,20,5106.0,0.6454099521922119,1.0308683856149163,OPTIMAL,2385,4,0,3,2
7,20,5112.0,0.6481947167397739,1.0308683856149163,OPTIMAL,2398,4,0,5,7
7,20,5125.0,0.6481947167397739,1.0308683856149163,OPTIMAL,2417,3,0,11,19
7,20,5133.0,0.6609329303830642,1.0308683856149163,OPTIMAL,2432,8,0,6,5
7,20,5145.0,0.6609329303830642,1.0308683856149163,OPTIMAL,2446,1,0,8,2
7,20,5153.0,0.6679859902742855,1.0308683856149163,OPTIMAL,2461,4,0,5,3
7,20,5179.0,0.6679859902742855,1.0308683856149163,OPTIMAL,2476,1,0,6,4
7,20,5181.0,0.6744293574653133,1.0308683856149163,OPTIMAL,2479,4,0,5,5
7,20,5191.0,0.6744293574653133,1.0308683856149163,OPTIMAL,2494,3,0,7,5
7,20,5206.0,0.7023930665556568,1.0308683856149163,OPTIMAL,2517,3,0,4,1
7,20,5226.0,0.7023930665556568,1.0308683856149163,OPTIMAL,2534,2,0,7,7
7,20,5242.0,0.7154554399495354,1.0308683856149163,OPTIMAL,2556,2,0,9,0
7,20,5246.0,0.7154554399495354,1.0308683856149163,OPTIMAL,2566,0,0,1,1
7,20,5248.0,0.719356520858873,1.0308683856149163,OPTIMAL,2572,4,0,2,2
7,20,5260.0,0.719356520858873,1.0308683856149163,OPTIMAL,2583,0,0,5,8
7,20,5270.0,0.7305114158473889,1.0308683856149163,OPTIMAL,2600,4,0,5,5
7,20,5282.0,0.7305114158473889,1.0308683856149163,OPTIMAL,2615,1,0,6,4
7,20,5291.0,0.7389517118176565,1.0308683856149163,OPTIMAL,2631,2,0,8,3
7,20,5301.0,0.7389517118176565,1.0308683856149163,OPTIMAL,2638,0,0,8,0
7,20,5311.0,0.7455706534806712,1.0308683856149163,OPTIMAL,2653,3,0,5,3
7,20,5319.0,0.7455706534806712,1.0308683856149163,OPTIMAL,2664,2,0,7,9
7,20,5330.0,0.761478548273399,1.0308683856149163,OPTIMAL,2680,4,0,7,5
7,20,5341.0,0.761478548273399,1.0308683856149163,OPTIMAL,2692,1,0,10,6
7,20,5352.0,0.7679168901673181,1.0308683856149163,OPTIMAL,2708,3,0,8,2
7,20,5367.0,0.7679168901673181,1.0308683856149163,OPTIMAL,2722,3,0,3,0
7,20,5379.0,0.7726658545354481,1.0308683856149163,OPTIMAL,2743,2,0,8,0
7,20,5391.0,0.7726658545354481,1.0308683856149163,OPTIMAL,2755,1,0,8,3
7,20,5402.0,0.7742627436519213,1.0308683856149163,OPTIMAL,2773,3,0,7,3
7,20,5408.0,0.7742627436519213,1.0308683856149163,OPTIMAL,2780,2,0,4,4
7,20,5414.0,0.7750423823754495,1.0308683856149163,OPTIMAL,2790,1,0,6,7
7,20,5424.0,0.7750423823754495,1.0308683856149163,OPTIMAL,2803,4,0,7,3
7,20,5430.0,0.7805181184321187,1.0308683856149163,OPTIMAL,2815,3,0,5,4
7,20,5437.0,0.7805181184321187,1.0308683856149163,OPTIMAL,2828,0,0,1,0
7,20,5439.0,0.7808088606246488,1.0308683856149163,OPTIMAL,2831,1,0,3,1
7,20,5449.0,0.7808088606246488,1.0308683856149163,OPTIMAL,2841,0,0,11,0
7,20,5463.0,0.7828259023677546,1.0308683856149163,OPTIMAL,2858,2,0,6,1
7,20,5475.0,0.7828259023677546,1.0308683856149163,OPTIMAL,2870,2,0,8,3
7,20,5480.0,0.7913379921663455,1.0308683856149163,OPTIMAL,2883,2,0,6,3
7,20,5492.0,0.7913379921663455,1.0308683856149163,OPTIMAL,2894,1,0,6,2
7,20,5498.0,0.7972106557549918,1.0308683856149163,OPTIMAL,2904,4,0,4,4
7,20,5509.0,0.7972106557549918,1.0308683856149163,OPTIMAL,2915,1,0,7,8
7,20,5521.0,0.8006136150589258,1.0308683856149163,OPTIMAL,2931,4,0,6,2
7,20,5531.0,0.8006136150589258,1.0308683856149163,OPTIMAL,2942,0,0,10,10
7,20,5538.0,0.8013613923910414,1.0308683856149163,OPTIMAL,2955,2,0,6,5
7,20,5549.0,0.8013613923910414,1.0308683856149163,OPTIMAL,2970,1,0,10,3
7,20,5557.0,0.8018728947670204,1.0308683856149163,OPTIMAL,2985,4,0,6,2
7,20,5565.0,0.8018728947670204,1.0308683856149163,OPTIMAL,2992,1,0,9,1
7,20,5572.0,0.8265052074878128,1.0308683856149163,OPTIMAL,3006,3,0,6,2
7,20,5576.0,0.8265052074878128,1.0308683856149163,OPTIMAL,3011,1,0,8,5
7,20,5584.0,0.8347557815905786,1.0308683856149163,OPTIMAL,3030,2,0,8,3
7,20,5596.0,0.8347557815905786,1.0308683856149163,OPTIMAL,3041,1,0,7,4
7,20,5605.0,0.8501898317550176,1.0308683856149163,OPTIMAL,3053,2,0,5,3
7,20,5613.0,0.8501898317550176,1.0308683856149163,OPTIMAL,3064,0,0,8,6
7,20,5622.0,0.8730346390485879,1.0308683856149163,OPTIMAL,3081,2,0,7,4
7,20,5625.0,0.8730346390485879,1.0308683856149163,OPTIMAL,3091,1,0,1,0
7,20,5627.0,0.873597182830512,1.0308683856149163,OPTIMAL,3097,2,0,2,2
7,20,5635.0,0.873597182830512,1.0308683856149163,OPTIMAL,3114,0,0,9,4
7,20,5640.0,0.8947099466458792,1.0308683856149163,OPTIMAL,3126,3,0,5,10
7,20,5648.0,0.8947099466458792,1.0308683856149163,OPTIMAL,3136,0,0,8,6
7,20,5653.0,0.923968015780603,1.0308683856149163,OPTIMAL,3148,2,0,5,2
7,20,5657.0,0.923968015780603,1.0308683856149163,OPTIMAL,3153,0,0,7,6
7,20,5663.0,0.925704144362967,1.0308683856149163,OPTIMAL,3169,2,0,6,5
7,20,5668.0,0.925704144362967,1.0308683856149163,OPTIMAL,3175,2,0,6,10
7,20,5677.0,0.9375714755580038,1.0308683856149163,OPTIMAL,3194,3,0,6,8
7,20,5688.0,0.9375714755580038,1.0308683856149163,OPTIMAL,3202,0,0,6,4
7,20,5694.0,0.9391969560955427,1.0308683856149163,OPTIMAL,3210,3,0,3,2
7,20,5704.0,0.9391969560955427,1.0308683856149163,OPTIMAL,3229,1,0,7,10
7,20,5709.0,0.9497904423368444,1.0308683856149163,OPTIMAL,3242,2,0,5,6
7,20,5713.0,0.9497904423368444,1.0308683856149163,OPTIMAL,3245,0,0,3,3
7,20,5715.0,0.9573677184082507,1.0308683856149163,OPTIMAL,3251,2,0,2,0
7,20,5724.0,0.9573677184082507,1.0308683856149163,OPTIMAL,3257,2,0,5,3
7,20,5732.0,0.9680325316165987,1.0308683856149163,OPTIMAL,3273,2,0,7,1
7,20,5736.0,0.9680325316165987,1.0308683856149163,OPTIMAL,3280,0,0,5,1
7,20,5744.0,0.9722382000157133,1.0308683856149163,OPTIMAL,3293,1,0,5,3
7,20,5748.0,0.9722382000157133,1.0308683856149163,OPTIMAL,3298,2,0,6,3
7,20,5759.0,0.9724867221733282,1.0308683856149163,OPTIMAL,3317,1,0,8,3
7,20,5762.0,0.9724867221733282,1.0308683856149163,OPTIMAL,3322,1,0,6,4
7,20,5773.0,0.9752504589513729,1.0308683856149163,OPTIMAL,3337,2,0,6,3
7,20,5780.0,0.9752504589513729,1.0308683856149163,OPTIMAL,3349,1,0,9,7
7,20,5788.0,0.9855279781489772,1.0308683856149163,OPTIMAL,3362,3,0,5,2
7,20,5791.0,0.9855279781489772,1.0308683856149163,OPTIMAL,3367,0,0,4,4
7,20,5795.0,0.986373341110109,1.0308683856149163,OPTIMAL,3377,1,0,4,2
7,20,5797.0,0.986373341110109,1.0308683856149163,OPTIMAL,3380,2,0,4,2
7,20,5809.0,0.9887967120159202,1.0308683856149163,OPTIMAL,3394,1,0,6,1
7,20,5816.0,0.9887967120159202,1.0308683856149163,OPTIMAL,3400,1,0,7,3
7,20,5833.0,0.9907268090680157,1.0308683856149163,OPTIMAL,3417,2,0,8,1
7,20,5842.0,0.9907268090680157,1.0308683856149163,OPTIMAL,3426,0,0,5,0
7,20,5846.0,0.9936655718703236,1.0308683856149163,OPTIMAL,3437,1,0,5,2
7,20,5848.0,0.9936655718703236,1.0308683856149163,OPTIMAL,3440,1,0,5,1
7,20,5855.0,0.9941826176666115,1.0308683856149163,OPTIMAL,3453,1,0,5,1
7,20,5860.0,0.9941826176666115,1.0308683856149163,OPTIMAL,3460,0,0,11,3
7,20,5869.0,1.0158859255676926,1.0308683856149163,OPTIMAL,3474,1,0,7,2
7,20,5870.0,1.0158859255676926,1.0308683856149163,OPTIMAL,3476,0,0,1,0
7,20,5871.0,1.0178256039523141,1.0308683856149163,OPTIMAL,3480,1,0,1,1
7,20,5874.0,1.0178256039523141,1.0308683856149163,OPTIMAL,3489,3,0,5,4
7,20,5881.0,1.0204215705107305,1.0308683856149163,OPTIMAL,3508,2,0,7,6
7,20,5885.0,1.0204215705107305,1.0308683856149163,OPTIMAL,3513,0,0,8,3
7,20,5892.0,1.022578257008472,1.0308683856149163,OPTIMAL,3527,3,0,5,3
