seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,68869.0,10.786704128105669,13.258941132080682,OPTIMAL,10942,0,0,34,17
3,85,69025.0,10.81080606566728,13.258941132080682,OPTIMAL,10995,0,0,28,21
3,85,69240.0,10.81080606566728,13.258941132080682,OPTIMAL,11011,0,0,24,26
3,85,69361.0,10.844956772856563,13.258941132080682,OPTIMAL,11058,0,0,22,18
3,85,69454.0,10.844956772856563,13.258941132080682,OPTIMAL,11079,0,0,35,16
3,85,69620.0,10.848219570575562,13.258941132080682,OPTIMAL,11149,0,0,37,23
3,85,69787.0,10.848219570575562,13.258941132080682,OPTIMAL,11167,0,0,42,39
3,85,70023.0,10.858061076767175,13.258941132080682,OPTIMAL,11236,0,0,42,24
3,85,70089.0,10.858061076767175,13.258941132080682,OPTIMAL,11248,0,0,38,58
3,85,70293.0,10.872437494787727,13.258941132080682,OPTIMAL,11321,0,0,40,28
3,85,70421.0,10.872437494787727,13.258941132080682,OPTIMAL,11341,0,0,41,50
3,85,70708.0,10.88851656455422,13.258941132080682,OPTIMAL,11412,0,0,36,23
3,85,70977.0,10.88851656455422,13.258941132080682,OPTIMAL,11441,0,0,29,19
3,85,71139.0,10.911137765232862,13.258941132080682,OPTIMAL,11493,0,0,28,22
3,85,71230.0,10.911137765232862,13.258941132080682,OPTIMAL,11514,0,0,29,14
3,85,71363.0,10.92624979366282,13.258941132080682,OPTIMAL,11568,0,0,29,18
3,85,71410.0,10.92624979366282,13.258941132080682,OPTIMAL,11577,0,0,36,53
3,85,71591.0,10.947667155832995,13.258941132080682,OPTIMAL,11643,0,0,31,29
3,85,71648.0,10.947667155832995,13.258941132080682,OPTIMAL,11659,0,0,36,32
3,85,71876.0,11.022269239708246,13.258941132080682,OPTIMAL,11728,0,0,41,18
3,85,71933.0,11.022269239708246,13.258941132080682,OPTIMAL,11737,0,0,38,46
3,85,72130.0,11.031002063966607,13.258941132080682,OPTIMAL,11804,0,0,44,18
3,85,72504.0,11.031002063966607,13.258941132080682,OPTIMAL,11830,0,0,34,21
3,85,72659.0,11.04757262562752,13.258941132080682,OPTIMAL,11885,0,0,30,20
3,85,72841.0,11.04757262562752,13.258941132080682,OPTIMAL,11905,0,0,41,41
3,85,73081.0,11.060753618953537,13.258941132080682,OPTIMAL,11974,0,0,40,21
3,85,73246.0,11.060753618953537,13.258941132080682,OPTIMAL,11996,0,0,38,50
3,85,73384.0,11.087790204833018,13.258941132080682,OPTIMAL,12054,0,0,29,19
3,85,73501.0,11.087790204833018,13.258941132080682,OPTIMAL,12075,0,0,37,50
3,85,73772.0,11.131726471004006,13.258941132080682,OPTIMAL,12146,0,0,40,25
3,85,74072.0,11.131726471004006,13.258941132080682,OPTIMAL,12184,0,0,38,26
3,85,74193.0,11.159336472604092,13.258941132080682,OPTIMAL,12230,0,0,30,34
3,85,74294.0,11.159336472604092,13.258941132080682,OPTIMAL,12245,0,0,43,41
3,85,74490.0,11.201827247943399,13.258941132080682,OPTIMAL,12320,0,0,42,31
3,85,74763.0,11.201827247943399,13.258941132080682,OPTIMAL,12342,0,0,39,35
3,85,74976.0,11.215519934641087,13.258941132080682,OPTIMAL,12411,0,0,39,27
3,85,75204.0,11.215519934641087,13.258941132080682,OPTIMAL,12435,0,0,41,51
3,85,75452.0,11.237801830177988,13.258941132080682,OPTIMAL,12510,0,0,41,30
3,85,75591.0,11.237801830177988,13.258941132080682,OPTIMAL,12531,0,0,33,17
3,85,75757.0,11.253379443325777,13.258941132080682,OPTIMAL,12586,0,0,25,22
3,85,75866.0,11.253379443325777,13.258941132080682,OPTIMAL,12599,0,0,39,34
3,85,76137.0,11.289849555040607,13.258941132080682,OPTIMAL,12674,0,0,39,27
3,85,76388.0,11.289849555040607,13.258941132080682,OPTIMAL,12692,0,0,38,31
3,85,76597.0,11.311925726302677,13.258941132080682,OPTIMAL,12766,0,0,39,26
3,85,76731.0,11.311925726302677,13.258941132080682,OPTIMAL,12787,0,0,30,45
3,85,76965.0,11.317245452384142,13.258941132080682,OPTIMAL,12845,0,0,32,15
3,85,77196.0,11.317245452384142,13.258941132080682,OPTIMAL,12860,0,0,41,31
3,85,77451.0,11.342681496369677,13.258941132080682,OPTIMAL,12943,0,0,39,32
3,85,77575.0,11.342681496369677,13.258941132080682,OPTIMAL,12967,0,0,26,8
3,85,77658.0,11.34599019765898,13.258941132080682,OPTIMAL,13011,0,0,25,11
3,85,77870.0,11.34599019765898,13.258941132080682,OPTIMAL,13032,0,0,38,39
3,85,78103.0,11.356206865577912,13.258941132080682,OPTIMAL,13101,0,0,41,24
3,85,78232.0,11.356206865577912,13.258941132080682,OPTIMAL,13120,0,0,35,51
3,85,78410.0,11.374823743373152,13.258941132080682,OPTIMAL,13187,0,0,33,27
3,85,78618.0,11.374823743373152,13.258941132080682,OPTIMAL,13208,0,0,37,57
3,85,78814.0,11.380444480665659,13.258941132080682,OPTIMAL,13276,0,0,37,25
3,85,78874.0,11.380444480665659,13.258941132080682,OPTIMAL,13289,0,0,48,29
3,85,79139.0,11.389506889363883,13.258941132080682,OPTIMAL,13366,0,0,41,28
3,85,79444.0,11.389506889363883,13.258941132080682,OPTIMAL,13377,0,0,33,23
3,85,79649.0,11.399148065427047,13.258941132080682,OPTIMAL,13436,0,0,30,21
3,85,79772.0,11.399148065427047,13.258941132080682,OPTIMAL,13462,0,0,19,9
3,85,79903.0,11.404590091706584,13.258941132080682,OPTIMAL,13515,0,0,32,16
3,85,80075.0,11.404590091706584,13.258941132080682,OPTIMAL,13544,0,0,27,29
3,85,80213.0,11.420362288229212,13.258941132080682,OPTIMAL,13602,0,0,27,22
3,85,80321.0,11.420362288229212,13.258941132080682,OPTIMAL,13629,0,0,23,14
3,85,80401.0,11.468822150274054,13.258941132080682,OPTIMAL,13672,0,0,22,14
3,85,80677.0,11.468822150274054,13.258941132080682,OPTIMAL,13703,0,0,22,29
3,85,80800.0,11.476309126231971,13.258941132080682,OPTIMAL,13747,0,0,28,15
3,85,80954.0,11.476309126231971,13.258941132080682,OPTIMAL,13772,0,0,33,15
3,85,81069.0,11.489102219181047,13.258941132080682,OPTIMAL,13829,0,0,30,17
3,85,81190.0,11.489102219181047,13.258941132080682,OPTIMAL,13851,0,0,37,27
3,85,81319.0,11.52627107211461,13.258941132080682,OPTIMAL,13908,0,0,31,17
3,85,81365.0,11.52627107211461,13.258941132080682,OPTIMAL,13919,0,0,45,27
3,85,81603.0,11.533907705269769,13.258941132080682,OPTIMAL,13997,0,0,41,29
3,85,81707.0,11.533907705269769,13.258941132080682,OPTIMAL,14008,0,0,47,34
3,85,82018.0,11.557567824974742,13.258941132080682,OPTIMAL,14082,0,0,44,24
3,85,82133.0,11.557567824974742,13.258941132080682,OPTIMAL,14104,0,0,30,21
3,85,82262.0,11.564637110448977,13.258941132080682,OPTIMAL,14154,0,0,25,16
3,85,82300.0,11.564637110448977,13.258941132080682,OPTIMAL,14165,0,0,37,43
3,85,82545.0,11.581167910184064,13.258941132080682,OPTIMAL,14237,0,0,35,30
3,85,82624.0,11.581167910184064,13.258941132080682,OPTIMAL,14248,0,0,39,39
3,85,83005.0,11.58484468083589,13.258941132080682,OPTIMAL,14329,0,0,42,31
3,85,83042.0,11.58484468083589,13.258941132080682,OPTIMAL,14341,0,0,34,51
3,85,83197.0,11.626811115709122,13.258941132080682,OPTIMAL,14402,0,0,34,20
3,85,83369.0,11.626811115709122,13.258941132080682,OPTIMAL,14428,0,0,34,33
3,85,83489.0,11.651424353516745,13.258941132080682,OPTIMAL,14474,0,0,31,11
3,85,83603.0,11.651424353516745,13.258941132080682,OPTIMAL,14491,0,0,40,23
3,85,83819.0,11.668326370891096,13.258941132080682,OPTIMAL,14564,0,0,36,31
3,85,83978.0,11.668326370891096,13.258941132080682,OPTIMAL,14582,0,0,38,36
3,85,84271.0,11.729914599428248,13.258941132080682,OPTIMAL,14667,0,0,40,30
3,85,84510.0,11.729914599428248,13.258941132080682,OPTIMAL,14691,0,0,32,14
3,85,84601.0,11.729914599428248,13.258941132080682,OPTIMAL,14734,0,0,21,17
3,85,84670.0,11.729914599428248,13.258941132080682,OPTIMAL,14754,0,0,28,20
3,85,84752.0,11.740815000857003,13.258941132080682,OPTIMAL,14797,0,0,23,12
3,85,84875.0,11.740815000857003,13.258941132080682,OPTIMAL,14823,0,0,19,14
3,85,84936.0,11.777118238007436,13.258941132080682,OPTIMAL,14861,0,0,20,9
3,85,85026.0,11.777118238007436,13.258941132080682,OPTIMAL,14877,0,0,34,53
3,85,85221.0,11.804780494700957,13.258941132080682,OPTIMAL,14943,0,0,37,20
3,85,85254.0,11.804780494700957,13.258941132080682,OPTIMAL,14951,0,0,32,49
3,85,85431.0,11.80985341704601,13.258941132080682,OPTIMAL,15005,0,0,29,18
3,85,85530.0,11.80985341704601,13.258941132080682,OPTIMAL,15013,0,0,27,13
3,85,85655.0,11.810160331249909,13.258941132080682,OPTIMAL,15063,0,0,29,14
3,85,85883.0,11.810160331249909,13.258941132080682,OPTIMAL,15087,0,0,32,45
3,85,85995.0,11.850626490983217,13.258941132080682,OPTIMAL,15141,0,0,27,18
3,85,86063.0,11.850626490983217,13.258941132080682,OPTIMAL,15154,0,0,39,40
3,85,86268.0,11.919731956916213,13.258941132080682,OPTIMAL,15226,0,0,34,26
3,85,86450.0,11.919731956916213,13.258941132080682,OPTIMAL,15254,0,0,29,32
3,85,86602.0,11.937865640346358,13.258941132080682,OPTIMAL,15312,0,0,23,25
3,85,86778.0,11.937865640346358,13.258941132080682,OPTIMAL,15336,0,0,31,16
3,85,86893.0,11.946622730544538,13.258941132080682,OPTIMAL,15386,0,0,26,23
3,85,86958.0,11.946622730544538,13.258941132080682,OPTIMAL,15395,0,0,32,48
3,85,87078.0,11.95296814193422,13.258941132080682,OPTIMAL,15455,0,0,28,25
3,85,87243.0,11.95296814193422,13.258941132080682,OPTIMAL,15484,0,0,25,4
3,85,87405.0,11.989101124224105,13.258941132080682,OPTIMAL,15539,0,0,31,19
3,85,87704.0,11.989101124224105,13.258941132080682,OPTIMAL,15561,0,0,43,18
3,85,87831.0,11.995268393667706,13.258941132080682,OPTIMAL,15614,0,0,30,14
3,85,88003.0,11.995268393667706,13.258941132080682,OPTIMAL,15638,0,0,39,38
3,85,88304.0,12.005035098227252,13.258941132080682,OPTIMAL,15716,0,0,43,26
3,85,88396.0,12.005035098227252,13.258941132080682,OPTIMAL,15730,0,0,46,34
3,85,88661.0,12.019205398598388,13.258941132080682,OPTIMAL,15805,0,0,47,22
3,85,88979.0,12.019205398598388,13.258941132080682,OPTIMAL,15827,0,0,37,52
3,85,89214.0,12.039701138664215,13.258941132080682,OPTIMAL,15894,0,0,36,27
3,85,89268.0,12.039701138664215,13.258941132080682,OPTIMAL,15916,0,0,31,31
3,85,89418.0,12.069527121064448,13.258941132080682,OPTIMAL,15965,0,0,29,18
3,85,89734.0,12.069527121064448,13.258941132080682,OPTIMAL,15991,0,0,38,17
3,85,89849.0,12.076687313527861,13.258941132080682,OPTIMAL,16044,0,0,31,13
3,85,89971.0,12.076687313527861,13.258941132080682,OPTIMAL,16066,0,0,29,33
3,85,90111.0,12.093269326611175,13.258941132080682,OPTIMAL,16129,0,0,32,22
3,85,90387.0,12.093269326611175,13.258941132080682,OPTIMAL,16149,0,0,35,48
3,85,90631.0,12.096822100808831,13.258941132080682,OPTIMAL,16217,0,0,38,29
3,85,90662.0,12.096822100808831,13.258941132080682,OPTIMAL,16224,0,0,29,50
3,85,90791.0,12.142108385284427,13.258941132080682,OPTIMAL,16281,0,0,32,22
3,85,91020.0,12.142108385284427,13.258941132080682,OPTIMAL,16303,0,0,42,43
3,85,91192.0,12.226322691412967,13.258941132080682,OPTIMAL,16369,0,0,38,27
3,85,91219.0,12.226322691412967,13.258941132080682,OPTIMAL,16376,0,0,26,51
3,85,91352.0,12.231919309382219,13.258941132080682,OPTIMAL,16431,0,0,26,20
3,85,91403.0,12.231919309382219,13.258941132080682,OPTIMAL,16440,0,0,35,23
3,85,91581.0,12.234509289048345,13.258941132080682,OPTIMAL,16506,0,0,36,21
3,85,91679.0,12.234509289048345,13.258941132080682,OPTIMAL,16533,0,0,20,14
3,85,91740.0,12.27421656725964,13.258941132080682,OPTIMAL,16572,0,0,18,17
3,85,92113.0,12.27421656725964,13.258941132080682,OPTIMAL,16597,0,0,32,11
3,85,92275.0,12.284318101370706,13.258941132080682,OPTIMAL,16651,0,0,24,22
3,85,92432.0,12.284318101370706,13.258941132080682,OPTIMAL,16671,0,0,32,54
3,85,92588.0,12.302954355897379,13.258941132080682,OPTIMAL,16736,0,0,33,24
3,85,92632.0,12.302954355897379,13.258941132080682,OPTIMAL,16743,0,0,26,44
3,85,92821.0,12.304386060559267,13.258941132080682,OPTIMAL,16799,0,0,30,19
3,85,92948.0,12.304386060559267,13.258941132080682,OPTIMAL,16809,0,0,34,43
3,85,93167.0,12.307998231482788,13.258941132080682,OPTIMAL,16875,0,0,38,24
3,85,93364.0,12.307998231482788,13.258941132080682,OPTIMAL,16908,0,0,25,29
3,85,93428.0,12.352278906488332,13.258941132080682,OPTIMAL,16942,0,0,21,15
3,85,93557.0,12.352278906488332,13.258941132080682,OPTIMAL,16966,0,0,26,47
3,85,93695.0,12.382481170033731,13.258941132080682,OPTIMAL,17020,0,0,25,21
3,85,93833.0,12.382481170033731,13.258941132080682,OPTIMAL,17044,0,0,27,19
3,85,93936.0,12.40683761413294,13.258941132080682,OPTIMAL,17087,0,0,24,11
3,85,94153.0,12.40683761413294,13.258941132080682,OPTIMAL,17112,0,0,31,16
3,85,94327.0,12.418148269415662,13.258941132080682,OPTIMAL,17170,0,0,29,21
3,85,94358.0,12.418148269415662,13.258941132080682,OPTIMAL,17180,0,0,37,33
3,85,94623.0,12.430737592235092,13.258941132080682,OPTIMAL,17263,0,0,39,31
3,85,94756.0,12.430737592235092,13.258941132080682,OPTIMAL,17279,0,0,25,35
3,85,94889.0,12.450294934770046,13.258941132080682,OPTIMAL,17332,0,0,27,21
3,85,95111.0,12.450294934770046,13.258941132080682,OPTIMAL,17365,0,0,32,39
3,85,95212.0,12.470619498784957,13.258941132080682,OPTIMAL,17420,0,0,27,24
3,85,95370.0,12.470619498784957,13.258941132080682,OPTIMAL,17443,0,0,34,29
3,85,95543.0,12.494085700177562,13.258941132080682,OPTIMAL,17498,0,0,25,22
3,85,95648.0,12.494085700177562,13.258941132080682,OPTIMAL,17520,0,0,25,46
3,85,95740.0,12.517179002409017,13.258941132080682,OPTIMAL,17565,0,0,27,14
3,85,95883.0,12.517179002409017,13.258941132080682,OPTIMAL,17581,0,0,37,51
3,85,96081.0,12.52058353580534,13.258941132080682,OPTIMAL,17650,0,0,32,33
3,85,96118.0,12.52058353580534,13.258941132080682,OPTIMAL,17658,0,0,45,51
3,85,96339.0,12.536553298395674,13.258941132080682,OPTIMAL,17729,0,0,40,23
3,85,96495.0,12.536553298395674,13.258941132080682,OPTIMAL,17748,0,0,31,24
3,85,96595.0,12.54751612329597,13.258941132080682,OPTIMAL,17800,0,0,24,21
3,85,96689.0,12.54751612329597,13.258941132080682,OPTIMAL,17828,0,0,31,25
3,85,96848.0,12.55999758164191,13.258941132080682,OPTIMAL,17888,0,0,33,21
3,85,96921.0,12.55999758164191,13.258941132080682,OPTIMAL,17899,0,0,37,22
3,85,97045.0,12.562370158264644,13.258941132080682,OPTIMAL,17956,0,0,29,19
3,85,97203.0,12.562370158264644,13.258941132080682,OPTIMAL,17976,0,0,24,13
3,85,97301.0,12.568620814278454,13.258941132080682,OPTIMAL,18027,0,0,26,27
3,85,97329.0,12.568620814278454,13.258941132080682,OPTIMAL,18043,0,0,17,15
3,85,97422.0,12.584569157203592,13.258941132080682,OPTIMAL,18083,0,0,19,11
3,85,97457.0,12.584569157203592,13.258941132080682,OPTIMAL,18098,0,0,24,48
3,85,97571.0,12.597823804932371,13.258941132080682,OPTIMAL,18148,0,0,21,21
3,85,97678.0,12.597823804932371,13.258941132080682,OPTIMAL,18159,0,0,42,41
3,85,97881.0,12.62449009730713,13.258941132080682,OPTIMAL,18228,0,0,32,24
3,85,97947.0,12.62449009730713,13.258941132080682,OPTIMAL,18249,0,0,32,30
3,85,98118.0,12.629284239935597,13.258941132080682,OPTIMAL,18316,0,0,31,27
3,85,98326.0,12.629284239935597,13.258941132080682,OPTIMAL,18334,0,0,41,27
3,85,98495.0,12.62961610531394,13.258941132080682,OPTIMAL,18396,0,0,34,24
3,85,98617.0,12.62961610531394,13.258941132080682,OPTIMAL,18412,0,0,36,21
3,85,98785.0,12.64020466055653,13.258941132080682,OPTIMAL,18471,0,0,36,15
3,85,98882.0,12.64020466055653,13.258941132080682,OPTIMAL,18493,0,0,23,25
3,85,98962.0,12.65619239557423,13.258941132080682,OPTIMAL,18536,0,0,25,10
3,85,99029.0,12.65619239557423,13.258941132080682,OPTIMAL,18551,0,0,43,37
3,85,99269.0,12.675056705577473,13.258941132080682,OPTIMAL,18622,0,0,39,30
3,85,99300.0,12.675056705577473,13.258941132080682,OPTIMAL,18635,0,0,28,8
3,85,99454.0,12.703591829547669,13.258941132080682,OPTIMAL,18688,0,0,26,21
3,85,99555.0,12.703591829547669,13.258941132080682,OPTIMAL,18711,0,0,22,47
3,85,99680.0,12.719418377590042,13.258941132080682,OPTIMAL,18766,0,0,26,20
3,85,99931.0,12.719418377590042,13.258941132080682,OPTIMAL,18786,0,0,38,44
3,85,100124.0,12.761685324127816,13.258941132080682,OPTIMAL,18850,0,0,32,30
3,85,100184.0,12.761685324127816,13.258941132080682,OPTIMAL,18861,0,0,25,9
3,85,100254.0,12.764314346392418,13.258941132080682,OPTIMAL,18897,0,0,19,10
3,85,100475.0,12.764314346392418,13.258941132080682,OPTIMAL,18925,0,0,27,35
3,85,100567.0,12.776708610476337,13.258941132080682,OPTIMAL,18973,0,0,24,19
3,85,100618.0,12.776708610476337,13.258941132080682,OPTIMAL,18989,0,0,24,47
3,85,100738.0,12.794764229372205,13.258941132080682,OPTIMAL,19045,0,0,24,24
3,85,100777.0,12.794764229372205,13.258941132080682,OPTIMAL,19054,0,0,32,54
3,85,100947.0,12.811287327224552,13.258941132080682,OPTIMAL,19118,0,0,32,20
3,85,101165.0,12.811287327224552,13.258941132080682,OPTIMAL,19140,0,0,38,53
3,85,101356.0,12.829225874258864,13.258941132080682,OPTIMAL,19200,0,0,35,19
3,85,101382.0,12.829225874258864,13.258941132080682,OPTIMAL,19206,0,0,23,31
3,85,101493.0,12.83752666047151,13.258941132080682,OPTIMAL,19258,0,0,26,17
3,85,101552.0,12.83752666047151,13.258941132080682,OPTIMAL,19271,0,0,34,37
3,85,101668.0,12.843194142385254,13.258941132080682,OPTIMAL,19327,0,0,27,19
3,85,101797.0,12.843194142385254,13.258941132080682,OPTIMAL,19350,0,0,18,46
3,85,101897.0,12.84633272238812,13.258941132080682,OPTIMAL,19403,0,0,21,23
3,85,102106.0,12.84633272238812,13.258941132080682,OPTIMAL,19429,0,0,30,18
3,85,102239.0,12.850977691680773,13.258941132080682,OPTIMAL,19486,0,0,26,21
3,85,102255.0,12.850977691680773,13.258941132080682,OPTIMAL,19491,0,0,34,29
3,85,102389.0,12.85421824143026,13.258941132080682,OPTIMAL,19548,0,0,34,19
3,85,102596.0,12.85421824143026,13.258941132080682,OPTIMAL,19562,0,0,41,41
3,85,102840.0,12.873588225467579,13.258941132080682,OPTIMAL,19632,0,0,44,25
3,85,102934.0,12.873588225467579,13.258941132080682,OPTIMAL,19660,0,0,17,13
3,85,103017.0,12.878843803534558,13.258941132080682,OPTIMAL,19700,0,0,21,12
3,85,103053.0,12.878843803534558,13.258941132080682,OPTIMAL,19709,0,0,34,41
3,85,103290.0,12.885549068584515,13.258941132080682,OPTIMAL,19784,0,0,39,26
3,85,103333.0,12.885549068584515,13.258941132080682,OPTIMAL,19800,0,0,21,46
3,85,103441.0,12.931549258930172,13.258941132080682,OPTIMAL,19850,0,0,22,21
3,85,103569.0,12.931549258930172,13.258941132080682,OPTIMAL,19863,0,0,40,34
3,85,103773.0,12.938995012594585,13.258941132080682,OPTIMAL,19940,0,0,38,25
3,85,103901.0,12.938995012594585,13.258941132080682,OPTIMAL,19955,0,0,43,42
3,85,104096.0,12.945415408128643,13.258941132080682,OPTIMAL,20023,0,0,36,26
3,85,104397.0,12.945415408128643,13.258941132080682,OPTIMAL,20051,0,0,30,43
3,85,104553.0,12.948449857778845,13.258941132080682,OPTIMAL,20105,0,0,29,21
3,85,104649.0,12.948449857778845,13.258941132080682,OPTIMAL,20129,0,0,21,45
3,85,104743.0,12.950713219768097,13.258941132080682,OPTIMAL,20176,0,0,20,21
3,85,104836.0,12.950713219768097,13.258941132080682,OPTIMAL,20186,0,0,42,33
3,85,105064.0,12.95249773038848,13.258941132080682,OPTIMAL,20259,0,0,37,29
3,85,105309.0,12.95249773038848,13.258941132080682,OPTIMAL,20279,0,0,34,15
3,85,105391.0,12.95839867819979,13.258941132080682,OPTIMAL,20321,0,0,23,14
3,85,105432.0,12.95839867819979,13.258941132080682,OPTIMAL,20330,0,0,35,29
3,85,105647.0,12.969162624187025,13.258941132080682,OPTIMAL,20397,0,0,35,24
3,85,105730.0,12.969162624187025,13.258941132080682,OPTIMAL,20407,0,0,39,29
3,85,105950.0,12.979379255249873,13.258941132080682,OPTIMAL,20476,0,0,37,24
3,85,106026.0,12.979379255249873,13.258941132080682,OPTIMAL,20490,0,0,36,30
3,85,106140.0,12.98653271034062,13.258941132080682,OPTIMAL,20540,0,0,31,14
3,85,106152.0,12.98653271034062,13.258941132080682,OPTIMAL,20546,0,0,17,43
3,85,106246.0,13.034124055054422,13.258941132080682,OPTIMAL,20592,0,0,21,16
3,85,106333.0,13.034124055054422,13.258941132080682,OPTIMAL,20616,0,0,13,38
3,85,106412.0,13.035884870454428,13.258941132080682,OPTIMAL,20661,0,0,14,22
3,85,106450.0,13.035884870454428,13.258941132080682,OPTIMAL,20670,0,0,37,48
3,85,106656.0,13.039875424260162,13.258941132080682,OPTIMAL,20746,0,0,36,31
3,85,106761.0,13.039875424260162,13.258941132080682,OPTIMAL,20756,0,0,30,14
3,85,106875.0,13.0446623222265,13.258941132080682,OPTIMAL,20805,0,0,24,19
3,85,107026.0,13.0446623222265,13.258941132080682,OPTIMAL,20819,0,0,40,35
3,85,107203.0,13.05062945604469,13.258941132080682,OPTIMAL,20890,0,0,32,33
3,85,107219.0,13.05062945604469,13.258941132080682,OPTIMAL,20897,0,0,15,13
3,85,107268.0,13.056208210276791,13.258941132080682,OPTIMAL,20931,0,0,14,15
3,85,107394.0,13.056208210276791,13.258941132080682,OPTIMAL,20946,0,0,23,28
3,85,107484.0,13.06326562636752,13.258941132080682,OPTIMAL,20989,0,0,22,14
3,85,107521.0,13.06326562636752,13.258941132080682,OPTIMAL,20998,0,0,37,23
3,85,107659.0,13.066590198843233,13.258941132080682,OPTIMAL,21056,0,0,33,17
3,85,107706.0,13.066590198843233,13.258941132080682,OPTIMAL,21069,0,0,40,44
3,85,107879.0,13.071482596513466,13.258941132080682,OPTIMAL,21130,0,0,34,16
3,85,107971.0,13.071482596513466,13.258941132080682,OPTIMAL,21143,0,0,35,26
3,85,108119.0,13.073437901679341,13.258941132080682,OPTIMAL,21205,0,0,30,21
3,85,108170.0,13.073437901679341,13.258941132080682,OPTIMAL,21216,0,0,39,54
3,85,108336.0,13.078293315382416,13.258941132080682,OPTIMAL,21280,0,0,37,15
3,85,108369.0,13.078293315382416,13.258941132080682,OPTIMAL,21287,0,0,43,39
3,85,108578.0,13.08497459321328,13.258941132080682,OPTIMAL,21358,0,0,40,23
3,85,108619.0,13.08497459321328,13.258941132080682,OPTIMAL,21365,0,0,34,50
3,85,108757.0,13.09426344326026,13.258941132080682,OPTIMAL,21428,0,0,33,27
3,85,108840.0,13.09426344326026,13.258941132080682,OPTIMAL,21453,0,0,16,36
3,85,108928.0,13.099143919166071,13.258941132080682,OPTIMAL,21499,0,0,19,23
3,85,108972.0,13.099143919166071,13.258941132080682,OPTIMAL,21510,0,0,44,44
3,85,109134.0,13.11250406380918,13.258941132080682,OPTIMAL,21579,0,0,41,24
3,85,109293.0,13.11250406380918,13.258941132080682,OPTIMAL,21596,0,0,34,32
3,85,109500.0,13.129793806213181,13.258941132080682,OPTIMAL,21659,0,0,29,21
