seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,67406.0,3.3477297820003824,3.5660890197213866,OPTIMAL,18052,0,0,29,8
3,17,67492.0,3.3480578400564918,3.5660890197213866,OPTIMAL,18082,0,0,23,5
3,17,67537.0,3.3480578400564918,3.5660890197213866,OPTIMAL,18095,0,0,20,17
3,17,67592.0,3.3484171798221,3.5660890197213866,OPTIMAL,18115,0,0,13,3
3,17,67662.0,3.3484171798221,3.5660890197213866,OPTIMAL,18136,0,0,32,15
3,17,67748.0,3.348789653448509,3.5660890197213866,OPTIMAL,18165,4,0,21,1
3,17,67815.0,3.348789653448509,3.5660890197213866,OPTIMAL,18184,0,0,29,11
3,17,67925.0,3.349022564234079,3.5660890197213866,OPTIMAL,18218,3,0,25,1
3,17,67964.0,3.349022564234079,3.5660890197213866,OPTIMAL,18230,0,0,16,13
3,17,68025.0,3.3498451288344393,3.5660890197213866,OPTIMAL,18252,0,0,12,2
3,17,68075.0,3.3498451288344393,3.5660890197213866,OPTIMAL,18268,0,0,23,8
3,17,68165.0,3.350031148425893,3.5660890197213866,OPTIMAL,18300,0,0,23,3
3,17,68213.0,3.350031148425893,3.5660890197213866,OPTIMAL,18314,0,0,18,18
3,17,68280.0,3.350041763788084,3.5660890197213866,OPTIMAL,18338,0,0,16,2
3,17,68331.0,3.350041763788084,3.5660890197213866,OPTIMAL,18354,0,0,25,13
3,17,68404.0,3.350215913088411,3.5660890197213866,OPTIMAL,18380,0,0,21,4
3,17,68469.0,3.350215913088411,3.5660890197213866,OPTIMAL,18401,0,0,33,8
3,17,68567.0,3.3502956323094395,3.5660890197213866,OPTIMAL,18433,3,0,16,4
3,17,68615.0,3.3502956323094395,3.5660890197213866,OPTIMAL,18447,0,0,25,12
3,17,68676.0,3.3503523671036475,3.5660890197213866,OPTIMAL,18469,4,0,16,2
3,17,68744.0,3.3503523671036475,3.5660890197213866,OPTIMAL,18490,0,0,26,17
3,17,68848.0,3.350420179812539,3.5660890197213866,OPTIMAL,18526,1,0,26,2
3,17,68889.0,3.350420179812539,3.5660890197213866,OPTIMAL,18538,0,0,27,10
3,17,68964.0,3.350783886595914,3.5660890197213866,OPTIMAL,18562,6,0,19,5
3,17,69009.0,3.350783886595914,3.5660890197213866,OPTIMAL,18576,0,0,24,13
3,17,69078.0,3.351328173013674,3.5660890197213866,OPTIMAL,18601,1,0,19,3
3,17,69126.0,3.351328173013674,3.5660890197213866,OPTIMAL,18617,0,0,23,4
3,17,69202.0,3.3516228859355284,3.5660890197213866,OPTIMAL,18645,5,0,20,1
3,17,69242.0,3.3516228859355284,3.5660890197213866,OPTIMAL,18657,0,0,22,1
3,17,69266.0,3.351856516461515,3.5660890197213866,OPTIMAL,18666,18,0,5,0
3,17,69328.0,3.351856516461515,3.5660890197213866,OPTIMAL,18684,0,0,19,17
3,17,69393.0,3.3522706276469885,3.5660890197213866,OPTIMAL,18708,0,0,16,3
3,17,69433.0,3.3522706276469885,3.5660890197213866,OPTIMAL,18720,0,0,23,13
3,17,69500.0,3.352423153483701,3.5660890197213866,OPTIMAL,18744,0,0,18,3
3,17,69560.0,3.352423153483701,3.5660890197213866,OPTIMAL,18763,0,0,26,19
3,17,69632.0,3.3530382055978682,3.5660890197213866,OPTIMAL,18786,2,0,20,7
3,17,69697.0,3.3530382055978682,3.5660890197213866,OPTIMAL,18805,0,0,31,12
3,17,69803.0,3.3531761823241437,3.5660890197213866,OPTIMAL,18841,4,0,23,0
3,17,69849.0,3.3531761823241437,3.5660890197213866,OPTIMAL,18855,0,0,21,1
3,17,69934.0,3.3541163467238952,3.5660890197213866,OPTIMAL,18884,5,0,23,1
3,17,69992.0,3.3541163467238952,3.5660890197213866,OPTIMAL,18900,0,0,22,16
3,17,70049.0,3.3543778270954925,3.5660890197213866,OPTIMAL,18920,0,0,12,3
3,17,70120.0,3.3543778270954925,3.5660890197213866,OPTIMAL,18943,0,0,31,19
3,17,70218.0,3.3545225731408457,3.5660890197213866,OPTIMAL,18976,1,0,24,5
3,17,70266.0,3.3545225731408457,3.5660890197213866,OPTIMAL,18991,0,0,27,13
3,17,70347.0,3.354662073562038,3.5660890197213866,OPTIMAL,19020,1,0,21,1
3,17,70401.0,3.354662073562038,3.5660890197213866,OPTIMAL,19035,0,0,21,13
3,17,70461.0,3.3548225073782874,3.5660890197213866,OPTIMAL,19057,0,0,15,4
3,17,70480.0,3.3548225073782874,3.5660890197213866,OPTIMAL,19061,0,0,19,3
3,17,70503.0,3.3549187612283764,3.5660890197213866,OPTIMAL,19070,17,0,3,1
3,17,70569.0,3.3549187612283764,3.5660890197213866,OPTIMAL,19091,0,0,25,21
3,17,70659.0,3.3552762438450516,3.5660890197213866,OPTIMAL,19124,1,0,17,0
3,17,70722.0,3.3552762438450516,3.5660890197213866,OPTIMAL,19142,0,0,22,11
3,17,70801.0,3.355438354615972,3.5660890197213866,OPTIMAL,19169,4,0,19,5
3,17,70866.0,3.355438354615972,3.5660890197213866,OPTIMAL,19191,0,0,24,7
3,17,70933.0,3.355632722483903,3.5660890197213866,OPTIMAL,19214,5,0,17,0
3,17,70982.0,3.355632722483903,3.5660890197213866,OPTIMAL,19230,0,0,24,4
3,17,71053.0,3.355639321269385,3.5660890197213866,OPTIMAL,19254,4,0,18,1
3,17,71131.0,3.355639321269385,3.5660890197213866,OPTIMAL,19278,0,0,34,11
3,17,71227.0,3.355783393831566,3.5660890197213866,OPTIMAL,19311,6,0,22,0
3,17,71282.0,3.355783393831566,3.5660890197213866,OPTIMAL,19328,0,0,26,13
3,17,71373.0,3.356179729574816,3.5660890197213866,OPTIMAL,19361,0,0,20,4
3,17,71431.0,3.356179729574816,3.5660890197213866,OPTIMAL,19377,0,0,20,23
3,17,71495.0,3.3562064469355573,3.5660890197213866,OPTIMAL,19401,2,0,16,2
3,17,71561.0,3.3562064469355573,3.5660890197213866,OPTIMAL,19422,0,0,30,17
3,17,71657.0,3.356587148678806,3.5660890197213866,OPTIMAL,19456,0,0,25,7
3,17,71705.0,3.356587148678806,3.5660890197213866,OPTIMAL,19472,0,0,21,13
3,17,71774.0,3.3566950853060806,3.5660890197213866,OPTIMAL,19494,0,0,14,3
3,17,71817.0,3.3566950853060806,3.5660890197213866,OPTIMAL,19507,0,0,22,17
3,17,71886.0,3.356817381279125,3.5660890197213866,OPTIMAL,19532,1,0,20,2
3,17,71932.0,3.356817381279125,3.5660890197213866,OPTIMAL,19546,0,0,22,14
3,17,71990.0,3.35699999366129,3.5660890197213866,OPTIMAL,19568,0,0,14,2
3,17,72037.0,3.35699999366129,3.5660890197213866,OPTIMAL,19582,0,0,28,12
3,17,72101.0,3.357024981519585,3.5660890197213866,OPTIMAL,19604,0,0,18,4
3,17,72154.0,3.357024981519585,3.5660890197213866,OPTIMAL,19619,0,0,19,11
3,17,72215.0,3.3575779469260647,3.5660890197213866,OPTIMAL,19641,0,0,15,2
3,17,72282.0,3.3575779469260647,3.5660890197213866,OPTIMAL,19662,0,0,30,14
3,17,72373.0,3.3576960138402887,3.5660890197213866,OPTIMAL,19694,0,0,23,3
3,17,72423.0,3.3576960138402887,3.5660890197213866,OPTIMAL,19709,0,0,28,11
3,17,72502.0,3.3579225012439067,3.5660890197213866,OPTIMAL,19734,5,0,19,1
3,17,72539.0,3.3579225012439067,3.5660890197213866,OPTIMAL,19745,0,0,22,12
3,17,72607.0,3.357928656717591,3.5660890197213866,OPTIMAL,19769,1,0,19,5
3,17,72655.0,3.357928656717591,3.5660890197213866,OPTIMAL,19785,0,0,17,18
3,17,72725.0,3.3583762667811623,3.5660890197213866,OPTIMAL,19811,0,0,16,3
3,17,72762.0,3.3583762667811623,3.5660890197213866,OPTIMAL,19823,0,0,18,15
3,17,72834.0,3.3584378644668873,3.5660890197213866,OPTIMAL,19848,0,0,12,5
3,17,72875.0,3.3584378644668873,3.5660890197213866,OPTIMAL,19861,0,0,24,7
3,17,72933.0,3.3589225021042637,3.5660890197213866,OPTIMAL,19883,6,0,18,1
3,17,72992.0,3.3589225021042637,3.5660890197213866,OPTIMAL,19902,0,0,27,11
3,17,73054.0,3.3591731999630117,3.5660890197213866,OPTIMAL,19924,2,0,17,1
3,17,73104.0,3.3591731999630117,3.5660890197213866,OPTIMAL,19940,0,0,22,1
3,17,73183.0,3.359748309296173,3.5660890197213866,OPTIMAL,19964,7,0,19,1
3,17,73199.0,3.359748309296173,3.5660890197213866,OPTIMAL,19967,0,0,18,3
3,17,73220.0,3.3603452983120308,3.5660890197213866,OPTIMAL,19975,16,0,3,1
3,17,73268.0,3.3603452983120308,3.5660890197213866,OPTIMAL,19990,0,0,23,2
3,17,73352.0,3.360528320904823,3.5660890197213866,OPTIMAL,20018,7,0,20,4
3,17,73397.0,3.360528320904823,3.5660890197213866,OPTIMAL,20033,0,0,15,17
3,17,73460.0,3.3606747646959625,3.5660890197213866,OPTIMAL,20055,0,0,15,3
3,17,73523.0,3.3606747646959625,3.5660890197213866,OPTIMAL,20072,0,0,27,10
3,17,73612.0,3.360683151457237,3.5660890197213866,OPTIMAL,20104,0,0,21,3
3,17,73645.0,3.360683151457237,3.5660890197213866,OPTIMAL,20115,0,0,16,11
3,17,73703.0,3.3607275253618485,3.5660890197213866,OPTIMAL,20136,0,0,15,4
3,17,73754.0,3.3607275253618485,3.5660890197213866,OPTIMAL,20152,0,0,24,24
3,17,73831.0,3.3608520960399173,3.5660890197213866,OPTIMAL,20180,1,0,18,3
3,17,73906.0,3.3608520960399173,3.5660890197213866,OPTIMAL,20201,0,0,29,11
3,17,74023.0,3.361119696034109,3.5660890197213866,OPTIMAL,20240,1,0,25,5
3,17,74088.0,3.361119696034109,3.5660890197213866,OPTIMAL,20260,0,0,25,21
3,17,74177.0,3.3615459804846237,3.5660890197213866,OPTIMAL,20292,0,0,22,1
3,17,74253.0,3.3615459804846237,3.5660890197213866,OPTIMAL,20313,0,0,30,4
3,17,74369.0,3.361981771329429,3.5660890197213866,OPTIMAL,20354,3,0,30,1
3,17,74390.0,3.361981771329429,3.5660890197213866,OPTIMAL,20359,0,0,18,4
3,17,74413.0,3.3623123893802767,3.5660890197213866,OPTIMAL,20368,15,0,3,1
3,17,74477.0,3.3623123893802767,3.5660890197213866,OPTIMAL,20388,0,0,28,15
3,17,74560.0,3.3624238094540266,3.5660890197213866,OPTIMAL,20417,0,0,23,4
3,17,74619.0,3.3624238094540266,3.5660890197213866,OPTIMAL,20434,0,0,22,17
3,17,74684.0,3.3625530732993196,3.5660890197213866,OPTIMAL,20457,1,0,19,1
3,17,74725.0,3.3625530732993196,3.5660890197213866,OPTIMAL,20469,0,0,19,10
3,17,74789.0,3.362567963277878,3.5660890197213866,OPTIMAL,20492,0,0,16,3
3,17,74834.0,3.362567963277878,3.5660890197213866,OPTIMAL,20506,0,0,23,1
3,17,74928.0,3.362721025978925,3.5660890197213866,OPTIMAL,20538,6,0,22,3
3,17,75013.0,3.362721025978925,3.5660890197213866,OPTIMAL,20562,0,0,33,9
3,17,75100.0,3.3631069498915442,3.5660890197213866,OPTIMAL,20592,6,0,19,4
3,17,75154.0,3.3631069498915442,3.5660890197213866,OPTIMAL,20610,0,0,25,12
3,17,75231.0,3.3632268360530944,3.5660890197213866,OPTIMAL,20637,1,0,21,1
3,17,75278.0,3.3632268360530944,3.5660890197213866,OPTIMAL,20651,0,0,20,9
3,17,75363.0,3.363557937141395,3.5660890197213866,OPTIMAL,20679,0,0,18,1
3,17,75415.0,3.363557937141395,3.5660890197213866,OPTIMAL,20696,0,0,25,17
3,17,75470.0,3.363589332646413,3.5660890197213866,OPTIMAL,20716,3,0,15,1
3,17,75539.0,3.363589332646413,3.5660890197213866,OPTIMAL,20737,0,0,32,26
3,17,75639.0,3.3642649733221965,3.5660890197213866,OPTIMAL,20773,0,0,23,5
3,17,75682.0,3.3642649733221965,3.5660890197213866,OPTIMAL,20785,0,0,18,13
3,17,75754.0,3.3648840479566484,3.5660890197213866,OPTIMAL,20807,1,0,13,3
3,17,75800.0,3.3648840479566484,3.5660890197213866,OPTIMAL,20822,0,0,30,7
3,17,75855.0,3.364912632124113,3.5660890197213866,OPTIMAL,20842,5,0,17,1
3,17,75906.0,3.364912632124113,3.5660890197213866,OPTIMAL,20858,0,0,19,13
3,17,75974.0,3.3650118013506516,3.5660890197213866,OPTIMAL,20882,1,0,15,1
3,17,75992.0,3.3650118013506516,3.5660890197213866,OPTIMAL,20886,0,0,17,4
3,17,76015.0,3.365073401158276,3.5660890197213866,OPTIMAL,20895,14,0,4,0
3,17,76079.0,3.365073401158276,3.5660890197213866,OPTIMAL,20912,0,0,25,19
3,17,76157.0,3.365379825024486,3.5660890197213866,OPTIMAL,20939,4,0,16,3
3,17,76197.0,3.365379825024486,3.5660890197213866,OPTIMAL,20951,0,0,18,10
3,17,76273.0,3.3654088758066387,3.5660890197213866,OPTIMAL,20978,1,0,20,6
3,17,76321.0,3.3654088758066387,3.5660890197213866,OPTIMAL,20993,0,0,24,2
3,17,76388.0,3.365661475171291,3.5660890197213866,OPTIMAL,21016,8,0,17,1
3,17,76426.0,3.365661475171291,3.5660890197213866,OPTIMAL,21028,0,0,21,21
3,17,76554.0,3.3659598910991027,3.5660890197213866,OPTIMAL,21045,1,0,16,2
3,17,76608.0,3.3659598910991027,3.5660890197213866,OPTIMAL,21060,0,0,26,3
3,17,76678.0,3.366183416459573,3.5660890197213866,OPTIMAL,21083,9,0,20,0
3,17,76723.0,3.366183416459573,3.5660890197213866,OPTIMAL,21096,0,0,29,12
3,17,76782.0,3.3663561781364715,3.5660890197213866,OPTIMAL,21117,4,0,18,3
3,17,76827.0,3.3663561781364715,3.5660890197213866,OPTIMAL,21130,0,0,25,5
3,17,76891.0,3.36638691481618,3.5660890197213866,OPTIMAL,21153,5,0,17,1
3,17,77234.0,3.36638691481618,3.5660890197213866,OPTIMAL,21169,0,0,30,9
3,17,77324.0,3.366848839080837,3.5660890197213866,OPTIMAL,21200,0,0,22,8
3,17,77409.0,3.366848839080837,3.5660890197213866,OPTIMAL,21225,0,0,30,13
3,17,77511.0,3.3669508835888524,3.5660890197213866,OPTIMAL,21258,2,0,26,1
3,17,77811.0,3.3669508835888524,3.5660890197213866,OPTIMAL,21272,0,0,23,15
3,17,77870.0,3.3671266303870757,3.5660890197213866,OPTIMAL,21294,1,0,18,5
3,17,77934.0,3.3671266303870757,3.5660890197213866,OPTIMAL,21315,0,0,22,9
3,17,77998.0,3.3671430364210764,3.5660890197213866,OPTIMAL,21338,4,0,18,0
3,17,78050.0,3.3671430364210764,3.5660890197213866,OPTIMAL,21355,0,0,20,19
3,17,78117.0,3.3671773365164435,3.5660890197213866,OPTIMAL,21379,0,0,15,3
3,17,78151.0,3.3671773365164435,3.5660890197213866,OPTIMAL,21389,0,0,20,14
3,17,78211.0,3.367497269633152,3.5660890197213866,OPTIMAL,21411,0,0,15,1
3,17,78261.0,3.367497269633152,3.5660890197213866,OPTIMAL,21428,0,0,21,10
3,17,78323.0,3.367700523005796,3.5660890197213866,OPTIMAL,21449,0,0,15,1
3,17,78378.0,3.367700523005796,3.5660890197213866,OPTIMAL,21466,0,0,25,14
3,17,78452.0,3.367936157512661,3.5660890197213866,OPTIMAL,21492,1,0,18,5
3,17,78469.0,3.367936157512661,3.5660890197213866,OPTIMAL,21496,0,0,16,4
3,17,78490.0,3.368464660332343,3.5660890197213866,OPTIMAL,21504,13,0,3,1
3,17,78558.0,3.368464660332343,3.5660890197213866,OPTIMAL,21524,0,0,30,22
3,17,78652.0,3.3685810971323225,3.5660890197213866,OPTIMAL,21558,0,0,23,8
3,17,78720.0,3.3685810971323225,3.5660890197213866,OPTIMAL,21578,0,0,33,18
3,17,78827.0,3.3686013443108442,3.5660890197213866,OPTIMAL,21614,1,0,25,2
3,17,78872.0,3.3686013443108442,3.5660890197213866,OPTIMAL,21628,0,0,28,3
3,17,78939.0,3.3686587035485713,3.5660890197213866,OPTIMAL,21652,6,0,19,3
3,17,78979.0,3.3686587035485713,3.5660890197213866,OPTIMAL,21665,0,0,12,12
3,17,79034.0,3.3687852891932586,3.5660890197213866,OPTIMAL,21686,0,0,12,4
3,17,79095.0,3.3687852891932586,3.5660890197213866,OPTIMAL,21706,0,0,25,15
3,17,79148.0,3.369258949826789,3.5660890197213866,OPTIMAL,21725,0,0,14,4
3,17,79220.0,3.369258949826789,3.5660890197213866,OPTIMAL,21745,0,0,33,15
3,17,79329.0,3.3693793638475658,3.5660890197213866,OPTIMAL,21782,4,0,24,2
3,17,79379.0,3.3693793638475658,3.5660890197213866,OPTIMAL,21797,0,0,24,3
3,17,79446.0,3.369679469400583,3.5660890197213866,OPTIMAL,21820,6,0,20,1
3,17,79496.0,3.369679469400583,3.5660890197213866,OPTIMAL,21834,0,0,23,23
3,17,79548.0,3.369751954250555,3.5660890197213866,OPTIMAL,21853,1,0,17,0
3,17,79615.0,3.369751954250555,3.5660890197213866,OPTIMAL,21874,0,0,30,5
3,17,79703.0,3.370119866876226,3.5660890197213866,OPTIMAL,21904,4,0,22,1
3,17,79783.0,3.370119866876226,3.5660890197213866,OPTIMAL,21928,0,0,28,9
3,17,79882.0,3.370317003074966,3.5660890197213866,OPTIMAL,21962,5,0,23,1
3,17,79929.0,3.370317003074966,3.5660890197213866,OPTIMAL,21976,0,0,24,15
3,17,80029.0,3.3704749002268968,3.5660890197213866,OPTIMAL,22011,0,0,22,3
3,17,80084.0,3.3704749002268968,3.5660890197213866,OPTIMAL,22028,0,0,21,19
3,17,80142.0,3.370514952863874,3.5660890197213866,OPTIMAL,22049,1,0,17,3
3,17,80194.0,3.370514952863874,3.5660890197213866,OPTIMAL,22066,0,0,18,16
3,17,80242.0,3.3709794879105237,3.5660890197213866,OPTIMAL,22084,0,0,11,3
3,17,80260.0,3.3709794879105237,3.5660890197213866,OPTIMAL,22088,0,0,15,4
3,17,80281.0,3.3710713808714754,3.5660890197213866,OPTIMAL,22096,12,0,3,1
3,17,80341.0,3.3710713808714754,3.5660890197213866,OPTIMAL,22117,0,0,19,23
3,17,80405.0,3.3715791276461657,3.5660890197213866,OPTIMAL,22140,1,0,18,1
3,17,80449.0,3.3715791276461657,3.5660890197213866,OPTIMAL,22152,0,0,26,2
3,17,80511.0,3.372225528381958,3.5660890197213866,OPTIMAL,22174,5,0,17,5
3,17,80572.0,3.372225528381958,3.5660890197213866,OPTIMAL,22194,0,0,23,20
3,17,80676.0,3.372255767443874,3.5660890197213866,OPTIMAL,22231,0,0,23,5
3,17,80720.0,3.372255767443874,3.5660890197213866,OPTIMAL,22244,0,0,26,12
3,17,80782.0,3.3722577824653173,3.5660890197213866,OPTIMAL,22267,4,0,17,1
3,17,80835.0,3.3722577824653173,3.5660890197213866,OPTIMAL,22283,0,0,26,14
3,17,80937.0,3.372441246586408,3.5660890197213866,OPTIMAL,22317,0,0,21,2
3,17,80989.0,3.372441246586408,3.5660890197213866,OPTIMAL,22334,0,0,25,15
3,17,81067.0,3.3726062215030903,3.5660890197213866,OPTIMAL,22362,1,0,21,3
3,17,81116.0,3.3726062215030903,3.5660890197213866,OPTIMAL,22377,0,0,15,10
3,17,81172.0,3.3729026397587436,3.5660890197213866,OPTIMAL,22397,0,0,15,3
3,17,81216.0,3.3729026397587436,3.5660890197213866,OPTIMAL,22411,0,0,19,3
3,17,81292.0,3.3731225840210204,3.5660890197213866,OPTIMAL,22438,4,0,23,1
3,17,81359.0,3.3731225840210204,3.5660890197213866,OPTIMAL,22457,0,0,30,6
3,17,81427.0,3.373236223343499,3.5660890197213866,OPTIMAL,22480,9,0,18,1
3,17,81470.0,3.373236223343499,3.5660890197213866,OPTIMAL,22494,0,0,21,5
3,17,81535.0,3.3735879164271214,3.5660890197213866,OPTIMAL,22517,5,0,18,2
3,17,81620.0,3.3735879164271214,3.5660890197213866,OPTIMAL,22543,0,0,30,8
3,17,81719.0,3.373858765440421,3.5660890197213866,OPTIMAL,22577,5,0,28,1
3,17,81776.0,3.373858765440421,3.5660890197213866,OPTIMAL,22596,0,0,22,11
3,17,81825.0,3.3738615309899695,3.5660890197213866,OPTIMAL,22613,1,0,17,6
3,17,81895.0,3.3738615309899695,3.5660890197213866,OPTIMAL,22634,0,0,27,6
3,17,81969.0,3.3739022424300273,3.5660890197213866,OPTIMAL,22659,6,0,20,1
3,17,81992.0,3.3739022424300273,3.5660890197213866,OPTIMAL,22665,0,0,12,5
3,17,82017.0,3.37394774997379,3.5660890197213866,OPTIMAL,22675,11,0,4,1
3,17,82063.0,3.37394774997379,3.5660890197213866,OPTIMAL,22689,0,0,30,11
3,17,82136.0,3.37413766100591,3.5660890197213866,OPTIMAL,22715,2,0,19,1
3,17,82168.0,3.37413766100591,3.5660890197213866,OPTIMAL,22724,0,0,21,5
3,17,82215.0,3.374544808288827,3.5660890197213866,OPTIMAL,22741,6,0,14,1
3,17,82260.0,3.374544808288827,3.5660890197213866,OPTIMAL,22756,0,0,17,11
3,17,82332.0,3.374579046359929,3.5660890197213866,OPTIMAL,22781,0,0,17,7
3,17,82374.0,3.374579046359929,3.5660890197213866,OPTIMAL,22795,0,0,13,9
3,17,82431.0,3.3748293866917933,3.5660890197213866,OPTIMAL,22816,0,0,10,3
3,17,82489.0,3.3748293866917933,3.5660890197213866,OPTIMAL,22834,0,0,31,4
3,17,82554.0,3.374860747059822,3.5660890197213866,OPTIMAL,22856,5,0,16,1
3,17,82615.0,3.374860747059822,3.5660890197213866,OPTIMAL,22876,0,0,23,13
3,17,82700.0,3.3749204327798523,3.5660890197213866,OPTIMAL,22906,0,0,18,5
3,17,82754.0,3.3749204327798523,3.5660890197213866,OPTIMAL,22923,0,0,24,11
3,17,82840.0,3.375658633563905,3.5660890197213866,OPTIMAL,22952,0,0,18,3
3,17,82892.0,3.375658633563905,3.5660890197213866,OPTIMAL,22969,0,0,26,9
3,17,82939.0,3.3762459000872194,3.5660890197213866,OPTIMAL,22985,4,0,18,2
3,17,82988.0,3.3762459000872194,3.5660890197213866,OPTIMAL,23001,0,0,24,17
3,17,83047.0,3.376431372559108,3.5660890197213866,OPTIMAL,23021,1,0,18,0
3,17,83068.0,3.376431372559108,3.5660890197213866,OPTIMAL,23026,0,0,17,0
3,17,83088.0,3.376542496176882,3.5660890197213866,OPTIMAL,23034,16,0,3,1
3,17,83136.0,3.376542496176882,3.5660890197213866,OPTIMAL,23050,0,0,20,16
3,17,83179.0,3.376612832441529,3.5660890197213866,OPTIMAL,23065,0,0,15,3
3,17,83212.0,3.376612832441529,3.5660890197213866,OPTIMAL,23075,0,0,19,19
3,17,83270.0,3.376616303019244,3.5660890197213866,OPTIMAL,23095,0,0,16,4
3,17,83314.0,3.376616303019244,3.5660890197213866,OPTIMAL,23109,0,0,18,18
3,17,83375.0,3.3767938228943972,3.5660890197213866,OPTIMAL,23132,0,0,14,2
3,17,83425.0,3.3767938228943972,3.5660890197213866,OPTIMAL,23147,0,0,14,12
3,17,83477.0,3.377293743949242,3.5660890197213866,OPTIMAL,23164,0,0,13,5
3,17,83523.0,3.377293743949242,3.5660890197213866,OPTIMAL,23178,0,0,23,14
3,17,83568.0,3.377471543233958,3.5660890197213866,OPTIMAL,23194,2,0,14,1
3,17,83606.0,3.377471543233958,3.5660890197213866,OPTIMAL,23206,0,0,15,6
3,17,83620.0,3.3774958128795,3.5660890197213866,OPTIMAL,23211,10,0,4,0
3,17,83667.0,3.3774958128795,3.5660890197213866,OPTIMAL,23226,0,0,19,10
3,17,83711.0,3.377879199540306,3.5660890197213866,OPTIMAL,23242,0,0,13,2
3,17,83772.0,3.377879199540306,3.5660890197213866,OPTIMAL,23260,0,0,27,28
3,17,83881.0,3.377907023241537,3.5660890197213866,OPTIMAL,23299,0,0,21,3
3,17,83928.0,3.377907023241537,3.5660890197213866,OPTIMAL,23313,0,0,25,5
3,17,83986.0,3.37793346943376,3.5660890197213866,OPTIMAL,23333,7,0,16,1
3,17,84052.0,3.37793346943376,3.5660890197213866,OPTIMAL,23354,0,0,26,15
3,17,84146.0,3.378221226042646,3.5660890197213866,OPTIMAL,23388,0,0,21,2
3,17,84195.0,3.378221226042646,3.5660890197213866,OPTIMAL,23402,0,0,21,3
3,17,84257.0,3.378265464087482,3.5660890197213866,OPTIMAL,23423,8,0,18,1
3,17,84310.0,3.378265464087482,3.5660890197213866,OPTIMAL,23440,0,0,28,5
3,17,84370.0,3.3784700514056394,3.5660890197213866,OPTIMAL,23462,6,0,19,1
3,17,84432.0,3.3784700514056394,3.5660890197213866,OPTIMAL,23480,0,0,29,6
3,17,84506.0,3.378485179445989,3.5660890197213866,OPTIMAL,23507,4,0,22,2
3,17,84576.0,3.378485179445989,3.5660890197213866,OPTIMAL,23528,0,0,31,14
3,17,84690.0,3.378629937781569,3.5660890197213866,OPTIMAL,23567,3,0,30,7
3,17,84736.0,3.378629937781569,3.5660890197213866,OPTIMAL,23583,0,0,18,11
3,17,84811.0,3.3788783160683185,3.5660890197213866,OPTIMAL,23607,0,0,13,3
3,17,84864.0,3.3788783160683185,3.5660890197213866,OPTIMAL,23625,0,0,23,8
3,17,84944.0,3.379106809060898,3.5660890197213866,OPTIMAL,23654,0,0,17,2
3,17,84995.0,3.379106809060898,3.5660890197213866,OPTIMAL,23670,0,0,26,1
3,17,85052.0,3.379141580258766,3.5660890197213866,OPTIMAL,23689,11,0,15,0
3,17,85105.0,3.379141580258766,3.5660890197213866,OPTIMAL,23706,0,0,23,18
3,17,85197.0,3.3795007107316772,3.5660890197213866,OPTIMAL,23739,0,0,24,3
3,17,85257.0,3.3795007107316772,3.5660890197213866,OPTIMAL,23756,0,0,34,9
3,17,85307.0,3.3796216053718506,3.5660890197213866,OPTIMAL,23773,10,0,14,2
3,17,85365.0,3.3796216053718506,3.5660890197213866,OPTIMAL,23793,0,0,25,19
3,17,85410.0,3.379950046080713,3.5660890197213866,OPTIMAL,23810,2,0,17,2
3,17,85451.0,3.379950046080713,3.5660890197213866,OPTIMAL,23823,0,0,25,12
3,17,85492.0,3.3801585661288405,3.5660890197213866,OPTIMAL,23837,6,0,13,1
3,17,85542.0,3.3801585661288405,3.5660890197213866,OPTIMAL,23853,0,0,24,21
3,17,85583.0,3.380671096935619,3.5660890197213866,OPTIMAL,23868,2,0,14,3
3,17,85612.0,3.380671096935619,3.5660890197213866,OPTIMAL,23876,0,0,18,16
3,17,85661.0,3.3806715903588795,3.5660890197213866,OPTIMAL,23894,0,0,14,1
3,17,85728.0,3.3806715903588795,3.5660890197213866,OPTIMAL,23914,0,0,31,10
3,17,85824.0,3.3807743319184462,3.5660890197213866,OPTIMAL,23948,0,0,20,3
3,17,85872.0,3.3807743319184462,3.5660890197213866,OPTIMAL,23964,0,0,18,7
3,17,85923.0,3.381012407550678,3.5660890197213866,OPTIMAL,23982,6,0,16,1
3,17,85975.0,3.381012407550678,3.5660890197213866,OPTIMAL,23998,0,0,22,17
3,17,86017.0,3.381101747024525,3.5660890197213866,OPTIMAL,24013,5,0,13,0
3,17,86060.0,3.381101747024525,3.5660890197213866,OPTIMAL,24027,0,0,23,12
3,17,86104.0,3.3811108303454716,3.5660890197213866,OPTIMAL,24043,1,0,14,2
3,17,86122.0,3.3811108303454716,3.5660890197213866,OPTIMAL,24048,0,0,13,7
3,17,86144.0,3.3811543885482074,3.5660890197213866,OPTIMAL,24057,9,0,3,1
3,17,86187.0,3.3811543885482074,3.5660890197213866,OPTIMAL,24072,0,0,13,7
3,17,86224.0,3.3812026996716797,3.5660890197213866,OPTIMAL,24086,0,0,9,3
3,17,86289.0,3.3812026996716797,3.5660890197213866,OPTIMAL,24107,0,0,30,9
3,17,86369.0,3.3812138900302298,3.5660890197213866,OPTIMAL,24136,0,0,19,1
