seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,24086.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7483,23,0,60,35
2,120,24307.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7598,4,0,59,46
2,120,24428.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7643,29,0,60,69
2,120,24586.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7739,19,0,62,51
2,120,24699.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7774,26,0,62,68
2,120,24911.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7887,1,0,53,46
2,120,24949.0,-16.576188445148112,2.4222079147546234,OPTIMAL,7909,22,0,67,49
2,120,25183.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8036,14,0,57,40
2,120,25287.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8068,29,0,64,65
2,120,25500.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8189,20,0,56,28
2,120,25597.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8222,28,0,61,65
2,120,25866.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8350,3,0,41,53
2,120,25894.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8365,28,0,57,36
2,120,26112.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8492,21,0,52,16
2,120,26179.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8530,28,0,61,59
2,120,26365.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8622,25,0,57,50
2,120,26400.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8638,31,0,57,21
2,120,26606.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8746,3,0,54,42
2,120,26680.0,-16.576188445148112,2.4222079147546234,OPTIMAL,8776,37,0,51,66
2,120,26894.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8890,28,0,54,47
2,120,26932.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8904,27,0,64,9
2,120,27127.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8998,4,0,58,23
2,120,27262.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9021,10,0,55,39
2,120,27460.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9103,5,0,56,17
2,120,27547.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9128,29,0,55,54
2,120,27740.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9226,3,0,59,27
2,120,27863.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9260,28,0,58,41
2,120,28079.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9356,6,0,56,20
2,120,28241.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9385,2,0,61,43
2,120,28410.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9468,1,0,56,20
2,120,28574.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9512,20,0,64,45
2,120,28779.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9607,13,0,56,26
2,120,28828.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9622,30,0,64,47
2,120,29023.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9716,6,0,52,29
2,120,29188.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9754,20,0,62,21
2,120,29413.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9849,5,0,53,34
2,120,29512.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9878,27,0,61,42
2,120,29747.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9975,6,0,53,30
2,120,29884.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10010,31,0,60,49
2,120,30062.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10112,3,0,54,34
2,120,30118.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10124,27,0,63,26
2,120,30377.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10226,2,0,52,35
2,120,30547.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10280,29,0,62,71
2,120,30733.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10374,4,0,52,35
2,120,30811.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10399,22,0,60,44
2,120,31022.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10507,1,0,55,39
2,120,31067.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10525,26,0,56,43
2,120,31263.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10622,6,0,52,33
2,120,31399.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10653,2,0,60,55
2,120,31684.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10741,4,0,54,20
2,120,31801.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10781,30,0,60,59
2,120,31992.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10884,10,0,54,32
2,120,32044.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10899,26,0,54,48
2,120,32252.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11002,1,0,51,41
2,120,32308.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11025,31,0,66,38
2,120,32509.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11121,17,0,51,24
2,120,32832.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11153,25,0,58,77
2,120,33081.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11271,3,0,56,51
2,120,33252.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11318,4,0,59,53
2,120,33462.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11421,1,0,60,28
2,120,33563.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11460,36,0,53,63
2,120,33770.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11566,1,0,55,37
2,120,33844.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11591,27,0,53,55
2,120,34045.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11696,5,0,52,27
2,120,34154.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11714,29,0,53,34
2,120,34324.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11822,37,0,47,48
2,120,34450.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11835,1,0,51,63
2,120,34639.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11930,3,0,49,36
2,120,34675.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11952,24,0,70,55
2,120,34900.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12071,7,0,52,42
2,120,35037.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12099,1,0,57,47
2,120,35122.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12168,14,0,57,7
2,120,35193.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12188,30,0,55,49
2,120,35335.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12281,32,0,49,37
2,120,35392.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12293,30,0,49,35
2,120,35622.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12403,8,0,51,33
2,120,35677.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12422,23,0,53,74
2,120,35863.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12523,3,0,53,36
2,120,35994.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12541,4,0,48,47
2,120,36200.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12640,4,0,63,28
2,120,36232.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12658,23,0,52,51
2,120,36435.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12779,5,0,57,44
2,120,36523.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12803,18,0,59,63
2,120,36762.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12907,2,0,57,32
2,120,36820.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12925,27,0,56,38
2,120,37007.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13041,27,0,52,52
2,120,37126.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13086,32,0,60,63
2,120,37335.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13190,3,0,51,36
2,120,37429.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13222,34,0,51,69
2,120,37622.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13316,2,0,51,27
2,120,37763.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13348,5,0,60,51
2,120,37953.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13460,23,0,58,43
2,120,38053.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13492,32,0,54,71
2,120,38246.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13603,1,0,55,46
2,120,38354.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13639,21,0,69,49
2,120,38550.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13740,1,0,54,35
2,120,38613.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13762,26,0,53,48
2,120,38812.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13866,10,0,48,33
2,120,38959.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13900,2,0,57,43
2,120,39157.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13988,0,0,53,36
2,120,39216.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14003,26,0,57,64
2,120,39429.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14130,2,0,71,40
2,120,39498.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14163,27,0,57,66
2,120,39706.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14272,1,0,48,41
2,120,39772.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14294,21,0,57,48
2,120,39982.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14394,8,0,51,18
2,120,40007.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14406,20,0,50,36
2,120,40197.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14517,2,0,49,50
2,120,40351.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14545,3,0,54,65
2,120,40559.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14649,5,0,51,33
2,120,40655.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14671,17,0,56,49
2,120,40869.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14786,4,0,58,25
2,120,41006.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14817,26,0,51,81
2,120,41195.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14922,23,0,56,46
2,120,41221.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14943,18,0,60,44
2,120,41395.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15050,33,0,53,56
2,120,41445.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15074,18,0,58,30
2,120,41647.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15177,2,0,53,37
2,120,41700.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15201,29,0,54,59
2,120,41891.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15307,20,0,38,35
2,120,42036.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15332,23,0,56,81
2,120,42217.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15424,1,0,49,30
2,120,42325.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15459,21,0,55,57
2,120,42547.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15569,6,0,52,40
2,120,42693.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15595,15,0,54,50
2,120,42870.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15683,4,0,60,34
2,120,42884.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15690,18,0,50,41
2,120,43086.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15783,12,0,50,21
2,120,43226.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15823,15,0,54,40
2,120,43402.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15913,6,0,48,25
2,120,43482.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15931,25,0,51,51
2,120,43673.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16033,5,0,55,29
2,120,43718.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16047,24,0,58,43
2,120,43895.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16152,21,0,58,41
2,120,43993.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16191,30,0,59,41
2,120,44184.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16290,23,0,53,41
2,120,44223.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16307,23,0,56,48
2,120,44419.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16412,2,0,56,36
2,120,44464.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16434,32,0,45,41
2,120,44634.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16522,1,0,47,33
2,120,44740.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16545,33,0,53,45
2,120,44908.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16634,1,0,45,33
2,120,45054.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16655,0,0,55,50
2,120,45227.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16745,4,0,45,31
2,120,45309.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16770,21,0,48,50
2,120,45491.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16876,27,0,51,44
2,120,45557.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16898,21,0,54,40
2,120,45737.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16998,1,0,52,34
2,120,45841.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17034,31,0,50,79
2,120,46022.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17122,1,0,53,26
2,120,46064.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17146,30,0,50,43
2,120,46251.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17265,20,0,49,58
2,120,46328.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17285,33,0,49,50
2,120,46513.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17381,9,0,53,27
2,120,46603.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17408,28,0,47,51
2,120,46791.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17499,1,0,48,34
2,120,46857.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17523,27,0,50,46
2,120,47037.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17625,1,0,46,41
2,120,47085.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17643,23,0,50,41
2,120,47274.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17739,2,0,52,30
2,120,47333.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17759,25,0,51,49
2,120,47525.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17877,3,0,51,51
2,120,47612.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17905,14,0,54,48
2,120,47747.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17998,25,0,48,41
2,120,47853.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18024,35,0,55,64
2,120,48039.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18132,1,0,53,35
2,120,48108.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18154,26,0,54,47
2,120,48170.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18219,10,0,52,14
2,120,48264.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18249,22,0,51,42
2,120,48437.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18344,7,0,48,31
2,120,48483.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18359,33,0,53,33
2,120,48668.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18481,3,0,45,56
2,120,48725.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18506,19,0,56,63
2,120,48909.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18613,3,0,48,52
2,120,48930.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18630,11,0,52,59
2,120,49085.0,-4.013795327605107,2.4222079147546234,OPTIMAL,18738,29,0,47,54
2,120,49313.0,-4.013795327605107,1.4337933291919966,OPTIMAL,18761,3,0,71,52
2,120,49504.0,-4.013795327605107,1.4337933291919966,OPTIMAL,18862,8,0,60,27
2,120,49687.0,-4.013795327605107,0.8929179024926679,OPTIMAL,18880,19,0,77,54
2,120,49824.0,-4.013795327605107,0.8929179024926679,OPTIMAL,18978,27,0,74,16
2,120,49884.0,-4.013795327605107,0.8929179024926679,OPTIMAL,19001,19,0,63,37
2,120,50083.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19107,20,0,64,33
2,120,50119.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19122,25,0,59,46
2,120,50335.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19234,2,0,60,42
2,120,50410.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19258,22,0,57,59
2,120,50650.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19369,6,0,58,42
2,120,50719.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19390,21,0,61,54
2,120,50931.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19493,2,0,52,41
2,120,50981.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19518,25,0,51,60
2,120,51183.0,-2.3182662119955344,0.8929179024926679,OPTIMAL,19622,15,0,49,44
2,120,51341.0,-2.3182662119955344,0.42267990727483573,OPTIMAL,19635,7,0,72,62
