seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,28640.0,-0.6304223588212479,3.6927948127934918,OPTIMAL,3160,27,0,37,5
10,75,28869.0,-0.6304223588212479,3.6927948127934918,OPTIMAL,3186,1,0,52,115
10,75,29197.0,-0.5796274609726129,3.6927948127934918,OPTIMAL,3296,27,0,50,12
10,75,29348.0,-0.5796274609726129,3.6927948127934918,OPTIMAL,3313,2,0,47,118
10,75,29570.0,-0.5582596820209133,3.6927948127934918,OPTIMAL,3392,18,0,8,7
10,75,29732.0,-0.5582596820209133,3.6927948127934918,OPTIMAL,3412,1,0,42,117
10,75,30149.0,-0.5458010977798367,3.6927948127934918,OPTIMAL,3494,24,0,45,4
10,75,30309.0,-0.5458010977798367,3.6927948127934918,OPTIMAL,3516,20,0,45,13
10,75,30897.0,-0.5191770623784899,3.6927948127934918,OPTIMAL,3629,27,0,45,12
10,75,31057.0,-0.5191770623784899,3.6927948127934918,OPTIMAL,3651,13,0,44,31
10,75,31490.0,-0.5185155466955587,3.6927948127934918,OPTIMAL,3752,19,0,38,23
10,75,31639.0,-0.5185155466955587,3.6927948127934918,OPTIMAL,3777,3,0,38,122
10,75,32036.0,-0.4979734915309592,3.6927948127934918,OPTIMAL,3842,24,0,31,1
10,75,32174.0,-0.4979734915309592,3.6927948127934918,OPTIMAL,3866,3,0,35,124
10,75,32546.0,-0.4863383591304249,3.6927948127934918,OPTIMAL,3925,24,0,34,1
10,75,32767.0,-0.4863383591304249,3.6927948127934918,OPTIMAL,3957,20,0,48,14
10,75,33249.0,-0.47748114315447293,3.6927948127934918,OPTIMAL,4061,18,0,47,2
10,75,33434.0,-0.47748114315447293,3.6927948127934918,OPTIMAL,4084,3,0,41,123
10,75,33677.0,-0.44812107728700196,3.6927948127934918,OPTIMAL,4143,25,0,6,2
10,75,33832.0,-0.44812107728700196,3.6927948127934918,OPTIMAL,4163,0,0,37,125
10,75,33994.0,-0.4225510137311431,3.6927948127934918,OPTIMAL,4227,27,0,33,3
10,75,34112.0,-0.4225510137311431,3.6927948127934918,OPTIMAL,4253,0,0,38,122
10,75,34636.0,-0.401563000645481,3.6927948127934918,OPTIMAL,4326,24,0,39,7
10,75,34768.0,-0.401563000645481,3.6927948127934918,OPTIMAL,4352,1,0,37,110
10,75,35009.0,-0.3855763752879948,3.6927948127934918,OPTIMAL,4393,27,0,25,17
10,75,35196.0,-0.3855763752879948,3.6927948127934918,OPTIMAL,4434,15,0,51,39
10,75,35660.0,-0.3813125881313593,3.6927948127934918,OPTIMAL,4532,18,0,49,15
10,75,35774.0,-0.3813125881313593,3.6927948127934918,OPTIMAL,4551,1,0,36,105
10,75,35954.0,-0.36334404095140854,3.6927948127934918,OPTIMAL,4602,28,0,15,4
10,75,36063.0,-0.36334404095140854,3.6927948127934918,OPTIMAL,4624,1,0,35,107
10,75,36279.0,-0.3586370358872397,3.6927948127934918,OPTIMAL,4676,18,0,34,16
10,75,36422.0,-0.3586370358872397,3.6927948127934918,OPTIMAL,4693,17,0,40,21
10,75,36793.0,-0.3425373801074743,3.6927948127934918,OPTIMAL,4779,22,0,42,8
10,75,36910.0,-0.3425373801074743,3.6927948127934918,OPTIMAL,4806,1,0,35,107
10,75,37046.0,-0.31188194731753693,3.6927948127934918,OPTIMAL,4847,22,0,30,6
10,75,37200.0,-0.31188194731753693,3.6927948127934918,OPTIMAL,4875,0,0,35,109
10,75,37342.0,-0.30607870352604305,3.6927948127934918,OPTIMAL,4932,26,0,19,2
10,75,37563.0,-0.30607870352604305,3.6927948127934918,OPTIMAL,4960,16,0,51,29
10,75,38183.0,-0.2950610654093292,3.6927948127934918,OPTIMAL,5069,17,0,44,29
10,75,38290.0,-0.2950610654093292,3.6927948127934918,OPTIMAL,5095,1,0,33,112
10,75,38436.0,-0.2797468333219312,3.6927948127934918,OPTIMAL,5174,21,0,1,4
10,75,38537.0,-0.2797468333219312,3.6927948127934918,OPTIMAL,5201,0,0,34,116
10,75,38656.0,-0.2583157654705417,3.6927948127934918,OPTIMAL,5243,20,0,30,5
10,75,38787.0,-0.2583157654705417,3.6927948127934918,OPTIMAL,5262,11,0,43,34
10,75,39181.0,-0.2582330080082306,3.6927948127934918,OPTIMAL,5342,15,0,41,10
10,75,39286.0,-0.2582330080082306,3.6927948127934918,OPTIMAL,5373,0,0,33,119
10,75,39385.0,-0.25190250516246504,3.6927948127934918,OPTIMAL,5402,23,0,18,4
10,75,39839.0,-0.25190250516246504,3.6927948127934918,OPTIMAL,5450,15,0,60,10
10,75,40258.0,-0.2459413651948923,3.6927948127934918,OPTIMAL,5546,27,0,42,5
10,75,40411.0,-0.2459413651948923,3.6927948127934918,OPTIMAL,5570,12,0,53,41
10,75,40889.0,-0.23964039432091855,3.6927948127934918,OPTIMAL,5655,18,0,39,14
10,75,40964.0,-0.23964039432091855,3.6927948127934918,OPTIMAL,5678,0,0,31,118
10,75,41127.0,-0.21993065472736983,3.6927948127934918,OPTIMAL,5738,23,0,26,3
10,75,41311.0,-0.21993065472736983,3.6927948127934918,OPTIMAL,5774,17,0,45,28
10,75,41799.0,-0.21952297615158423,3.6927948127934918,OPTIMAL,5879,18,0,55,8
10,75,41835.0,-0.21952297615158423,3.6927948127934918,OPTIMAL,5895,1,0,30,110
10,75,41955.0,-0.18536078606101086,3.6927948127934918,OPTIMAL,5932,17,0,23,13
10,75,41984.0,-0.18536078606101086,3.6927948127934918,OPTIMAL,5947,0,0,31,105
10,75,42079.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,5974,16,0,17,8
10,75,42343.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,6018,6,0,55,39
10,75,42723.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,6108,5,0,39,36
10,75,42878.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,6135,24,0,45,42
10,75,43241.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,6213,21,0,36,16
10,75,43381.0,-0.1429680401582143,3.6927948127934918,OPTIMAL,6234,23,0,39,22
10,75,43851.0,-0.14022646033913352,3.6927948127934918,OPTIMAL,6333,20,0,47,17
10,75,43876.0,-0.14022646033913352,3.6927948127934918,OPTIMAL,6344,0,0,31,95
10,75,43934.0,-0.12063271428783653,3.6927948127934918,OPTIMAL,6367,24,0,15,8
10,75,43960.0,-0.12063271428783653,3.6927948127934918,OPTIMAL,6379,1,0,31,88
10,75,44019.0,-0.11918918266980771,3.6927948127934918,OPTIMAL,6413,19,0,18,16
10,75,44243.0,-0.11918918266980771,3.6927948127934918,OPTIMAL,6440,13,0,43,44
10,75,44645.0,-0.09483568785492302,3.6927948127934918,OPTIMAL,6520,29,0,37,9
10,75,45105.0,-0.09483568785492302,3.6927948127934918,OPTIMAL,6563,21,0,52,13
10,75,45448.0,-0.08472193772985837,3.6927948127934918,OPTIMAL,6650,7,0,42,25
10,75,45472.0,-0.08472193772985837,3.6927948127934918,OPTIMAL,6661,2,0,29,78
10,75,45543.0,-0.06569130359212816,3.6927948127934918,OPTIMAL,6702,17,0,26,12
10,75,45573.0,-0.06569130359212816,3.6927948127934918,OPTIMAL,6714,0,0,31,71
10,75,45645.0,-0.03969670118784785,3.6927948127934918,OPTIMAL,6749,21,0,19,12
10,75,45672.0,-0.03969670118784785,3.6927948127934918,OPTIMAL,6760,0,0,28,61
10,75,45733.0,-0.02792044455632947,3.6927948127934918,OPTIMAL,6783,19,0,12,11
10,75,45905.0,-0.02792044455632947,3.6927948127934918,OPTIMAL,6811,13,0,42,19
10,75,46256.0,-0.015094317853882822,3.6927948127934918,OPTIMAL,6896,15,0,36,17
10,75,46279.0,-0.015094317853882822,3.6927948127934918,OPTIMAL,6906,0,0,27,51
10,75,46322.0,-0.009072746781095375,3.6927948127934918,OPTIMAL,6928,19,0,12,13
10,75,46693.0,-0.009072746781095375,3.6927948127934918,OPTIMAL,6955,23,0,44,16
10,75,47079.0,0.004046565617907727,3.6927948127934918,OPTIMAL,7053,18,0,39,25
10,75,47101.0,0.004046565617907727,3.6927948127934918,OPTIMAL,7064,2,0,25,47
10,75,47153.0,0.021087103830621068,3.6927948127934918,OPTIMAL,7114,18,0,1,1
10,75,47174.0,0.021087103830621068,3.6927948127934918,OPTIMAL,7125,1,0,25,46
10,75,47233.0,0.022658642005261243,3.6927948127934918,OPTIMAL,7150,15,0,13,7
10,75,47399.0,0.022658642005261243,3.6927948127934918,OPTIMAL,7180,15,0,39,20
10,75,47815.0,0.0441245566505698,3.6927948127934918,OPTIMAL,7285,24,0,53,16
10,75,47836.0,0.0441245566505698,3.6927948127934918,OPTIMAL,7296,2,0,24,44
10,75,47855.0,0.06711555695114979,3.6927948127934918,OPTIMAL,7317,18,0,11,4
10,75,47876.0,0.06711555695114979,3.6927948127934918,OPTIMAL,7328,2,0,23,40
10,75,47921.0,0.06842871347243573,3.6927948127934918,OPTIMAL,7355,14,0,16,5
10,75,48514.0,0.06842871347243573,3.6927948127934918,OPTIMAL,7409,20,0,74,15
10,75,48954.0,0.07547777029951153,3.6927948127934918,OPTIMAL,7492,13,0,43,17
10,75,49143.0,0.07547777029951153,3.6927948127934918,OPTIMAL,7521,18,0,42,24
10,75,49617.0,0.0883297274547381,3.6927948127934918,OPTIMAL,7628,17,0,56,20
10,75,49768.0,0.0883297274547381,3.6927948127934918,OPTIMAL,7650,6,0,40,53
10,75,50191.0,0.09969236714798951,3.6927948127934918,OPTIMAL,7736,17,0,37,22
10,75,50212.0,0.09969236714798951,3.6927948127934918,OPTIMAL,7747,0,0,23,36
10,75,50248.0,0.11070305671513925,3.6927948127934918,OPTIMAL,7773,16,0,15,8
10,75,50444.0,0.11070305671513925,3.6927948127934918,OPTIMAL,7800,19,0,46,19
10,75,50862.0,0.1138835505313942,3.6927948127934918,OPTIMAL,7898,14,0,47,17
10,75,50978.0,0.1138835505313942,3.6927948127934918,OPTIMAL,7924,24,0,44,10
10,75,51483.0,0.12313364290103923,3.6927948127934918,OPTIMAL,8014,18,0,41,18
10,75,51763.0,0.12313364290103923,3.6927948127934918,OPTIMAL,8043,19,0,54,7
10,75,52156.0,0.1282500075800458,3.6927948127934918,OPTIMAL,8130,23,0,41,14
10,75,52176.0,0.1282500075800458,3.6927948127934918,OPTIMAL,8141,0,0,23,36
10,75,52199.0,0.1512713241882101,3.6927948127934918,OPTIMAL,8166,18,0,12,11
10,75,52221.0,0.1512713241882101,3.6927948127934918,OPTIMAL,8178,1,0,23,34
10,75,52258.0,0.17039354019039082,3.6927948127934918,OPTIMAL,8202,12,0,17,0
10,75,52279.0,0.17039354019039082,3.6927948127934918,OPTIMAL,8213,0,0,22,32
10,75,52314.0,0.20967005141459616,3.6927948127934918,OPTIMAL,8237,15,0,11,7
10,75,52544.0,0.20967005141459616,3.6927948127934918,OPTIMAL,8265,14,0,24,17
10,75,52886.0,0.21354868020518114,3.6927948127934918,OPTIMAL,8354,16,0,24,13
10,75,52907.0,0.21354868020518114,3.6927948127934918,OPTIMAL,8365,0,0,21,31
10,75,52926.0,0.23907724708250822,3.6927948127934918,OPTIMAL,8378,15,0,8,2
10,75,53087.0,0.23907724708250822,3.6927948127934918,OPTIMAL,8401,23,0,39,14
10,75,53427.0,0.23907724708250822,3.6927948127934918,OPTIMAL,8498,1,0,44,41
10,75,53616.0,0.23907724708250822,3.6927948127934918,OPTIMAL,8529,24,0,46,10
10,75,54028.0,0.24798722419389346,3.6927948127934918,OPTIMAL,8619,20,0,43,13
10,75,54046.0,0.24798722419389346,3.6927948127934918,OPTIMAL,8629,0,0,20,30
10,75,54074.0,0.2901203131276024,3.6927948127934918,OPTIMAL,8652,11,0,13,5
10,75,54092.0,0.2901203131276024,3.6927948127934918,OPTIMAL,8663,1,0,18,29
10,75,54116.0,0.32623975082767975,3.6927948127934918,OPTIMAL,8688,12,0,15,4
10,75,54136.0,0.32623975082767975,3.6927948127934918,OPTIMAL,8700,0,0,18,27
10,75,54167.0,0.3289979112078214,3.6927948127934918,OPTIMAL,8717,14,0,7,4
10,75,54673.0,0.3289979112078214,3.6927948127934918,OPTIMAL,8781,13,0,78,24
10,75,55622.0,0.3289979112078214,3.6927948127934918,OPTIMAL,8894,8,0,37,46
10,75,56162.0,0.3289979112078214,3.6927948127934918,OPTIMAL,8960,24,0,68,26
10,75,56531.0,0.32991019723537107,3.6927948127934918,OPTIMAL,9059,20,0,40,9
10,75,56861.0,0.32991019723537107,3.6927948127934918,OPTIMAL,9102,13,0,42,34
10,75,57213.0,0.3718258366947964,3.6927948127934918,OPTIMAL,9182,19,0,39,7
10,75,57369.0,0.3718258366947964,3.6927948127934918,OPTIMAL,9207,18,0,42,18
10,75,57741.0,0.38590425962826913,3.6927948127934918,OPTIMAL,9306,12,0,37,34
10,75,57904.0,0.38590425962826913,3.6927948127934918,OPTIMAL,9333,19,0,37,16
10,75,58207.0,0.3879169393383677,3.6927948127934918,OPTIMAL,9407,12,0,30,22
10,75,58566.0,0.3879169393383677,3.6927948127934918,OPTIMAL,9457,21,0,45,24
10,75,58921.0,0.3915061321265384,3.6927948127934918,OPTIMAL,9553,28,0,37,13
10,75,58937.0,0.3915061321265384,3.6927948127934918,OPTIMAL,9563,0,0,17,25
10,75,58951.0,0.4029148572667012,3.6927948127934918,OPTIMAL,9577,12,0,6,4
10,75,59289.0,0.4029148572667012,3.6927948127934918,OPTIMAL,9625,26,0,47,10
10,75,59688.0,0.4243470363508761,3.6927948127934918,OPTIMAL,9719,34,0,52,2
10,75,59866.0,0.4243470363508761,3.6927948127934918,OPTIMAL,9750,16,0,49,25
10,75,60236.0,0.44412166221968175,3.6927948127934918,OPTIMAL,9853,27,0,44,9
10,75,60441.0,0.44412166221968175,3.6927948127934918,OPTIMAL,9902,9,0,42,75
10,75,60827.0,0.44412166221968175,3.6927948127934918,OPTIMAL,9995,8,0,39,32
10,75,61007.0,0.44412166221968175,3.6927948127934918,OPTIMAL,10033,16,0,45,77
10,75,61337.0,0.44412166221968175,3.6927948127934918,OPTIMAL,10130,25,0,37,16
10,75,61549.0,0.44412166221968175,3.6927948127934918,OPTIMAL,10168,23,0,54,10
10,75,61896.0,0.4621000080075657,3.6927948127934918,OPTIMAL,10261,23,0,38,15
10,75,62653.0,0.4621000080075657,3.6927948127934918,OPTIMAL,10323,15,0,62,38
10,75,63017.0,0.46940120611892905,3.6927948127934918,OPTIMAL,10407,20,0,42,15
10,75,63035.0,0.46940120611892905,3.6927948127934918,OPTIMAL,10419,0,0,17,23
10,75,63041.0,0.4972855812676249,3.6927948127934918,OPTIMAL,10428,14,0,4,3
10,75,63201.0,0.4972855812676249,3.6927948127934918,OPTIMAL,10447,18,0,35,11
10,75,63561.0,0.512676966601876,3.6927948127934918,OPTIMAL,10541,31,0,35,13
10,75,63577.0,0.512676966601876,3.6927948127934918,OPTIMAL,10552,0,0,16,19
10,75,63584.0,0.5217169438406097,3.6927948127934918,OPTIMAL,10561,11,0,4,3
10,75,64053.0,0.5217169438406097,3.6927948127934918,OPTIMAL,10617,11,0,64,20
10,75,64423.0,0.5279617707712481,3.6927948127934918,OPTIMAL,10704,16,0,35,15
10,75,64594.0,0.5279617707712481,3.6927948127934918,OPTIMAL,10734,15,0,44,28
10,75,65210.0,0.5466618275052104,3.6927948127934918,OPTIMAL,10843,15,0,39,30
10,75,65347.0,0.5466618275052104,3.6927948127934918,OPTIMAL,10860,14,0,35,15
10,75,65744.0,0.5516556390265832,3.6927948127934918,OPTIMAL,10951,19,0,42,19
10,75,65760.0,0.5516556390265832,3.6927948127934918,OPTIMAL,10962,0,0,15,17
10,75,65772.0,0.571931739296744,3.6927948127934918,OPTIMAL,10974,13,0,6,5
10,75,66098.0,0.571931739296744,3.6927948127934918,OPTIMAL,11025,12,0,66,21
10,75,66383.0,0.5917590808471397,3.6927948127934918,OPTIMAL,11128,25,0,41,13
10,75,66399.0,0.5917590808471397,3.6927948127934918,OPTIMAL,11139,0,0,14,16
10,75,66408.0,0.5937023309656544,3.6927948127934918,OPTIMAL,11150,9,0,5,3
10,75,66629.0,0.5937023309656544,3.6927948127934918,OPTIMAL,11190,8,0,52,42
10,75,67002.0,0.6270484643452301,3.6927948127934918,OPTIMAL,11273,24,0,38,8
10,75,67233.0,0.6270484643452301,3.6927948127934918,OPTIMAL,11317,12,0,64,28
10,75,67644.0,0.6286555353333125,3.6927948127934918,OPTIMAL,11414,13,0,49,24
10,75,67960.0,0.6286555353333125,3.6927948127934918,OPTIMAL,11485,16,0,74,16
10,75,68490.0,0.6394844656188663,3.6927948127934918,OPTIMAL,11584,28,0,47,4
10,75,68504.0,0.6394844656188663,3.6927948127934918,OPTIMAL,11595,0,0,13,15
10,75,68516.0,0.6486747985127934,3.6927948127934918,OPTIMAL,11608,11,0,4,4
10,75,68945.0,0.6486747985127934,3.6927948127934918,OPTIMAL,11662,19,0,65,18
10,75,69243.0,0.6551259016395194,3.6927948127934918,OPTIMAL,11765,24,0,39,25
10,75,69371.0,0.6551259016395194,3.6927948127934918,OPTIMAL,11783,8,0,41,11
10,75,69755.0,0.6578704729620615,3.6927948127934918,OPTIMAL,11875,18,0,44,13
10,75,69913.0,0.6578704729620615,3.6927948127934918,OPTIMAL,11892,7,0,44,24
10,75,70264.0,0.6839841093049215,3.6927948127934918,OPTIMAL,11974,13,0,41,6
10,75,70279.0,0.6839841093049215,3.6927948127934918,OPTIMAL,11985,0,0,12,14
10,75,70292.0,0.7137222388359517,3.6927948127934918,OPTIMAL,12002,7,0,7,6
10,75,70463.0,0.7137222388359517,3.6927948127934918,OPTIMAL,12028,15,0,43,33
10,75,70819.0,0.787027941313426,3.6927948127934918,OPTIMAL,12101,20,0,37,10
10,75,70983.0,0.787027941313426,3.6927948127934918,OPTIMAL,12144,24,0,50,36
10,75,71252.0,0.7886909776481996,3.6927948127934918,OPTIMAL,12228,27,0,31,18
10,75,71408.0,0.7886909776481996,3.6927948127934918,OPTIMAL,12249,11,0,42,26
10,75,71792.0,0.7947822457669114,3.6927948127934918,OPTIMAL,12341,18,0,39,10
10,75,72307.0,0.7947822457669114,3.6927948127934918,OPTIMAL,12384,22,0,48,18
10,75,72701.0,0.7947822457669114,3.6927948127934918,OPTIMAL,12482,4,0,38,43
10,75,72866.0,0.7947822457669114,3.6927948127934918,OPTIMAL,12507,25,0,37,11
10,75,73210.0,0.7996407939905001,3.6927948127934918,OPTIMAL,12593,21,0,35,14
10,75,73478.0,0.7996407939905001,3.6927948127934918,OPTIMAL,12639,10,0,52,30
10,75,73922.0,0.8028960114999175,3.6927948127934918,OPTIMAL,12738,8,0,40,33
10,75,74539.0,0.8028960114999175,3.6927948127934918,OPTIMAL,12807,17,0,45,16
10,75,74829.0,0.811797860674021,3.6927948127934918,OPTIMAL,12903,30,0,37,9
10,75,74844.0,0.811797860674021,3.6927948127934918,OPTIMAL,12915,0,0,11,12
10,75,74851.0,0.8330368329228772,3.6927948127934918,OPTIMAL,12923,9,0,3,1
10,75,75040.0,0.8330368329228772,3.6927948127934918,OPTIMAL,12947,14,0,48,35
10,75,75364.0,0.8330368329228772,3.6927948127934918,OPTIMAL,13035,4,0,37,36
10,75,75524.0,0.8330368329228772,3.6927948127934918,OPTIMAL,13056,23,0,40,14
10,75,75946.0,0.84590611225007,3.6927948127934918,OPTIMAL,13156,26,0,38,15
10,75,76189.0,0.84590611225007,3.6927948127934918,OPTIMAL,13201,13,0,61,25
10,75,76436.0,0.8476504547972397,3.6927948127934918,OPTIMAL,13288,21,0,36,19
10,75,76747.0,0.8476504547972397,3.6927948127934918,OPTIMAL,13328,14,0,64,12
10,75,77252.0,0.8564068041715318,3.6927948127934918,OPTIMAL,13448,18,0,57,14
10,75,77492.0,0.8564068041715318,3.6927948127934918,OPTIMAL,13486,8,0,29,27
10,75,77788.0,0.8749563477723745,3.6927948127934918,OPTIMAL,13566,28,0,37,10
10,75,78374.0,0.8749563477723745,3.6927948127934918,OPTIMAL,13630,9,0,66,27
10,75,78606.0,0.893219655282171,3.6927948127934918,OPTIMAL,13699,24,0,31,19
10,75,78738.0,0.893219655282171,3.6927948127934918,OPTIMAL,13726,12,0,47,25
10,75,79085.0,0.893219655282171,3.6927948127934918,OPTIMAL,13822,5,0,43,33
10,75,79311.0,0.893219655282171,3.6927948127934918,OPTIMAL,13858,18,0,57,25
10,75,79664.0,0.899287364931514,3.6927948127934918,OPTIMAL,13943,22,0,39,11
10,75,79678.0,0.899287364931514,3.6927948127934918,OPTIMAL,13954,0,0,10,11
10,75,79687.0,0.9030715375027292,3.6927948127934918,OPTIMAL,13963,5,0,4,3
10,75,79918.0,0.9030715375027292,3.6927948127934918,OPTIMAL,13997,8,0,50,26
10,75,80240.0,0.9052845314777977,3.6927948127934918,OPTIMAL,14096,21,0,40,8
10,75,80774.0,0.9052845314777977,3.6927948127934918,OPTIMAL,14156,20,0,66,33
10,75,81064.0,0.9084522534443193,3.6927948127934918,OPTIMAL,14233,21,0,35,12
10,75,81538.0,0.9084522534443193,3.6927948127934918,OPTIMAL,14292,12,0,76,12
10,75,81917.0,0.9460941383548924,3.6927948127934918,OPTIMAL,14390,14,0,42,29
10,75,82209.0,0.9460941383548924,3.6927948127934918,OPTIMAL,14430,17,0,53,15
10,75,82537.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14509,9,0,42,20
10,75,82674.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14530,15,0,37,17
10,75,83011.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14612,2,0,39,30
10,75,83392.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14663,20,0,55,21
10,75,83749.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14754,4,0,36,41
10,75,84051.0,0.9530699244831009,3.6927948127934918,OPTIMAL,14797,11,0,51,30
10,75,84457.0,0.9569546531334501,3.6927948127934918,OPTIMAL,14881,32,0,34,2
10,75,84588.0,0.9569546531334501,3.6927948127934918,OPTIMAL,14898,22,0,41,16
10,75,84959.0,0.9569546531334501,3.6927948127934918,OPTIMAL,14982,2,0,38,34
10,75,85475.0,0.9569546531334501,3.6927948127934918,OPTIMAL,15029,26,0,55,17
10,75,85828.0,1.0043158540052293,3.6927948127934918,OPTIMAL,15115,24,0,36,11
10,75,85963.0,1.0043158540052293,3.6927948127934918,OPTIMAL,15133,15,0,43,13
10,75,86329.0,1.0065281784819158,3.6927948127934918,OPTIMAL,15224,10,0,38,32
10,75,86730.0,1.0065281784819158,3.6927948127934918,OPTIMAL,15265,10,0,52,55
