seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,38026.0,-0.2916201691263187,0.166620847069191,OPTIMAL,7415,7,0,44,40
6,110,38227.0,-0.2916201691263187,0.166620847069191,OPTIMAL,7446,0,0,62,139
6,110,38304.0,-0.2896968928844582,0.166620847069191,OPTIMAL,7524,11,0,63,6
6,110,38537.0,-0.2896968928844582,0.166620847069191,OPTIMAL,7560,1,0,60,109
6,110,38624.0,-0.28606229099024644,0.166620847069191,OPTIMAL,7641,15,0,60,15
6,110,38863.0,-0.28606229099024644,0.166620847069191,OPTIMAL,7683,2,0,60,130
6,110,38910.0,-0.27887944246437685,0.166620847069191,OPTIMAL,7749,3,0,54,45
6,110,39026.0,-0.27887944246437685,0.166620847069191,OPTIMAL,7769,2,0,59,130
6,110,39091.0,-0.2740687477086513,0.166620847069191,OPTIMAL,7830,4,0,41,13
6,110,39169.0,-0.2740687477086513,0.166620847069191,OPTIMAL,7838,1,0,58,117
6,110,39227.0,-0.27396958895937323,0.166620847069191,OPTIMAL,7901,3,0,41,15
6,110,39292.0,-0.27396958895937323,0.166620847069191,OPTIMAL,7908,0,0,58,90
6,110,39330.0,-0.273968433711396,0.166620847069191,OPTIMAL,7971,7,0,53,17
6,110,39466.0,-0.273968433711396,0.166620847069191,OPTIMAL,7995,0,0,58,96
6,110,39542.0,-0.26965490229126543,0.166620847069191,OPTIMAL,8058,3,0,53,27
6,110,39614.0,-0.26965490229126543,0.166620847069191,OPTIMAL,8066,0,0,57,94
6,110,39723.0,-0.2696373645714827,0.166620847069191,OPTIMAL,8141,6,0,48,17
6,110,39940.0,-0.2696373645714827,0.166620847069191,OPTIMAL,8186,2,0,59,99
6,110,40116.0,-0.2696373645714827,0.166620847069191,OPTIMAL,8251,4,0,8,15
6,110,40256.0,-0.2696373645714827,0.166620847069191,OPTIMAL,8297,5,0,42,17
6,110,40337.0,-0.25013749181155487,0.166620847069191,OPTIMAL,8358,0,0,37,47
6,110,40430.0,-0.25013749181155487,0.166620847069191,OPTIMAL,8368,0,0,57,94
6,110,40466.0,-0.24977324627266703,0.166620847069191,OPTIMAL,8420,4,0,42,21
6,110,40560.0,-0.24977324627266703,0.166620847069191,OPTIMAL,8438,0,0,57,85
6,110,40729.0,-0.24977324627266703,0.166620847069191,OPTIMAL,8501,3,0,31,12
6,110,40820.0,-0.24977324627266703,0.166620847069191,OPTIMAL,8531,3,0,44,20
6,110,40950.0,-0.24464369244856637,0.166620847069191,OPTIMAL,8639,2,0,45,66
6,110,41058.0,-0.24464369244856637,0.166620847069191,OPTIMAL,8661,1,0,55,85
6,110,41160.0,-0.22144416665487549,0.166620847069191,OPTIMAL,8730,3,0,46,23
6,110,41236.0,-0.22144416665487549,0.166620847069191,OPTIMAL,8746,2,0,54,83
6,110,41414.0,-0.22144416665487549,0.166620847069191,OPTIMAL,8820,2,0,1,3
6,110,41560.0,-0.22144416665487549,0.166620847069191,OPTIMAL,8895,3,0,57,11
6,110,41607.0,-0.21585125270220032,0.166620847069191,OPTIMAL,8929,2,0,49,45
6,110,41672.0,-0.21585125270220032,0.166620847069191,OPTIMAL,8944,0,0,53,82
6,110,41706.0,-0.2147007561503783,0.166620847069191,OPTIMAL,9005,5,0,51,1
6,110,41801.0,-0.2147007561503783,0.166620847069191,OPTIMAL,9031,0,0,54,88
6,110,41830.0,-0.17168546597153964,0.166620847069191,OPTIMAL,9078,4,0,33,4
6,110,41889.0,-0.17168546597153964,0.166620847069191,OPTIMAL,9090,0,0,52,82
6,110,41916.0,-0.1680755403379784,0.166620847069191,OPTIMAL,9135,2,0,32,5
6,110,41962.0,-0.1680755403379784,0.166620847069191,OPTIMAL,9146,0,0,51,80
6,110,41982.0,-0.16440462591661573,0.166620847069191,OPTIMAL,9187,3,0,31,6
6,110,42025.0,-0.16440462591661573,0.166620847069191,OPTIMAL,9197,0,0,50,78
6,110,42141.0,-0.16362936561427968,0.166620847069191,OPTIMAL,9255,1,0,46,5
6,110,42193.0,-0.16362936561427968,0.166620847069191,OPTIMAL,9272,0,0,48,70
6,110,42302.0,-0.12482016829990727,0.166620847069191,OPTIMAL,9337,2,0,52,4
6,110,42354.0,-0.12482016829990727,0.166620847069191,OPTIMAL,9355,0,0,48,69
6,110,42380.0,-0.0845839192280064,0.166620847069191,OPTIMAL,9402,1,0,36,10
6,110,42410.0,-0.0845839192280064,0.166620847069191,OPTIMAL,9412,0,0,47,68
6,110,42432.0,-0.08432917443911292,0.166620847069191,OPTIMAL,9455,0,0,33,1
6,110,42476.0,-0.08432917443911292,-0.05993290133405654,OPTIMAL,9470,0,0,46,70
6,110,42498.0,-0.08432917443911292,-0.05993290133405654,OPTIMAL,9513,1,0,31,2
