seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,30,4523.0,1.1627369852457186,2.2298718427704154,OPTIMAL,1210,10,0,16,22
10,30,4533.0,1.1627369852457186,2.2298718427704154,OPTIMAL,1219,0,0,6,7
10,30,4538.0,1.2455360003712599,2.2298718427704154,OPTIMAL,1225,5,0,3,1
10,30,4562.0,1.2455360003712599,2.2298718427704154,OPTIMAL,1246,1,0,18,29
10,30,4574.0,1.328968170639306,2.2298718427704154,OPTIMAL,1265,5,0,9,14
10,30,4582.0,1.328968170639306,2.2298718427704154,OPTIMAL,1272,0,0,5,6
10,30,4585.0,1.329124046810954,2.2298718427704154,OPTIMAL,1277,4,0,3,1
10,30,4618.0,1.329124046810954,2.2298718427704154,OPTIMAL,1302,4,0,16,32
10,30,4653.0,1.3385539290091506,2.2298718427704154,OPTIMAL,1331,6,0,13,9
10,30,4718.0,1.3385539290091506,2.2298718427704154,OPTIMAL,1353,3,0,14,7
10,30,4740.0,1.3488314639721253,2.2298718427704154,OPTIMAL,1378,6,0,12,1
10,30,4796.0,1.3488314639721253,2.2298718427704154,OPTIMAL,1395,3,0,17,5
10,30,4834.0,1.370602218702569,2.2298718427704154,OPTIMAL,1425,6,0,14,9
10,30,4862.0,1.370602218702569,2.2298718427704154,OPTIMAL,1444,3,0,7,19
10,30,4877.0,1.558372481422858,2.2298718427704154,OPTIMAL,1468,8,0,7,18
10,30,4899.0,1.558372481422858,2.2298718427704154,OPTIMAL,1493,1,0,15,19
10,30,4907.0,1.5719408417493137,2.2298718427704154,OPTIMAL,1509,9,0,6,17
10,30,4916.0,1.5719408417493137,2.2298718427704154,OPTIMAL,1518,0,0,4,5
10,30,4919.0,1.6769140976490633,2.2298718427704154,OPTIMAL,1524,5,0,2,1
10,30,4934.0,1.6769140976490633,2.2298718427704154,OPTIMAL,1540,3,0,6,14
10,30,4953.0,1.6870762844953568,2.2298718427704154,OPTIMAL,1567,3,0,11,9
10,30,4992.0,1.6870762844953568,2.2298718427704154,OPTIMAL,1590,2,0,20,21
10,30,5048.0,1.7918752482570217,2.2298718427704154,OPTIMAL,1630,5,0,14,20
10,30,5079.0,1.7918752482570217,2.2298718427704154,OPTIMAL,1645,5,0,15,9
10,30,5120.0,1.8332507328852299,2.2298718427704154,OPTIMAL,1679,2,0,20,4
10,30,5126.0,1.8332507328852299,2.2298718427704154,OPTIMAL,1684,0,0,24,2
10,30,5149.0,1.8657659134604714,2.2298718427704154,OPTIMAL,1707,4,0,14,3
10,30,5167.0,1.8657659134604714,2.2298718427704154,OPTIMAL,1728,0,0,6,7
10,30,5173.0,1.9240902191977745,2.2298718427704154,OPTIMAL,1739,3,0,5,11
10,30,5178.0,1.9240902191977745,2.2298718427704154,OPTIMAL,1743,0,0,4,5
10,30,5181.0,1.9424135187608342,2.2298718427704154,OPTIMAL,1749,2,0,2,1
10,30,5190.0,1.9424135187608342,2.2298718427704154,OPTIMAL,1761,0,0,1,4
10,30,5198.0,1.9618451765640117,2.2298718427704154,OPTIMAL,1771,4,0,4,14
10,30,5210.0,1.9618451765640117,2.2298718427704154,OPTIMAL,1777,2,0,13,11
10,30,5230.0,1.984138868997081,2.2298718427704154,OPTIMAL,1799,3,0,13,2
10,30,5254.0,1.984138868997081,2.2298718427704154,OPTIMAL,1822,0,0,4,3
10,30,5261.0,1.9937228164481184,2.2298718427704154,OPTIMAL,1832,3,0,4,8
10,30,5288.0,1.9937228164481184,2.2298718427704154,OPTIMAL,1853,0,0,19,13
10,30,5303.0,1.996198497346148,2.2298718427704154,OPTIMAL,1874,7,0,10,2
10,30,5324.0,1.996198497346148,2.2298718427704154,OPTIMAL,1890,1,0,17,14
10,30,5340.0,2.0499563841852146,2.2298718427704154,OPTIMAL,1912,4,0,10,4
10,30,5355.0,2.0499563841852146,2.2298718427704154,OPTIMAL,1929,1,0,8,2
10,30,5365.0,2.072951503224191,2.2298718427704154,OPTIMAL,1945,1,0,8,15
10,30,5376.0,2.072951503224191,2.2298718427704154,OPTIMAL,1957,1,0,4,2
10,30,5379.0,2.150147138151687,2.2298718427704154,OPTIMAL,1964,1,0,4,4
10,30,5383.0,2.150147138151687,2.2298718427704154,OPTIMAL,1973,0,0,1,1
10,30,5387.0,2.1629672863379823,2.2298718427704154,OPTIMAL,1982,2,0,3,2
10,30,5400.0,2.1629672863379823,2.2298718427704154,OPTIMAL,1988,2,0,10,3
10,30,5415.0,2.188879323451094,2.2298718427704154,OPTIMAL,2006,2,0,10,1
10,30,5422.0,2.188879323451094,2.2298718427704154,OPTIMAL,2019,0,0,2,0
10,30,5425.0,2.2099522168625985,2.2298718427704154,OPTIMAL,2026,2,0,2,4
