seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,24908.0,-0.049869506359769,24.562848631178824,OPTIMAL,1854,0,0,26,7
10,90,25011.0,-0.049869506359769,24.562848631178824,OPTIMAL,1866,0,0,54,121
10,90,25577.0,-0.02045854596379937,24.562848631178824,OPTIMAL,1921,0,0,34,10
10,90,25694.0,-0.02045854596379937,24.562848631178824,OPTIMAL,1934,0,0,51,122
10,90,26501.0,0.007318062146461191,24.562848631178824,OPTIMAL,1994,0,0,32,3
10,90,26585.0,0.007318062146461191,24.562848631178824,OPTIMAL,2006,0,0,51,119
10,90,26939.0,0.035124506116082865,24.562848631178824,OPTIMAL,2068,0,0,33,4
10,90,26977.0,0.035124506116082865,24.562848631178824,OPTIMAL,2079,0,0,52,117
10,90,27266.0,0.06703137330201736,24.562848631178824,OPTIMAL,2131,0,0,37,7
10,90,27306.0,0.06703137330201736,24.562848631178824,OPTIMAL,2142,0,0,51,112
10,90,28009.0,0.1140824663014986,24.562848631178824,OPTIMAL,2204,0,0,37,11
10,90,28056.0,0.1140824663014986,24.562848631178824,OPTIMAL,2216,0,0,54,111
10,90,28796.0,0.14449066854444298,24.562848631178824,OPTIMAL,2278,0,0,34,7
10,90,28837.0,0.14449066854444298,24.562848631178824,OPTIMAL,2287,0,0,53,111
10,90,29265.0,0.1824302586092843,24.562848631178824,OPTIMAL,2339,0,0,29,5
10,90,29298.0,0.1824302586092843,24.562848631178824,OPTIMAL,2348,0,0,48,112
10,90,29906.0,0.22131585219392674,24.562848631178824,OPTIMAL,2403,0,0,35,10
10,90,29949.0,0.22131585219392674,24.562848631178824,OPTIMAL,2414,0,0,51,110
10,90,30302.0,0.2696261526672572,24.562848631178824,OPTIMAL,2455,0,0,30,2
10,90,30349.0,0.2696261526672572,24.562848631178824,OPTIMAL,2466,0,0,48,107
10,90,30741.0,0.29329142995626545,24.562848631178824,OPTIMAL,2519,0,0,22,2
10,90,30787.0,0.29329142995626545,24.562848631178824,OPTIMAL,2531,0,0,52,107
10,90,31197.0,0.32409113340930185,24.562848631178824,OPTIMAL,2581,0,0,23,7
10,90,31238.0,0.32409113340930185,24.562848631178824,OPTIMAL,2591,0,0,49,106
10,90,31623.0,0.3690986551800294,24.562848631178824,OPTIMAL,2633,0,0,27,5
10,90,31668.0,0.3690986551800294,24.562848631178824,OPTIMAL,2643,0,0,53,104
10,90,32048.0,0.4047032384720907,24.562848631178824,OPTIMAL,2682,0,0,26,1
10,90,32089.0,0.4047032384720907,24.562848631178824,OPTIMAL,2693,0,0,51,102
10,90,32382.0,0.4206995677890576,24.562848631178824,OPTIMAL,2739,0,0,28,7
10,90,32421.0,0.4206995677890576,24.562848631178824,OPTIMAL,2749,0,0,49,100
10,90,32812.0,0.4513993008409347,24.562848631178824,OPTIMAL,2787,0,0,26,6
10,90,32852.0,0.4513993008409347,24.562848631178824,OPTIMAL,2798,0,0,50,98
10,90,33092.0,0.48818570434374264,24.562848631178824,OPTIMAL,2835,0,0,26,4
10,90,33129.0,0.48818570434374264,24.562848631178824,OPTIMAL,2845,0,0,47,97
10,90,33685.0,0.5210169153174832,24.562848631178824,OPTIMAL,2903,0,0,26,3
10,90,33724.0,0.5210169153174832,24.562848631178824,OPTIMAL,2914,0,0,48,95
10,90,34109.0,0.5539622248987052,24.562848631178824,OPTIMAL,2949,0,0,25,2
10,90,34147.0,0.5539622248987052,24.562848631178824,OPTIMAL,2960,0,0,47,92
10,90,34487.0,0.5841956397491679,24.562848631178824,OPTIMAL,3001,0,0,26,2
10,90,34523.0,0.5841956397491679,24.562848631178824,OPTIMAL,3012,0,0,46,91
10,90,34807.0,0.6392356739538894,24.562848631178824,OPTIMAL,3074,0,0,24,6
10,90,34843.0,0.6392356739538894,24.562848631178824,OPTIMAL,3086,0,0,43,88
10,90,35063.0,0.6797476907128002,24.562848631178824,OPTIMAL,3122,0,0,25,2
10,90,35107.0,0.6797476907128002,24.562848631178824,OPTIMAL,3135,0,0,44,86
10,90,35376.0,0.715713973135057,24.562848631178824,OPTIMAL,3189,0,0,21,3
10,90,35409.0,0.715713973135057,24.562848631178824,OPTIMAL,3200,0,0,44,83
10,90,35609.0,0.7520051225123667,24.562848631178824,OPTIMAL,3230,0,0,19,2
10,90,35645.0,0.7520051225123667,24.562848631178824,OPTIMAL,3242,0,0,43,83
10,90,36047.0,0.8112775277105394,24.562848631178824,OPTIMAL,3279,0,0,26,4
10,90,36083.0,0.8112775277105394,24.562848631178824,OPTIMAL,3291,0,0,41,81
10,90,36196.0,0.8480572682201573,24.562848631178824,OPTIMAL,3321,0,0,20,1
10,90,36229.0,0.8480572682201573,24.562848631178824,OPTIMAL,3333,0,0,40,73
10,90,36383.0,0.8961476064075538,24.562848631178824,OPTIMAL,3364,0,0,20,4
10,90,36415.0,0.8961476064075538,24.562848631178824,OPTIMAL,3375,0,0,41,72
10,90,36502.0,0.9345091555664164,24.562848631178824,OPTIMAL,3403,0,0,17,9
10,90,36543.0,0.9345091555664164,24.562848631178824,OPTIMAL,3416,0,0,40,70
10,90,36698.0,0.9783398209110361,24.562848631178824,OPTIMAL,3444,0,0,18,3
10,90,36731.0,0.9783398209110361,24.562848631178824,OPTIMAL,3456,0,0,38,69
10,90,36850.0,1.057308461165049,24.562848631178824,OPTIMAL,3483,0,0,16,4
10,90,36878.0,1.057308461165049,24.562848631178824,OPTIMAL,3495,0,0,36,68
10,90,37118.0,1.1156018483912642,24.562848631178824,OPTIMAL,3521,0,0,14,2
10,90,37148.0,1.1156018483912642,24.562848631178824,OPTIMAL,3532,0,0,36,66
10,90,37234.0,1.1696701486469179,24.562848631178824,OPTIMAL,3558,0,0,15,3
10,90,37264.0,1.1696701486469179,24.562848631178824,OPTIMAL,3570,0,0,35,66
10,90,37408.0,1.2636266759544679,24.562848631178824,OPTIMAL,3595,0,0,15,5
10,90,37441.0,1.2636266759544679,24.562848631178824,OPTIMAL,3608,0,0,34,66
10,90,37562.0,1.3451167134742348,24.562848631178824,OPTIMAL,3635,0,0,17,2
10,90,37589.0,1.3451167134742348,24.562848631178824,OPTIMAL,3646,0,0,33,64
10,90,37708.0,1.4167061007795436,24.562848631178824,OPTIMAL,3670,0,0,15,0
10,90,37735.0,1.4167061007795436,24.562848631178824,OPTIMAL,3682,0,0,32,60
10,90,37889.0,1.4997489747679782,24.562848631178824,OPTIMAL,3706,0,0,14,2
10,90,37914.0,1.4997489747679782,24.562848631178824,OPTIMAL,3718,0,0,31,59
10,90,38103.0,1.5681483897657669,24.562848631178824,OPTIMAL,3742,0,0,14,5
10,90,38128.0,1.5681483897657669,24.562848631178824,OPTIMAL,3754,0,0,30,55
10,90,38194.0,1.6534135197112239,24.562848631178824,OPTIMAL,3776,0,0,10,1
10,90,38219.0,1.6534135197112239,24.562848631178824,OPTIMAL,3788,0,0,28,52
10,90,38323.0,1.7562897120384418,24.562848631178824,OPTIMAL,3811,0,0,14,5
10,90,38346.0,1.7562897120384418,24.562848631178824,OPTIMAL,3824,0,0,28,51
10,90,38407.0,1.843516366083871,24.562848631178824,OPTIMAL,3842,0,0,9,3
10,90,38431.0,1.843516366083871,24.562848631178824,OPTIMAL,3854,0,0,27,50
10,90,38530.0,1.9178625224068873,24.562848631178824,OPTIMAL,3880,0,0,14,5
10,90,38560.0,1.9178625224068873,24.562848631178824,OPTIMAL,3893,0,0,28,48
10,90,38604.0,2.0442520655807606,24.562848631178824,OPTIMAL,3910,0,0,10,1
10,90,38627.0,2.0442520655807606,24.562848631178824,OPTIMAL,3923,0,0,28,46
10,90,38721.0,2.1394308757039444,24.562848631178824,OPTIMAL,3943,0,0,12,2
10,90,38745.0,2.1394308757039444,24.562848631178824,OPTIMAL,3956,0,0,29,45
10,90,38826.0,2.2509274138610125,24.562848631178824,OPTIMAL,3974,0,0,9,3
10,90,38848.0,2.2509274138610125,24.562848631178824,OPTIMAL,3985,0,0,28,43
10,90,38921.0,2.4103354486092057,24.562848631178824,OPTIMAL,4003,0,0,9,1
10,90,38944.0,2.4103354486092057,24.562848631178824,OPTIMAL,4015,0,0,27,42
10,90,39045.0,2.5367255253777468,24.562848631178824,OPTIMAL,4035,0,0,11,2
10,90,39070.0,2.5367255253777468,24.562848631178824,OPTIMAL,4048,0,0,26,42
10,90,39119.0,2.7037193951781795,24.562848631178824,OPTIMAL,4066,0,0,10,2
10,90,39142.0,2.7037193951781795,24.562848631178824,OPTIMAL,4078,0,0,25,40
10,90,39181.0,2.8452009485303105,24.562848631178824,OPTIMAL,4094,0,0,9,0
10,90,39202.0,2.8452009485303105,24.562848631178824,OPTIMAL,4106,0,0,24,38
10,90,39284.0,2.9746502166936666,24.562848631178824,OPTIMAL,4121,0,0,8,2
10,90,39306.0,2.9746502166936666,24.562848631178824,OPTIMAL,4133,0,0,23,36
10,90,39374.0,3.115852061347609,24.562848631178824,OPTIMAL,4147,0,0,6,2
10,90,39394.0,3.115852061347609,24.562848631178824,OPTIMAL,4159,0,0,22,34
10,90,39427.0,3.261069192681317,24.562848631178824,OPTIMAL,4174,0,0,7,2
10,90,39447.0,3.261069192681317,24.562848631178824,OPTIMAL,4186,0,0,21,33
10,90,39493.0,3.451305854565596,24.562848631178824,OPTIMAL,4201,0,0,6,2
10,90,39512.0,3.451305854565596,24.562848631178824,OPTIMAL,4213,0,0,19,30
10,90,39551.0,3.7894430953636142,24.562848631178824,OPTIMAL,4228,0,0,9,1
10,90,39572.0,3.7894430953636142,24.562848631178824,OPTIMAL,4241,0,0,19,29
10,90,39588.0,3.942585966283749,24.562848631178824,OPTIMAL,4251,0,0,5,3
10,90,39608.0,3.942585966283749,24.562848631178824,OPTIMAL,4263,0,0,17,26
10,90,39656.0,4.086019450719231,24.562848631178824,OPTIMAL,4279,0,0,7,1
10,90,39818.0,4.086019450719231,24.562848631178824,OPTIMAL,4298,0,0,50,26
10,90,40197.0,4.177603024649126,24.562848631178824,OPTIMAL,4380,0,0,51,21
10,90,40216.0,4.177603024649126,24.562848631178824,OPTIMAL,4392,0,0,17,25
10,90,40234.0,4.380037663809261,24.562848631178824,OPTIMAL,4404,0,0,6,3
10,90,40252.0,4.380037663809261,24.562848631178824,OPTIMAL,4416,0,0,15,23
10,90,40272.0,4.670825149277191,24.562848631178824,OPTIMAL,4428,0,0,6,1
10,90,40289.0,4.670825149277191,24.562848631178824,OPTIMAL,4440,0,0,15,21
10,90,40307.0,4.726296480573893,24.562848631178824,OPTIMAL,4450,0,0,5,2
10,90,40466.0,4.726296480573893,24.562848631178824,OPTIMAL,4459,0,0,53,19
10,90,40858.0,4.726296480573893,24.562848631178824,OPTIMAL,4545,0,0,53,22
10,90,41013.0,4.726296480573893,24.562848631178824,OPTIMAL,4556,0,0,55,31
10,90,41449.0,4.726296480573893,24.562848631178824,OPTIMAL,4637,0,0,49,19
10,90,41659.0,4.726296480573893,24.562848631178824,OPTIMAL,4659,0,0,51,30
10,90,42246.0,4.726296480573893,24.562848631178824,OPTIMAL,4748,0,0,49,25
10,90,42355.0,4.726296480573893,24.562848631178824,OPTIMAL,4764,0,0,52,35
10,90,42795.0,4.726296480573893,24.562848631178824,OPTIMAL,4849,0,0,53,22
10,90,42878.0,4.726296480573893,24.562848631178824,OPTIMAL,4863,0,0,52,33
10,90,43319.0,4.8167465890673835,24.562848631178824,OPTIMAL,4950,0,0,54,23
10,90,43336.0,4.8167465890673835,24.562848631178824,OPTIMAL,4962,0,0,14,21
10,90,43362.0,5.039082554765603,24.562848631178824,OPTIMAL,4975,0,0,6,3
10,90,43380.0,5.039082554765603,24.562848631178824,OPTIMAL,4987,0,0,13,19
10,90,43399.0,5.363078358967407,24.562848631178824,OPTIMAL,4998,0,0,4,0
10,90,43415.0,5.363078358967407,24.562848631178824,OPTIMAL,5009,0,0,12,17
10,90,43425.0,5.696234664431528,24.562848631178824,OPTIMAL,5018,0,0,4,2
10,90,43441.0,5.696234664431528,24.562848631178824,OPTIMAL,5029,0,0,11,15
10,90,43454.0,6.328942909080618,24.562848631178824,OPTIMAL,5039,0,0,4,2
10,90,43470.0,6.328942909080618,24.562848631178824,OPTIMAL,5052,0,0,10,14
10,90,43480.0,6.80113945984058,24.562848631178824,OPTIMAL,5059,0,0,3,2
10,90,43494.0,6.80113945984058,24.562848631178824,OPTIMAL,5070,0,0,9,13
10,90,43503.0,7.483184778481933,24.562848631178824,OPTIMAL,5078,0,0,3,1
10,90,43518.0,7.483184778481933,24.562848631178824,OPTIMAL,5090,0,0,8,11
10,90,43534.0,7.7849182301944095,24.562848631178824,OPTIMAL,5092,0,0,1,1
10,90,43938.0,7.7849182301944095,24.562848631178824,OPTIMAL,5114,0,0,49,45
10,90,44430.0,7.7849182301944095,24.562848631178824,OPTIMAL,5201,0,0,52,27
10,90,44855.0,7.7849182301944095,24.562848631178824,OPTIMAL,5218,0,0,54,33
10,90,45241.0,7.878935754883344,24.562848631178824,OPTIMAL,5309,0,0,42,35
10,90,45460.0,7.878935754883344,24.562848631178824,OPTIMAL,5334,0,0,49,35
10,90,45909.0,8.17239413404272,24.562848631178824,OPTIMAL,5428,0,0,49,33
10,90,45924.0,8.17239413404272,24.562848631178824,OPTIMAL,5439,0,0,7,10
10,90,45928.0,8.541787260376767,24.562848631178824,OPTIMAL,5445,0,0,2,2
10,90,46082.0,8.541787260376767,24.562848631178824,OPTIMAL,5461,0,0,50,29
10,90,46499.0,8.728078853472411,24.562848631178824,OPTIMAL,5536,0,0,48,18
10,90,46739.0,8.728078853472411,24.562848631178824,OPTIMAL,5559,0,0,48,21
10,90,47073.0,8.789704703881775,24.562848631178824,OPTIMAL,5649,0,0,44,32
10,90,47088.0,8.789704703881775,24.562848631178824,OPTIMAL,5660,0,0,6,8
10,90,47092.0,9.594183586160298,24.562848631178824,OPTIMAL,5666,0,0,2,1
10,90,47196.0,9.594183586160298,24.562848631178824,OPTIMAL,5680,0,0,47,51
10,90,47570.0,9.61649237371173,24.562848631178824,OPTIMAL,5775,0,0,45,35
10,90,47583.0,9.61649237371173,24.562848631178824,OPTIMAL,5785,0,0,5,6
10,90,47587.0,10.163570255371864,24.562848631178824,OPTIMAL,5791,0,0,2,2
10,90,48026.0,10.163570255371864,24.562848631178824,OPTIMAL,5826,0,0,63,34
10,90,48419.0,10.256905455283189,24.562848631178824,OPTIMAL,5914,0,0,52,19
10,90,48647.0,10.256905455283189,24.562848631178824,OPTIMAL,5938,0,0,47,30
10,90,49053.0,10.256905455283189,24.562848631178824,OPTIMAL,6015,0,0,51,20
10,90,49179.0,10.256905455283189,24.562848631178824,OPTIMAL,6036,0,0,52,33
10,90,49686.0,10.934654224621392,24.562848631178824,OPTIMAL,6119,0,0,50,24
10,90,49699.0,10.934654224621392,24.562848631178824,OPTIMAL,6130,0,0,4,5
10,90,49708.0,11.031870299720673,24.562848631178824,OPTIMAL,6137,0,0,3,2
10,90,49840.0,11.031870299720673,24.562848631178824,OPTIMAL,6159,0,0,39,30
10,90,50176.0,11.06445572203852,24.562848631178824,OPTIMAL,6253,0,0,38,36
10,90,50473.0,11.06445572203852,24.562848631178824,OPTIMAL,6266,0,0,51,35
10,90,50926.0,11.294480324896147,24.562848631178824,OPTIMAL,6357,0,0,46,41
10,90,51194.0,11.294480324896147,24.562848631178824,OPTIMAL,6383,0,0,45,57
10,90,51590.0,11.36802401721511,24.562848631178824,OPTIMAL,6476,0,0,49,34
10,90,51931.0,11.36802401721511,24.562848631178824,OPTIMAL,6498,0,0,46,33
10,90,52326.0,12.545700304101922,24.562848631178824,OPTIMAL,6592,0,0,43,39
10,90,52339.0,12.545700304101922,24.562848631178824,OPTIMAL,6603,0,0,3,3
10,90,52347.0,13.09040238676012,24.562848631178824,OPTIMAL,6609,0,0,3,1
10,90,52647.0,13.09040238676012,24.562848631178824,OPTIMAL,6635,0,0,34,9
10,90,52786.0,13.312644244664487,24.562848631178824,OPTIMAL,6694,0,0,31,27
10,90,53101.0,13.312644244664487,24.562848631178824,OPTIMAL,6717,0,0,50,37
10,90,53389.0,13.34669167635199,24.562848631178824,OPTIMAL,6800,0,0,40,33
10,90,53682.0,13.34669167635199,24.562848631178824,OPTIMAL,6827,0,0,43,63
10,90,54016.0,13.385028758825339,24.562848631178824,OPTIMAL,6907,0,0,49,24
10,90,54083.0,13.385028758825339,24.562848631178824,OPTIMAL,6920,0,0,17,6
10,90,54276.0,13.554757603786133,24.562848631178824,OPTIMAL,6993,0,0,36,27
10,90,54669.0,13.554757603786133,24.562848631178824,OPTIMAL,7017,0,0,39,23
10,90,55020.0,13.626220335579006,24.562848631178824,OPTIMAL,7102,0,0,39,36
10,90,55355.0,13.626220335579006,24.562848631178824,OPTIMAL,7126,0,0,44,37
10,90,55742.0,13.786770454597988,24.562848631178824,OPTIMAL,7213,0,0,48,23
10,90,55787.0,13.786770454597988,24.562848631178824,OPTIMAL,7224,0,0,36,34
10,90,56024.0,14.348607198598025,24.562848631178824,OPTIMAL,7304,0,0,40,29
10,90,56202.0,14.348607198598025,24.562848631178824,OPTIMAL,7314,0,0,53,36
10,90,56655.0,14.348607198598025,24.562848631178824,OPTIMAL,7397,0,0,55,15
10,90,56846.0,14.348607198598025,24.562848631178824,OPTIMAL,7415,0,0,56,23
10,90,57358.0,14.348607198598025,24.562848631178824,OPTIMAL,7499,0,0,56,22
10,90,57409.0,14.348607198598025,24.562848631178824,OPTIMAL,7506,0,0,56,22
10,90,57870.0,14.39645988759315,24.562848631178824,OPTIMAL,7595,0,0,53,24
10,90,58336.0,14.39645988759315,24.562848631178824,OPTIMAL,7643,0,0,36,10
10,90,58460.0,14.86884406977611,24.562848631178824,OPTIMAL,7691,0,0,39,38
10,90,58621.0,14.86884406977611,24.562848631178824,OPTIMAL,7710,0,0,50,44
10,90,59114.0,14.86884406977611,24.562848631178824,OPTIMAL,7796,0,0,53,25
10,90,59238.0,14.86884406977611,24.562848631178824,OPTIMAL,7812,0,0,55,34
10,90,59601.0,14.972679829275785,24.562848631178824,OPTIMAL,7892,0,0,53,18
10,90,59682.0,14.972679829275785,24.562848631178824,OPTIMAL,7904,0,0,40,26
10,90,60035.0,15.062422753879801,24.562848631178824,OPTIMAL,7986,0,0,39,28
10,90,60129.0,15.062422753879801,24.562848631178824,OPTIMAL,7996,0,0,44,57
10,90,60402.0,15.16323187138909,24.562848631178824,OPTIMAL,8072,0,0,44,25
10,90,60499.0,15.16323187138909,24.562848631178824,OPTIMAL,8085,0,0,46,41
10,90,60865.0,15.228481024462837,24.562848631178824,OPTIMAL,8174,0,0,47,32
10,90,61021.0,15.228481024462837,24.562848631178824,OPTIMAL,8189,0,0,51,37
10,90,61410.0,15.361561575187537,24.562848631178824,OPTIMAL,8279,0,0,50,29
10,90,61688.0,15.361561575187537,24.562848631178824,OPTIMAL,8298,0,0,51,39
10,90,62015.0,15.408248857807175,24.562848631178824,OPTIMAL,8380,0,0,46,31
10,90,62240.0,15.408248857807175,24.562848631178824,OPTIMAL,8405,0,0,36,37
10,90,62539.0,15.472170534434575,24.562848631178824,OPTIMAL,8483,0,0,40,30
10,90,62697.0,15.472170534434575,24.562848631178824,OPTIMAL,8499,0,0,41,44
10,90,63042.0,15.62523314753316,24.562848631178824,OPTIMAL,8591,0,0,45,35
10,90,63202.0,15.62523314753316,24.562848631178824,OPTIMAL,8614,0,0,31,15
10,90,63370.0,15.74186772082815,24.562848631178824,OPTIMAL,8684,0,0,34,24
10,90,63506.0,15.74186772082815,24.562848631178824,OPTIMAL,8703,0,0,59,40
10,90,63871.0,15.848262281345072,24.562848631178824,OPTIMAL,8790,0,0,45,31
10,90,63885.0,15.848262281345072,24.562848631178824,OPTIMAL,8801,0,0,2,1
10,90,63887.0,15.85734968845946,24.562848631178824,OPTIMAL,8803,0,0,1,2
10,90,64003.0,15.85734968845946,24.562848631178824,OPTIMAL,8822,0,0,45,19
10,90,64330.0,16.141549818667187,24.562848631178824,OPTIMAL,8894,0,0,35,24
10,90,64367.0,16.141549818667187,24.562848631178824,OPTIMAL,8902,0,0,32,10
10,90,64570.0,16.19850073344761,24.562848631178824,OPTIMAL,8978,0,0,36,27
10,90,64643.0,16.19850073344761,24.562848631178824,OPTIMAL,8991,0,0,41,10
10,90,64939.0,16.456659466617836,24.562848631178824,OPTIMAL,9074,0,0,45,25
10,90,65095.0,16.456659466617836,24.562848631178824,OPTIMAL,9098,0,0,32,16
10,90,65223.0,16.688770039618205,24.562848631178824,OPTIMAL,9159,0,0,29,22
10,90,65294.0,16.688770039618205,24.562848631178824,OPTIMAL,9170,0,0,42,40
10,90,65573.0,16.813192732038836,24.562848631178824,OPTIMAL,9247,0,0,46,28
10,90,65898.0,16.813192732038836,24.562848631178824,OPTIMAL,9272,0,0,44,57
10,90,66172.0,16.83350317671113,24.562848631178824,OPTIMAL,9349,0,0,39,33
10,90,66419.0,16.83350317671113,24.562848631178824,OPTIMAL,9375,0,0,35,39
10,90,66656.0,16.879855322203227,24.562848631178824,OPTIMAL,9454,0,0,34,30
10,90,66883.0,16.879855322203227,24.562848631178824,OPTIMAL,9482,0,0,34,13
10,90,67057.0,16.92044738951614,24.562848631178824,OPTIMAL,9551,0,0,31,32
10,90,67189.0,16.92044738951614,24.562848631178824,OPTIMAL,9564,0,0,48,37
10,90,67629.0,16.92044738951614,24.562848631178824,OPTIMAL,9648,0,0,52,25
10,90,67713.0,16.92044738951614,24.562848631178824,OPTIMAL,9663,0,0,54,33
10,90,68057.0,17.007307037653984,24.562848631178824,OPTIMAL,9744,0,0,50,25
10,90,68286.0,17.007307037653984,24.562848631178824,OPTIMAL,9770,0,0,50,41
10,90,68695.0,17.12714638614267,24.562848631178824,OPTIMAL,9860,0,0,52,26
10,90,68779.0,17.12714638614267,24.562848631178824,OPTIMAL,9873,0,0,38,27
10,90,69019.0,17.15231806628359,24.562848631178824,OPTIMAL,9949,0,0,40,30
10,90,69094.0,17.15231806628359,24.562848631178824,OPTIMAL,9967,0,0,45,35
10,90,69447.0,17.163578819939858,24.562848631178824,OPTIMAL,10049,0,0,43,27
10,90,69576.0,17.163578819939858,24.562848631178824,OPTIMAL,10072,0,0,38,17
10,90,69752.0,17.290514022481158,24.562848631178824,OPTIMAL,10139,0,0,33,22
10,90,69877.0,17.290514022481158,24.562848631178824,OPTIMAL,10158,0,0,33,13
10,90,70070.0,17.39702803246334,24.562848631178824,OPTIMAL,10226,0,0,32,30
10,90,70119.0,17.39702803246334,24.562848631178824,OPTIMAL,10239,0,0,34,16
10,90,70260.0,17.53081373774244,24.562848631178824,OPTIMAL,10297,0,0,27,24
10,90,70503.0,17.53081373774244,24.562848631178824,OPTIMAL,10319,0,0,46,24
10,90,70693.0,17.638545767583317,24.562848631178824,OPTIMAL,10393,0,0,43,22
10,90,70983.0,17.638545767583317,24.562848631178824,OPTIMAL,10426,0,0,47,22
10,90,71152.0,17.64360390466963,24.562848631178824,OPTIMAL,10488,0,0,39,19
10,90,71326.0,17.64360390466963,24.562848631178824,OPTIMAL,10512,0,0,30,15
10,90,71496.0,17.768721048130057,24.562848631178824,OPTIMAL,10574,0,0,34,18
10,90,71778.0,17.768721048130057,24.562848631178824,OPTIMAL,10595,0,0,44,42
10,90,72088.0,17.873993793773888,24.562848631178824,OPTIMAL,10666,0,0,39,27
10,90,72174.0,17.873993793773888,24.562848631178824,OPTIMAL,10677,0,0,44,34
10,90,72513.0,17.979116173373242,24.562848631178824,OPTIMAL,10761,0,0,42,32
10,90,72597.0,17.979116173373242,24.562848631178824,OPTIMAL,10770,0,0,47,34
10,90,72876.0,17.990928266696226,24.562848631178824,OPTIMAL,10856,0,0,46,28
10,90,73047.0,17.990928266696226,24.562848631178824,OPTIMAL,10883,0,0,34,15
10,90,73168.0,17.99900485131602,24.562848631178824,OPTIMAL,10943,0,0,33,22
10,90,73346.0,17.99900485131602,24.562848631178824,OPTIMAL,10967,0,0,34,19
10,90,73484.0,18.01235216646236,24.562848631178824,OPTIMAL,11028,0,0,34,22
10,90,73820.0,18.01235216646236,24.562848631178824,OPTIMAL,11051,0,0,45,44
10,90,74153.0,18.087060525968493,24.562848631178824,OPTIMAL,11140,0,0,45,36
