seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,6963.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,2975,1,0,55,33
7,55,7017.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,3041,7,0,32,23
7,55,7106.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,3083,1,0,83,39
7,55,7151.0,-0.8156572103868065,-0.372124232624102,OPTIMAL,3144,5,0,32,34
7,55,7174.0,-0.8156572103868065,-0.372124232624102,OPTIMAL,3158,7,0,34,10
7,55,7212.0,-0.8118642369463815,-0.372124232624102,OPTIMAL,3215,9,0,29,15
7,55,7244.0,-0.8118642369463815,-0.372124232624102,OPTIMAL,3230,2,0,41,23
7,55,7290.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3287,6,0,29,10
7,55,7390.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3319,0,0,45,47
7,55,7428.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3361,8,0,23,23
7,55,7500.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3375,2,0,35,54
7,55,7528.0,-0.7698876337453422,-0.372124232624102,OPTIMAL,3427,5,0,36,10
7,55,7549.0,-0.7698876337453422,-0.372124232624102,OPTIMAL,3439,3,0,29,10
7,55,7576.0,-0.7500038986827149,-0.372124232624102,OPTIMAL,3494,7,0,28,19
7,55,7624.0,-0.7500038986827149,-0.372124232624102,OPTIMAL,3526,1,0,62,40
7,55,7658.0,-0.7327262692917589,-0.372124232624102,OPTIMAL,3584,3,0,34,15
7,55,7740.0,-0.7327262692917589,-0.372124232624102,OPTIMAL,3607,0,0,39,50
7,55,7761.0,-0.7023164676641569,-0.372124232624102,OPTIMAL,3655,6,0,27,12
7,55,7782.0,-0.7023164676641569,-0.372124232624102,OPTIMAL,3666,3,0,34,18
7,55,7806.0,-0.6821499249536431,-0.372124232624102,OPTIMAL,3716,4,0,29,8
7,55,7874.0,-0.6821499249536431,-0.37396099458869003,OPTIMAL,3728,1,0,35,48
7,55,7911.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3777,5,0,33,14
7,55,7984.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3811,4,0,29,28
7,55,8015.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3866,5,0,33,11
7,55,8045.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3885,4,0,38,31
7,55,8084.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,3950,6,0,26,27
7,55,8159.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,3970,0,0,38,36
7,55,8200.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,4034,5,0,34,27
7,55,8289.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,4079,0,0,68,43
7,55,8331.0,-0.618520165759914,-0.37396099458869003,OPTIMAL,4133,4,0,29,65
7,55,8415.0,-0.618520165759914,-0.37396099458869003,OPTIMAL,4177,2,0,59,14
7,55,8449.0,-0.6145046576873056,-0.37396099458869003,OPTIMAL,4237,3,0,29,16
7,55,8544.0,-0.6145046576873056,-0.4246434734634188,OPTIMAL,4267,0,0,31,61
7,55,8563.0,-0.6038725696282148,-0.4246434734634188,OPTIMAL,4307,5,0,26,11
7,55,8571.0,-0.6038725696282148,-0.4246434734634188,OPTIMAL,4315,9,0,31,6
7,55,8620.0,-0.591852770948869,-0.4246434734634188,OPTIMAL,4373,3,0,31,21
7,55,8696.0,-0.591852770948869,-0.4246434734634188,OPTIMAL,4411,2,0,56,12
7,55,8731.0,-0.5907935536518912,-0.4246434734634188,OPTIMAL,4467,2,0,27,18
7,55,8794.0,-0.5907935536518912,-0.45069930287666177,OPTIMAL,4482,1,0,30,59
7,55,8814.0,-0.589590721486239,-0.45069930287666177,OPTIMAL,4527,4,0,32,7
7,55,8834.0,-0.589590721486239,-0.45069930287666177,OPTIMAL,4541,4,0,34,10
7,55,8878.0,-0.5857746479727535,-0.45069930287666177,OPTIMAL,4601,8,0,32,19
7,55,8920.0,-0.5857746479727535,-0.45069930287666177,OPTIMAL,4628,1,0,66,15
7,55,8967.0,-0.5582867850072034,-0.45069930287666177,OPTIMAL,4684,3,0,34,14
7,55,9013.0,-0.5582867850072034,-0.46125788492860015,OPTIMAL,4699,0,0,31,58
7,55,9026.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4732,5,0,23,5
7,55,9105.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4757,0,0,41,54
7,55,9143.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4820,3,0,32,26
7,55,9195.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4849,2,0,43,73
7,55,9228.0,-0.5570967559430358,-0.46125788492860015,OPTIMAL,4909,6,0,28,44
7,55,9295.0,-0.5570967559430358,-0.46125788492860015,OPTIMAL,4940,2,0,51,4
7,55,9329.0,-0.5455049129456664,-0.46125788492860015,OPTIMAL,4991,3,0,29,11
7,55,9353.0,-0.5455049129456664,-0.46125788492860015,OPTIMAL,5006,4,0,38,42
7,55,9388.0,-0.5407220223198966,-0.46125788492860015,OPTIMAL,5068,2,0,29,23
7,55,9448.0,-0.5407220223198966,-0.46125788492860015,OPTIMAL,5085,0,0,29,57
7,55,9464.0,-0.5387901230619789,-0.46125788492860015,OPTIMAL,5121,3,0,24,8
7,55,9501.0,-0.5387901230619789,-0.46125788492860015,OPTIMAL,5156,2,0,57,6
7,55,9536.0,-0.5298971306012186,-0.46125788492860015,OPTIMAL,5212,3,0,32,12
7,55,9606.0,-0.5298971306012186,-0.47376393666446315,OPTIMAL,5236,0,0,28,51
7,55,9619.0,-0.5199087659000042,-0.47376393666446315,OPTIMAL,5268,4,0,19,9
7,55,9668.0,-0.5199087659000042,-0.47901778785595633,OPTIMAL,5289,0,0,27,54
7,55,9678.0,-0.5153260636552093,-0.47901778785595633,OPTIMAL,5314,3,0,16,20
7,55,9717.0,-0.5153260636552093,-0.48422328529023423,OPTIMAL,5325,0,0,26,36
7,55,9753.0,-0.5152102476034996,-0.48422328529023423,OPTIMAL,5360,2,0,22,9
7,55,9760.0,-0.5152102476034996,-0.48422328529023423,OPTIMAL,5370,0,0,34,24
7,55,9793.0,-0.5095894373002111,-0.48422328529023423,OPTIMAL,5423,3,0,28,13
7,55,9832.0,-0.5095894373002111,-0.48485867862048265,OPTIMAL,5436,0,0,24,36
7,55,9843.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5467,3,0,20,18
7,55,9909.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5492,0,0,36,19
7,55,9931.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5542,4,0,27,11
7,55,9939.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5549,1,0,34,23
7,55,9961.0,-0.5045437221594358,-0.48485867862048265,OPTIMAL,5596,3,0,27,12
7,55,10020.0,-0.5045437221594358,-0.4865125586616808,OPTIMAL,5609,0,0,26,35
7,55,10042.0,-0.49504951534764124,-0.4865125586616808,OPTIMAL,5640,3,0,20,3
7,55,10086.0,-0.49504951534764124,-0.4884988096143187,OPTIMAL,5654,0,0,23,22
7,55,10096.0,-0.4896015279393242,-0.4884988096143187,OPTIMAL,5680,1,0,17,3
