seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,23,10595.0,5.366500638259108,5.519353385927931,OPTIMAL,905,0,0,8,5
5,23,10747.0,5.366500638259108,5.519353385927931,OPTIMAL,925,0,0,18,5
5,23,10843.0,5.372323470672404,5.519353385927931,OPTIMAL,939,0,0,14,4
5,23,10974.0,5.372323470672404,5.519353385927931,OPTIMAL,957,0,0,16,4
5,23,11052.0,5.372456432254149,5.519353385927931,OPTIMAL,967,0,0,9,3
5,23,11174.0,5.372456432254149,5.519353385927931,OPTIMAL,983,0,0,13,7
5,23,11223.0,5.375457209677078,5.519353385927931,OPTIMAL,990,0,0,6,2
5,23,11346.0,5.375457209677078,5.519353385927931,OPTIMAL,1007,0,0,15,3
5,23,11391.0,5.381108746276806,5.519353385927931,OPTIMAL,1014,0,0,8,1
5,23,11526.0,5.381108746276806,5.519353385927931,OPTIMAL,1033,0,0,14,4
5,23,11580.0,5.381643597910418,5.519353385927931,OPTIMAL,1040,0,0,8,2
5,23,11748.0,5.381643597910418,5.519353385927931,OPTIMAL,1063,0,0,19,4
5,23,11822.0,5.384974017052119,5.519353385927931,OPTIMAL,1074,0,0,12,1
5,23,11954.0,5.384974017052119,5.519353385927931,OPTIMAL,1093,0,0,10,3
5,23,12005.0,5.387375691832291,5.519353385927931,OPTIMAL,1100,0,0,9,4
5,23,12143.0,5.387375691832291,5.519353385927931,OPTIMAL,1118,0,0,14,4
5,23,12187.0,5.388021354340678,5.519353385927931,OPTIMAL,1125,0,0,6,1
5,23,12277.0,5.388021354340678,5.519353385927931,OPTIMAL,1139,0,0,2,2
5,23,12319.0,5.390564764300634,5.519353385927931,OPTIMAL,1145,0,0,6,4
5,23,12452.0,5.390564764300634,5.519353385927931,OPTIMAL,1165,0,0,12,5
5,23,12499.0,5.392597190320418,5.519353385927931,OPTIMAL,1172,0,0,8,7
5,23,12612.0,5.392597190320418,5.519353385927931,OPTIMAL,1187,0,0,12,7
5,23,12671.0,5.39588023463446,5.519353385927931,OPTIMAL,1197,0,0,5,1
5,23,12831.0,5.39588023463446,5.519353385927931,OPTIMAL,1219,0,0,15,8
5,23,12896.0,5.397557636913309,5.519353385927931,OPTIMAL,1229,0,0,10,8
5,23,13024.0,5.397557636913309,5.519353385927931,OPTIMAL,1248,0,0,10,5
5,23,13079.0,5.399523940118332,5.519353385927931,OPTIMAL,1255,0,0,7,4
5,23,13165.0,5.399523940118332,5.519353385927931,OPTIMAL,1269,0,0,7,1
5,23,13206.0,5.40025837283643,5.519353385927931,OPTIMAL,1275,0,0,5,4
5,23,13337.0,5.40025837283643,5.519353385927931,OPTIMAL,1294,0,0,14,5
5,23,13386.0,5.400627153316239,5.519353385927931,OPTIMAL,1301,0,0,10,4
5,23,13493.0,5.400627153316239,5.519353385927931,OPTIMAL,1317,0,0,14,6
5,23,13547.0,5.4040076024893455,5.519353385927931,OPTIMAL,1324,0,0,8,3
5,23,13653.0,5.4040076024893455,5.519353385927931,OPTIMAL,1339,0,0,13,9
5,23,13698.0,5.404236526067491,5.519353385927931,OPTIMAL,1346,0,0,6,1
5,23,13816.0,5.404236526067491,5.519353385927931,OPTIMAL,1363,0,0,14,3
5,23,13861.0,5.406797440648947,5.519353385927931,OPTIMAL,1370,0,0,6,3
5,23,13975.0,5.406797440648947,5.519353385927931,OPTIMAL,1388,0,0,13,5
5,23,14034.0,5.407345824476156,5.519353385927931,OPTIMAL,1395,0,0,10,7
5,23,14155.0,5.407345824476156,5.519353385927931,OPTIMAL,1413,0,0,14,5
5,23,14201.0,5.4095793067573315,5.519353385927931,OPTIMAL,1420,0,0,7,3
5,23,14301.0,5.4095793067573315,5.519353385927931,OPTIMAL,1435,0,0,12,6
5,23,14344.0,5.410118195760798,5.519353385927931,OPTIMAL,1442,0,0,5,4
5,23,14430.0,5.410118195760798,5.519353385927931,OPTIMAL,1455,0,0,5,3
5,23,14467.0,5.410947308552916,5.519353385927931,OPTIMAL,1461,0,0,3,2
5,23,14618.0,5.410947308552916,5.519353385927931,OPTIMAL,1482,0,0,16,8
5,23,14684.0,5.4130949457075435,5.519353385927931,OPTIMAL,1492,0,0,13,4
5,23,14818.0,5.4130949457075435,5.519353385927931,OPTIMAL,1511,0,0,13,9
5,23,14860.0,5.414325242828896,5.519353385927931,OPTIMAL,1518,0,0,5,3
5,23,14959.0,5.414325242828896,5.519353385927931,OPTIMAL,1532,0,0,14,2
5,23,15011.0,5.414487959617581,5.519353385927931,OPTIMAL,1539,0,0,5,1
5,23,15162.0,5.414487959617581,5.519353385927931,OPTIMAL,1562,0,0,18,7
5,23,15207.0,5.415537026181826,5.519353385927931,OPTIMAL,1569,0,0,8,3
5,23,15284.0,5.415537026181826,5.519353385927931,OPTIMAL,1581,0,0,5,2
5,23,15326.0,5.416553114165735,5.519353385927931,OPTIMAL,1588,0,0,4,4
5,23,15448.0,5.416553114165735,5.519353385927931,OPTIMAL,1606,0,0,13,5
5,23,15498.0,5.418259290660802,5.519353385927931,OPTIMAL,1613,0,0,7,3
5,23,15617.0,5.418259290660802,5.519353385927931,OPTIMAL,1631,0,0,16,4
5,23,15661.0,5.420665210943652,5.519353385927931,OPTIMAL,1638,0,0,8,3
5,23,15726.0,5.420665210943652,5.519353385927931,OPTIMAL,1648,0,0,4,2
5,23,15766.0,5.422096476008178,5.519353385927931,OPTIMAL,1654,0,0,5,4
5,23,15886.0,5.422096476008178,5.519353385927931,OPTIMAL,1671,0,0,18,8
5,23,15933.0,5.422153399351571,5.519353385927931,OPTIMAL,1678,0,0,7,5
5,23,16044.0,5.422153399351571,5.519353385927931,OPTIMAL,1693,0,0,12,4
5,23,16087.0,5.422434054216554,5.519353385927931,OPTIMAL,1700,0,0,5,3
5,23,16241.0,5.422434054216554,5.519353385927931,OPTIMAL,1723,0,0,17,6
5,23,16286.0,5.425278047309982,5.519353385927931,OPTIMAL,1730,0,0,7,1
5,23,16471.0,5.425278047309982,5.519353385927931,OPTIMAL,1756,0,0,20,7
5,23,16528.0,5.425645901482429,5.519353385927931,OPTIMAL,1764,0,0,11,3
5,23,16629.0,5.425645901482429,5.519353385927931,OPTIMAL,1780,0,0,8,2
5,23,16669.0,5.427111111493106,5.519353385927931,OPTIMAL,1786,0,0,5,1
5,23,16809.0,5.427111111493106,5.519353385927931,OPTIMAL,1807,0,0,15,6
5,23,16853.0,5.428386194014459,5.519353385927931,OPTIMAL,1814,0,0,8,3
5,23,16978.0,5.428386194014459,5.519353385927931,OPTIMAL,1831,0,0,16,4
5,23,17020.0,5.430039251267074,5.519353385927931,OPTIMAL,1838,0,0,7,3
5,23,17159.0,5.430039251267074,5.519353385927931,OPTIMAL,1858,0,0,12,6
5,23,17206.0,5.43135357120341,5.519353385927931,OPTIMAL,1865,0,0,12,4
5,23,17301.0,5.43135357120341,5.519353385927931,OPTIMAL,1879,0,0,13,5
5,23,17345.0,5.432203260946506,5.519353385927931,OPTIMAL,1886,0,0,7,2
5,23,17447.0,5.432203260946506,5.519353385927931,OPTIMAL,1901,0,0,7,4
5,23,17490.0,5.432453011219339,5.519353385927931,OPTIMAL,1908,0,0,2,4
5,23,17619.0,5.432453011219339,5.519353385927931,OPTIMAL,1926,0,0,16,6
5,23,17662.0,5.432536083941361,5.519353385927931,OPTIMAL,1933,0,0,7,2
5,23,17759.0,5.432536083941361,5.519353385927931,OPTIMAL,1948,0,0,4,4
5,23,17799.0,5.435996166371922,5.519353385927931,OPTIMAL,1954,0,0,5,6
5,23,17879.0,5.435996166371922,5.519353385927931,OPTIMAL,1965,0,0,6,4
5,23,17918.0,5.436914027906503,5.519353385927931,OPTIMAL,1971,0,0,6,1
5,23,18053.0,5.436914027906503,5.519353385927931,OPTIMAL,1991,0,0,12,6
5,23,18097.0,5.437672398860548,5.519353385927931,OPTIMAL,1998,0,0,7,3
5,23,18231.0,5.437672398860548,5.519353385927931,OPTIMAL,2016,0,0,18,5
5,23,18277.0,5.438049861613575,5.519353385927931,OPTIMAL,2023,0,0,9,1
5,23,18425.0,5.438049861613575,5.519353385927931,OPTIMAL,2044,0,0,10,5
5,23,18474.0,5.4385994108909195,5.519353385927931,OPTIMAL,2051,0,0,10,5
5,23,18562.0,5.4385994108909195,5.519353385927931,OPTIMAL,2064,0,0,9,3
5,23,18602.0,5.439744189311252,5.519353385927931,OPTIMAL,2070,0,0,5,2
5,23,18718.0,5.439744189311252,5.519353385927931,OPTIMAL,2087,0,0,18,4
5,23,18761.0,5.44200315144275,5.519353385927931,OPTIMAL,2094,0,0,6,1
5,23,18892.0,5.44200315144275,5.519353385927931,OPTIMAL,2112,0,0,14,6
5,23,18936.0,5.442116397148036,5.519353385927931,OPTIMAL,2119,0,0,9,4
5,23,19119.0,5.442116397148036,5.519353385927931,OPTIMAL,2145,0,0,14,10
5,23,19165.0,5.442667925267515,5.519353385927931,OPTIMAL,2152,0,0,10,4
5,23,19253.0,5.442667925267515,5.519353385927931,OPTIMAL,2165,0,0,6,4
5,23,19291.0,5.44356844551844,5.519353385927931,OPTIMAL,2171,0,0,4,2
5,23,19371.0,5.44356844551844,5.519353385927931,OPTIMAL,2183,0,0,4,3
5,23,19410.0,5.444679392024271,5.519353385927931,OPTIMAL,2189,0,0,7,3
5,23,19502.0,5.444679392024271,5.519353385927931,OPTIMAL,2203,0,0,9,3
5,23,19544.0,5.445160516761689,5.519353385927931,OPTIMAL,2209,0,0,9,2
5,23,19690.0,5.445160516761689,5.519353385927931,OPTIMAL,2231,0,0,16,5
5,23,19740.0,5.4459049707207186,5.519353385927931,OPTIMAL,2238,0,0,8,8
5,23,19865.0,5.4459049707207186,5.519353385927931,OPTIMAL,2254,0,0,17,6
5,23,19907.0,5.4460172777141675,5.519353385927931,OPTIMAL,2261,0,0,6,3
5,23,20006.0,5.4460172777141675,5.519353385927931,OPTIMAL,2277,0,0,6,4
5,23,20045.0,5.4471002994536235,5.519353385927931,OPTIMAL,2283,0,0,6,2
5,23,20157.0,5.4471002994536235,5.519353385927931,OPTIMAL,2300,0,0,13,5
5,23,20206.0,5.448236179960456,5.519353385927931,OPTIMAL,2307,0,0,11,3
5,23,20330.0,5.448236179960456,5.519353385927931,OPTIMAL,2324,0,0,20,4
5,23,20374.0,5.448942742194891,5.519353385927931,OPTIMAL,2331,0,0,4,2
5,23,20461.0,5.448942742194891,5.519353385927931,OPTIMAL,2345,0,0,8,2
5,23,20503.0,5.45078436823435,5.519353385927931,OPTIMAL,2351,0,0,4,7
5,23,20619.0,5.45078436823435,5.519353385927931,OPTIMAL,2368,0,0,14,4
5,23,20668.0,5.452388152119836,5.519353385927931,OPTIMAL,2375,0,0,10,5
5,23,20771.0,5.452388152119836,5.519353385927931,OPTIMAL,2391,0,0,9,1
5,23,20818.0,5.452669320199688,5.519353385927931,OPTIMAL,2397,0,0,6,3
5,23,20978.0,5.452669320199688,5.519353385927931,OPTIMAL,2421,0,0,17,4
5,23,21025.0,5.452972534496051,5.519353385927931,OPTIMAL,2428,0,0,7,1
5,23,21108.0,5.452972534496051,5.519353385927931,OPTIMAL,2441,0,0,5,2
5,23,21146.0,5.455051101818116,5.519353385927931,OPTIMAL,2447,0,0,6,1
5,23,21271.0,5.455051101818116,5.519353385927931,OPTIMAL,2466,0,0,16,5
5,23,21320.0,5.45591190891135,5.519353385927931,OPTIMAL,2473,0,0,7,2
5,23,21431.0,5.45591190891135,5.519353385927931,OPTIMAL,2490,0,0,11,1
5,23,21470.0,5.4559159857666,5.519353385927931,OPTIMAL,2496,0,0,7,2
5,23,21583.0,5.4559159857666,5.519353385927931,OPTIMAL,2512,0,0,15,4
5,23,21627.0,5.456514053017861,5.519353385927931,OPTIMAL,2519,0,0,6,2
5,23,21769.0,5.456514053017861,5.519353385927931,OPTIMAL,2539,0,0,13,6
5,23,21814.0,5.456790497718868,5.519353385927931,OPTIMAL,2546,0,0,8,3
5,23,21894.0,5.456790497718868,5.519353385927931,OPTIMAL,2558,0,0,7,3
5,23,21931.0,5.457985951466195,5.519353385927931,OPTIMAL,2564,0,0,3,2
5,23,22011.0,5.457985951466195,5.519353385927931,OPTIMAL,2577,0,0,8,1
5,23,22051.0,5.458469554371877,5.519353385927931,OPTIMAL,2583,0,0,8,1
5,23,22232.0,5.458469554371877,5.519353385927931,OPTIMAL,2609,0,0,21,6
5,23,22289.0,5.458604149199676,5.519353385927931,OPTIMAL,2616,0,0,15,5
5,23,22395.0,5.458604149199676,5.519353385927931,OPTIMAL,2632,0,0,9,1
5,23,22435.0,5.4587257019934725,5.519353385927931,OPTIMAL,2638,0,0,6,2
5,23,22551.0,5.4587257019934725,5.519353385927931,OPTIMAL,2655,0,0,13,3
5,23,22596.0,5.459077004203207,5.519353385927931,OPTIMAL,2662,0,0,8,5
5,23,22757.0,5.459077004203207,5.519353385927931,OPTIMAL,2684,0,0,13,10
5,23,22802.0,5.4600492152752125,5.519353385927931,OPTIMAL,2691,0,0,9,4
5,23,22884.0,5.4600492152752125,5.519353385927931,OPTIMAL,2703,0,0,6,3
5,23,22922.0,5.460362180240241,5.519353385927931,OPTIMAL,2709,0,0,6,1
5,23,22998.0,5.460362180240241,5.519353385927931,OPTIMAL,2721,0,0,7,2
5,23,23036.0,5.461251869545045,5.519353385927931,OPTIMAL,2727,0,0,5,1
5,23,23137.0,5.461251869545045,5.519353385927931,OPTIMAL,2742,0,0,6,2
5,23,23177.0,5.46304978229026,5.519353385927931,OPTIMAL,2748,0,0,4,6
5,23,23316.0,5.46304978229026,5.519353385927931,OPTIMAL,2767,0,0,18,4
5,23,23362.0,5.46328838340378,5.519353385927931,OPTIMAL,2774,0,0,8,4
5,23,23442.0,5.46328838340378,5.519353385927931,OPTIMAL,2786,0,0,8,2
5,23,23482.0,5.463936926173607,5.519353385927931,OPTIMAL,2792,0,0,5,3
5,23,23584.0,5.463936926173607,5.519353385927931,OPTIMAL,2808,0,0,8,2
5,23,23629.0,5.464381779430879,5.519353385927931,OPTIMAL,2815,0,0,10,1
5,23,23769.0,5.464381779430879,5.519353385927931,OPTIMAL,2834,0,0,14,5
5,23,23814.0,5.46475696620943,5.519353385927931,OPTIMAL,2841,0,0,8,5
