seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,30,8701.0,1.9961984973464921,2.229871842770415,OPTIMAL,1890,1,0,17,14
10,30,8726.0,2.0499563841852746,2.229871842770415,OPTIMAL,1912,4,0,10,4
10,30,8750.0,2.0499563841852746,2.229871842770415,OPTIMAL,1929,1,0,8,2
10,30,8766.0,2.072951503224191,2.229871842770415,OPTIMAL,1945,1,0,8,15
10,30,8783.0,2.072951503224191,2.229871842770415,OPTIMAL,1957,1,0,4,2
10,30,8788.0,2.150147138151687,2.229871842770415,OPTIMAL,1964,1,0,4,4
10,30,8794.0,2.150147138151687,2.229871842770415,OPTIMAL,1973,0,0,1,1
10,30,8799.0,2.162967286338175,2.229871842770415,OPTIMAL,1982,2,0,3,2
10,30,8819.0,2.162967286338175,2.229871842770415,OPTIMAL,1988,2,0,10,3
10,30,8842.0,2.1888793234510935,2.229871842770415,OPTIMAL,2006,2,0,10,1
10,30,8853.0,2.1888793234510935,2.229871842770415,OPTIMAL,2019,0,0,2,0
10,30,8857.0,2.209952216862601,2.229871842770415,OPTIMAL,2026,2,0,2,4
