seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,15028.0,3.083935331867856,3.1937334111517086,OPTIMAL,1499,0,0,4,0
7,19,15037.0,3.0842356573065626,3.1937334111517086,OPTIMAL,1501,5,0,1,0
7,19,15102.0,3.0842356573065626,3.1937334111517086,OPTIMAL,1516,0,0,11,2
7,19,15181.0,3.0844561248178177,3.1937334111517086,OPTIMAL,1535,0,0,13,0
7,19,15247.0,3.0844561248178177,3.1937334111517086,OPTIMAL,1550,0,0,20,2
7,19,15318.0,3.0851836143422595,3.1937334111517086,OPTIMAL,1568,1,0,16,2
7,19,15374.0,3.0851836143422595,3.1937334111517086,OPTIMAL,1580,0,0,10,5
7,19,15425.0,3.0864394291811363,3.1937334111517086,OPTIMAL,1589,1,0,9,1
7,19,15476.0,3.0864394291811363,3.1937334111517086,OPTIMAL,1600,0,0,16,3
7,19,15512.0,3.088195132174487,3.1937334111517086,OPTIMAL,1609,5,0,9,0
7,19,15554.0,3.088195132174487,3.1937334111517086,OPTIMAL,1618,0,0,10,2
7,19,15602.0,3.0899312436118924,3.1937334111517086,OPTIMAL,1630,1,0,10,0
7,19,15624.0,3.0899312436118924,3.1937334111517086,OPTIMAL,1634,0,0,11,0
7,19,15634.0,3.092087938811166,3.1937334111517086,OPTIMAL,1636,12,0,1,0
7,19,15681.0,3.092087938811166,3.1937334111517086,OPTIMAL,1647,0,0,9,0
7,19,15730.0,3.0922608054454033,3.1937334111517086,OPTIMAL,1658,3,0,9,0
7,19,15770.0,3.0922608054454033,3.1937334111517086,OPTIMAL,1668,0,0,7,1
7,19,15834.0,3.0938222630179197,3.1937334111517086,OPTIMAL,1684,0,0,13,0
7,19,15920.0,3.0938222630179197,3.1937334111517086,OPTIMAL,1701,0,0,16,1
7,19,15974.0,3.0943223824928974,3.1937334111517086,OPTIMAL,1713,1,0,13,4
7,19,15993.0,3.0943223824928974,3.1937334111517086,OPTIMAL,1717,0,0,3,0
7,19,16002.0,3.0945550269856716,3.1937334111517086,OPTIMAL,1719,4,0,1,0
7,19,16061.0,3.0945550269856716,3.1937334111517086,OPTIMAL,1734,0,0,13,0
7,19,16112.0,3.094926925575366,3.1937334111517086,OPTIMAL,1748,3,0,10,2
7,19,16147.0,3.094926925575366,3.1937334111517086,OPTIMAL,1757,0,0,8,2
7,19,16182.0,3.0981754114077513,3.1937334111517086,OPTIMAL,1766,0,0,8,0
7,19,16240.0,3.0981754114077513,3.1937334111517086,OPTIMAL,1778,0,0,13,3
7,19,16298.0,3.0998023177975877,3.1937334111517086,OPTIMAL,1790,3,0,9,1
7,19,16357.0,3.0998023177975877,3.1937334111517086,OPTIMAL,1803,0,0,16,4
7,19,16400.0,3.103032604259535,3.1937334111517086,OPTIMAL,1811,6,0,7,1
7,19,16475.0,3.103032604259535,3.1937334111517086,OPTIMAL,1828,0,0,16,6
7,19,16525.0,3.1030414796846917,3.1937334111517086,OPTIMAL,1840,0,0,12,5
7,19,16547.0,3.1030414796846917,3.1937334111517086,OPTIMAL,1844,0,0,10,0
7,19,16556.0,3.103893012255028,3.1937334111517086,OPTIMAL,1846,11,0,1,0
7,19,16603.0,3.103893012255028,3.1937334111517086,OPTIMAL,1856,0,0,10,4
7,19,16643.0,3.1052973714438243,3.1937334111517086,OPTIMAL,1865,2,0,7,0
7,19,16699.0,3.1052973714438243,3.1937334111517086,OPTIMAL,1877,0,0,15,3
7,19,16748.0,3.1053597751258035,3.1937334111517086,OPTIMAL,1888,8,0,8,0
7,19,16791.0,3.1053597751258035,3.1937334111517086,OPTIMAL,1898,0,0,9,1
7,19,16828.0,3.108906959048972,3.1937334111517086,OPTIMAL,1907,0,0,10,0
7,19,16849.0,3.108906959048972,3.1937334111517086,OPTIMAL,1911,0,0,9,0
7,19,16858.0,3.1099609998989735,3.1937334111517086,OPTIMAL,1913,10,0,1,0
7,19,16939.0,3.1099609998989735,3.1937334111517086,OPTIMAL,1929,0,0,18,1
7,19,16990.0,3.111322732279776,3.1937334111517086,OPTIMAL,1940,1,0,13,2
7,19,17009.0,3.111322732279776,3.1937334111517086,OPTIMAL,1944,0,0,2,0
7,19,17018.0,3.111841783752078,3.1937334111517086,OPTIMAL,1946,3,0,1,0
7,19,17070.0,3.111841783752078,3.1937334111517086,OPTIMAL,1957,0,0,16,3
7,19,17102.0,3.113600555027386,3.1937334111517086,OPTIMAL,1964,5,0,7,0
7,19,17199.0,3.113600555027386,3.1937334111517086,OPTIMAL,1985,0,0,17,6
7,19,17254.0,3.1146124011179173,3.1937334111517086,OPTIMAL,1997,0,0,16,4
7,19,17271.0,3.1146124011179173,3.1937334111517086,OPTIMAL,2000,0,0,8,0
7,19,17290.0,3.1149160432331287,3.1937334111517086,OPTIMAL,2006,9,0,2,0
7,19,17351.0,3.1149160432331287,3.1937334111517086,OPTIMAL,2018,0,0,12,4
7,19,17382.0,3.1163466031599047,3.1937334111517086,OPTIMAL,2025,3,0,8,1
7,19,17430.0,3.1163466031599047,3.1937334111517086,OPTIMAL,2038,0,0,8,1
7,19,17468.0,3.118869303419481,3.1937334111517086,OPTIMAL,2047,3,0,8,0
7,19,17533.0,3.118869303419481,3.1937334111517086,OPTIMAL,2062,0,0,13,3
7,19,17573.0,3.1189464713035258,3.1937334111517086,OPTIMAL,2071,0,0,9,0
7,19,17593.0,3.1189464713035258,3.1937334111517086,OPTIMAL,2075,0,0,7,0
7,19,17607.0,3.1211495373435665,3.1937334111517086,OPTIMAL,2079,8,0,2,0
7,19,17637.0,3.1211495373435665,3.1937334111517086,OPTIMAL,2087,0,0,3,0
7,19,17664.0,3.121429176838068,3.1937334111517086,OPTIMAL,2095,0,0,7,1
7,19,17718.0,3.121429176838068,3.1937334111517086,OPTIMAL,2109,0,0,7,0
7,19,17766.0,3.121772834995852,3.1937334111517086,OPTIMAL,2121,1,0,7,0
7,19,17835.0,3.121772834995852,3.1937334111517086,OPTIMAL,2135,0,0,8,3
7,19,17911.0,3.1230085072832154,3.1937334111517086,OPTIMAL,2153,0,0,12,0
7,19,17977.0,3.1230085072832154,3.1937334111517086,OPTIMAL,2168,0,0,16,2
7,19,18012.0,3.1236193724106927,3.1937334111517086,OPTIMAL,2176,8,0,8,0
7,19,18066.0,3.1236193724106927,3.1937334111517086,OPTIMAL,2188,0,0,15,3
7,19,18105.0,3.12409217145895,3.1937334111517086,OPTIMAL,2197,5,0,10,0
7,19,18172.0,3.12409217145895,3.1937334111517086,OPTIMAL,2211,0,0,18,1
7,19,18226.0,3.124846272743515,3.1937334111517086,OPTIMAL,2223,2,0,14,1
7,19,18278.0,3.124846272743515,3.1937334111517086,OPTIMAL,2236,0,0,7,0
7,19,18315.0,3.1248684589336846,3.1937334111517086,OPTIMAL,2245,2,0,9,1
7,19,18343.0,3.1248684589336846,3.1937334111517086,OPTIMAL,2249,0,0,6,0
7,19,18362.0,3.125148327236153,3.1937334111517086,OPTIMAL,2255,7,0,2,0
7,19,18407.0,3.125148327236153,3.1937334111517086,OPTIMAL,2266,0,0,7,2
7,19,18436.0,3.125527622990223,3.1937334111517086,OPTIMAL,2273,1,0,8,1
7,19,18478.0,3.125527622990223,3.1937334111517086,OPTIMAL,2283,0,0,7,5
7,19,18512.0,3.1257737766237614,3.1937334111517086,OPTIMAL,2291,1,0,7,1
7,19,18534.0,3.1257737766237614,3.1937334111517086,OPTIMAL,2295,0,0,9,0
7,19,18544.0,3.12638436173742,3.1937334111517086,OPTIMAL,2297,10,0,1,0
7,19,18611.0,3.12638436173742,3.1937334111517086,OPTIMAL,2312,0,0,17,7
7,19,18647.0,3.128024155441364,3.1937334111517086,OPTIMAL,2320,0,0,9,1
7,19,18691.0,3.128024155441364,3.1937334111517086,OPTIMAL,2330,0,0,12,4
7,19,18716.0,3.1303465469403027,3.1937334111517086,OPTIMAL,2336,4,0,7,3
7,19,18737.0,3.1303465469403027,3.1937334111517086,OPTIMAL,2340,0,0,8,0
7,19,18747.0,3.1304477291148047,3.1937334111517086,OPTIMAL,2342,9,0,1,0
7,19,18816.0,3.1304477291148047,3.1937334111517086,OPTIMAL,2355,0,0,17,4
7,19,18849.0,3.1316702698413676,3.1937334111517086,OPTIMAL,2362,1,0,10,2
7,19,18898.0,3.1316702698413676,3.1937334111517086,OPTIMAL,2373,0,0,10,0
7,19,18930.0,3.1317031282688745,3.1937334111517086,OPTIMAL,2380,5,0,7,0
7,19,18947.0,3.1317031282688745,3.1937334111517086,OPTIMAL,2385,0,0,2,0
7,19,18964.0,3.1317073870778294,3.1937334111517086,OPTIMAL,2391,2,0,2,0
7,19,19018.0,3.1317073870778294,3.1937334111517086,OPTIMAL,2403,0,0,10,5
7,19,19045.0,3.1324349330460555,3.1937334111517086,OPTIMAL,2409,4,0,6,2
7,19,19065.0,3.1324349330460555,3.1937334111517086,OPTIMAL,2413,0,0,5,0
7,19,19079.0,3.1339941226274086,3.1937334111517086,OPTIMAL,2417,6,0,2,0
7,19,19123.0,3.1339941226274086,3.1937334111517086,OPTIMAL,2428,0,0,7,1
7,19,19156.0,3.134696342133484,3.1937334111517086,OPTIMAL,2437,0,0,8,1
7,19,19176.0,3.134696342133484,3.1937334111517086,OPTIMAL,2441,0,0,8,0
7,19,19185.0,3.1372331300456384,3.1937334111517086,OPTIMAL,2443,9,0,1,0
7,19,19234.0,3.1372331300456384,3.1937334111517086,OPTIMAL,2454,0,0,8,1
7,19,19268.0,3.1380713149380304,3.1937334111517086,OPTIMAL,2459,6,0,6,1
7,19,19322.0,3.1380713149380304,3.1937334111517086,OPTIMAL,2472,0,0,11,0
7,19,19369.0,3.1390772213269083,3.1937334111517086,OPTIMAL,2484,0,0,13,0
7,19,19388.0,3.1390772213269083,3.1937334111517086,OPTIMAL,2488,0,0,7,0
7,19,19408.0,3.139347259661925,3.1937334111517086,OPTIMAL,2494,8,0,3,0
7,19,19477.0,3.139347259661925,3.1937334111517086,OPTIMAL,2510,0,0,13,5
7,19,19517.0,3.140051434104344,3.1937334111517086,OPTIMAL,2519,0,0,8,0
7,19,19578.0,3.140051434104344,3.1937334111517086,OPTIMAL,2533,0,0,14,3
7,19,19606.0,3.1410707174658743,3.1937334111517086,OPTIMAL,2539,7,0,7,2
7,19,19672.0,3.1410707174658743,3.1937334111517086,OPTIMAL,2554,0,0,15,6
7,19,19705.0,3.142629611497838,3.1937334111517086,OPTIMAL,2562,0,0,11,3
7,19,19758.0,3.142629611497838,3.1937334111517086,OPTIMAL,2572,0,0,10,4
7,19,19787.0,3.1427846475898598,3.1937334111517086,OPTIMAL,2579,3,0,8,0
7,19,19808.0,3.1427846475898598,3.1937334111517086,OPTIMAL,2584,0,0,4,0
7,19,19827.0,3.1436250616952597,3.1937334111517086,OPTIMAL,2590,5,0,2,0
7,19,19852.0,3.1436250616952597,3.1937334111517086,OPTIMAL,2595,0,0,7,0
7,19,19862.0,3.144892010508894,3.1937334111517086,OPTIMAL,2597,8,0,1,0
7,19,19904.0,3.144892010508894,3.1937334111517086,OPTIMAL,2607,0,0,7,1
7,19,19933.0,3.145807443689591,3.1937334111517086,OPTIMAL,2614,1,0,7,0
7,19,20004.0,3.145807443689591,3.1937334111517086,OPTIMAL,2629,0,0,19,4
7,19,20039.0,3.1460170152830687,3.1937334111517086,OPTIMAL,2637,3,0,7,0
7,19,20110.0,3.1460170152830687,3.1937334111517086,OPTIMAL,2652,0,0,16,1
7,19,20146.0,3.1468169216077464,3.1937334111517086,OPTIMAL,2660,1,0,8,1
7,19,20167.0,3.1468169216077464,3.1937334111517086,OPTIMAL,2664,0,0,9,0
7,19,20177.0,3.1483120510394795,3.1937334111517086,OPTIMAL,2666,10,0,1,0
7,19,20256.0,3.1483120510394795,3.1937334111517086,OPTIMAL,2682,0,0,15,8
7,19,20286.0,3.14844764842877,3.1937334111517086,OPTIMAL,2689,0,0,8,1
7,19,20309.0,3.14844764842877,3.1937334111517086,OPTIMAL,2693,0,0,9,0
7,19,20318.0,3.1488405783248785,3.1937334111517086,OPTIMAL,2695,10,0,1,0
7,19,20358.0,3.1488405783248785,3.1937334111517086,OPTIMAL,2707,0,0,3,0
7,19,20374.0,3.1500874299244295,3.1937334111517086,OPTIMAL,2710,0,0,6,2
7,19,20393.0,3.1500874299244295,3.1937334111517086,OPTIMAL,2714,0,0,6,0
7,19,20402.0,3.1503771124689885,3.1937334111517086,OPTIMAL,2716,7,0,1,0
7,19,20457.0,3.1503771124689885,3.1937334111517086,OPTIMAL,2728,0,0,15,2
7,19,20492.0,3.151761886910506,3.1937334111517086,OPTIMAL,2736,8,0,7,0
7,19,20537.0,3.151761886910506,3.1937334111517086,OPTIMAL,2747,0,0,6,5
7,19,20564.0,3.1519142998788365,3.1937334111517086,OPTIMAL,2754,0,0,7,2
7,19,20585.0,3.1519142998788365,3.1937334111517086,OPTIMAL,2758,0,0,6,0
7,19,20595.0,3.1519648922936527,3.1937334111517086,OPTIMAL,2760,7,0,1,0
7,19,20612.0,3.1519648922936527,3.1937334111517086,OPTIMAL,2764,0,0,3,0
7,19,20621.0,3.1521871197487616,3.1937334111517086,OPTIMAL,2766,4,0,1,0
7,19,20666.0,3.1521871197487616,3.1937334111517086,OPTIMAL,2774,0,0,9,5
7,19,20697.0,3.1528072303776304,3.1937334111517086,OPTIMAL,2781,2,0,7,1
7,19,20778.0,3.1528072303776304,3.1937334111517086,OPTIMAL,2799,0,0,17,4
7,19,20812.0,3.1588602297729684,3.1937334111517086,OPTIMAL,2806,3,0,9,0
7,19,20873.0,3.1588602297729684,3.1937334111517086,OPTIMAL,2819,0,0,15,2
7,19,20907.0,3.15889486895934,3.1937334111517086,OPTIMAL,2827,11,0,6,0
7,19,20982.0,3.15889486895934,3.1937334111517086,OPTIMAL,2843,0,0,15,3
7,19,21021.0,3.158899294925933,3.1937334111517086,OPTIMAL,2851,9,0,7,0
7,19,21043.0,3.158899294925933,3.1937334111517086,OPTIMAL,2855,0,0,8,0
7,19,21053.0,3.1589678644465957,3.1937334111517086,OPTIMAL,2857,9,0,1,0
7,19,21094.0,3.1589678644465957,3.1937334111517086,OPTIMAL,2866,0,0,7,5
7,19,21120.0,3.1598849546002596,3.1937334111517086,OPTIMAL,2872,2,0,7,1
7,19,21193.0,3.1598849546002596,3.1937334111517086,OPTIMAL,2886,0,0,15,1
7,19,21217.0,3.1601442441932703,3.1937334111517086,OPTIMAL,2891,11,0,5,0
7,19,21239.0,3.1601442441932703,3.1937334111517086,OPTIMAL,2895,0,0,8,0
7,19,21260.0,3.1602713525637647,3.1937334111517086,OPTIMAL,2901,9,0,2,1
7,19,21276.0,3.1602713525637647,3.1937334111517086,OPTIMAL,2904,0,0,5,0
7,19,21285.0,3.160945979461282,3.1937334111517086,OPTIMAL,2906,6,0,1,0
7,19,21343.0,3.160945979461282,3.1937334111517086,OPTIMAL,2919,0,0,13,3
7,19,21364.0,3.1615487413239425,3.1937334111517086,OPTIMAL,2923,7,0,6,2
7,19,21409.0,3.1615487413239425,3.1937334111517086,OPTIMAL,2933,0,0,9,1
7,19,21438.0,3.1622339960998658,3.1937334111517086,OPTIMAL,2940,5,0,6,0
