seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,6341.0,-0.06435923207249422,8.598800231104454,OPTIMAL,893,0,0,27,60
5,45,6456.0,-0.03954387502830686,8.598800231104454,OPTIMAL,928,0,0,15,4
5,45,6473.0,-0.03954387502830686,8.598800231104454,OPTIMAL,940,0,0,25,59
5,45,6632.0,0.018302689475555745,8.598800231104454,OPTIMAL,980,0,0,16,4
5,45,6646.0,0.018302689475555745,8.598800231104454,OPTIMAL,988,0,0,23,52
5,45,6707.0,0.04380227154910016,8.598800231104454,OPTIMAL,1015,0,0,9,8
5,45,6721.0,0.04380227154910016,8.598800231104454,OPTIMAL,1025,0,0,24,49
5,45,6823.0,0.08831327780568832,8.598800231104454,OPTIMAL,1058,0,0,8,10
5,45,6835.0,0.08831327780568832,8.598800231104454,OPTIMAL,1066,0,0,21,45
5,45,6916.0,0.15013421183680153,8.598800231104454,OPTIMAL,1098,0,0,7,3
5,45,6930.0,0.15013421183680153,8.598800231104454,OPTIMAL,1107,0,0,22,42
5,45,7002.0,0.18809229745366385,8.598800231104454,OPTIMAL,1140,0,0,11,6
5,45,7035.0,0.18809229745366385,8.598800231104454,OPTIMAL,1148,0,0,21,41
5,45,7181.0,0.22953232211752883,8.598800231104454,OPTIMAL,1187,0,0,13,6
5,45,7194.0,0.22953232211752883,8.598800231104454,OPTIMAL,1196,0,0,21,40
5,45,7228.0,0.2985276143387747,8.598800231104454,OPTIMAL,1217,0,0,12,2
5,45,7241.0,0.2985276143387747,8.598800231104454,OPTIMAL,1225,0,0,20,37
5,45,7317.0,0.3378347066050517,8.598800231104454,OPTIMAL,1250,0,0,12,2
5,45,7330.0,0.3378347066050517,8.598800231104454,OPTIMAL,1259,0,0,19,36
5,45,7363.0,0.39834615144509067,8.598800231104454,OPTIMAL,1280,0,0,11,3
5,45,7375.0,0.39834615144509067,8.598800231104454,OPTIMAL,1289,0,0,18,34
5,45,7443.0,0.4739691065260748,8.598800231104454,OPTIMAL,1308,0,0,10,2
5,45,7456.0,0.4739691065260748,8.598800231104454,OPTIMAL,1317,0,0,18,34
5,45,7499.0,0.5309499279058933,8.598800231104454,OPTIMAL,1342,0,0,13,3
5,45,7511.0,0.5309499279058933,8.598800231104454,OPTIMAL,1350,0,0,17,33
5,45,7547.0,0.6024535564364657,8.598800231104454,OPTIMAL,1378,0,0,8,0
5,45,7561.0,0.6024535564364657,8.598800231104454,OPTIMAL,1388,0,0,17,32
5,45,7597.0,0.68730783690763,8.598800231104454,OPTIMAL,1406,0,0,9,1
5,45,7610.0,0.68730783690763,8.598800231104454,OPTIMAL,1415,0,0,15,30
5,45,7653.0,0.7472545480750545,8.598800231104454,OPTIMAL,1434,0,0,9,1
5,45,7665.0,0.7472545480750545,8.598800231104454,OPTIMAL,1444,0,0,14,29
5,45,7682.0,0.7965015884676605,8.598800231104454,OPTIMAL,1456,0,0,6,2
5,45,7716.0,0.7965015884676605,8.598800231104454,OPTIMAL,1467,0,0,24,14
5,45,7886.0,0.9474439179256124,8.598800231104454,OPTIMAL,1523,0,0,26,13
5,45,7897.0,0.9474439179256124,8.598800231104454,OPTIMAL,1532,0,0,13,28
5,45,7927.0,1.142650137628742,8.598800231104454,OPTIMAL,1548,0,0,9,1
5,45,7940.0,1.142650137628742,8.598800231104454,OPTIMAL,1559,0,0,14,26
5,45,7987.0,1.1437565041541182,8.598800231104454,OPTIMAL,1576,0,0,8,1
5,45,8077.0,1.1437565041541182,8.598800231104454,OPTIMAL,1592,0,0,25,17
5,45,8182.0,1.2930012891644829,8.598800231104454,OPTIMAL,1649,0,0,20,23
5,45,8252.0,1.2930012891644829,8.598800231104454,OPTIMAL,1673,0,0,26,16
5,45,8378.0,1.3792094811653899,8.598800231104454,OPTIMAL,1730,0,0,21,17
5,45,8390.0,1.3792094811653899,8.598800231104454,OPTIMAL,1740,0,0,12,25
5,45,8417.0,1.6073824593802488,8.598800231104454,OPTIMAL,1754,0,0,6,3
5,45,8428.0,1.6073824593802488,8.598800231104454,OPTIMAL,1764,0,0,11,24
5,45,8437.0,1.6623699827373337,8.598800231104454,OPTIMAL,1773,0,0,4,1
5,45,8468.0,1.6623699827373337,8.598800231104454,OPTIMAL,1788,0,0,20,19
5,45,8567.0,1.790860629583653,8.598800231104454,OPTIMAL,1844,0,0,29,14
5,45,8579.0,1.790860629583653,8.598800231104454,OPTIMAL,1855,0,0,11,22
5,45,8588.0,1.9800500581922384,8.598800231104454,OPTIMAL,1864,0,0,4,1
5,45,8606.0,1.9800500581922384,8.598800231104454,OPTIMAL,1874,0,0,9,20
5,45,8615.0,2.056786417121912,8.598800231104454,OPTIMAL,1883,0,0,5,2
5,45,8636.0,2.056786417121912,8.598800231104454,OPTIMAL,1890,0,0,25,14
5,45,8760.0,2.1563301491030304,8.598800231104454,OPTIMAL,1944,0,0,23,15
5,45,8773.0,2.1563301491030304,8.598800231104454,OPTIMAL,1955,0,0,8,17
5,45,8781.0,2.1772608952447063,8.598800231104454,OPTIMAL,1963,0,0,3,2
5,45,8875.0,2.1772608952447063,8.598800231104454,OPTIMAL,1982,0,0,24,20
5,45,8983.0,2.2165588251465675,8.598800231104454,OPTIMAL,2039,0,0,22,15
5,45,9010.0,2.2165588251465675,8.598800231104454,OPTIMAL,2049,0,0,25,19
5,45,9108.0,2.412241867519475,8.598800231104454,OPTIMAL,2105,0,0,26,18
5,45,9120.0,2.412241867519475,8.598800231104454,OPTIMAL,2115,0,0,8,14
5,45,9136.0,2.8134125691908003,8.598800231104454,OPTIMAL,2127,0,0,6,3
5,45,9261.0,2.8134125691908003,8.598800231104454,OPTIMAL,2148,0,0,21,13
5,45,9356.0,2.9777476040232784,8.598800231104454,OPTIMAL,2196,0,0,20,11
5,45,9368.0,2.9777476040232784,8.598800231104454,OPTIMAL,2207,0,0,7,12
5,45,9381.0,3.0128785218328975,8.598800231104454,OPTIMAL,2220,0,0,4,4
5,45,9402.0,3.0128785218328975,8.598800231104454,OPTIMAL,2229,0,0,23,18
5,45,9543.0,3.028447683652601,8.598800231104454,OPTIMAL,2287,0,0,21,21
5,45,9578.0,3.028447683652601,8.598800231104454,OPTIMAL,2301,0,0,22,23
5,45,9667.0,3.050958851767972,8.598800231104454,OPTIMAL,2352,0,0,23,15
5,45,9731.0,3.050958851767972,8.598800231104454,OPTIMAL,2370,0,0,22,21
5,45,9814.0,3.1399945099333704,8.598800231104454,OPTIMAL,2417,0,0,23,16
5,45,9836.0,3.1399945099333704,8.598800231104454,OPTIMAL,2428,0,0,22,13
5,45,9936.0,3.159197795116089,8.598800231104454,OPTIMAL,2478,0,0,19,14
5,45,9962.0,3.159197795116089,8.598800231104454,OPTIMAL,2488,0,0,23,21
5,45,10026.0,3.1864048439298633,8.598800231104454,OPTIMAL,2534,0,0,21,12
5,45,10042.0,3.1864048439298633,8.598800231104454,OPTIMAL,2540,0,0,22,19
5,45,10153.0,3.3296193781080436,8.598800231104454,OPTIMAL,2604,0,0,23,23
5,45,10195.0,3.3296193781080436,8.598800231104454,OPTIMAL,2619,0,0,20,17
5,45,10284.0,3.345385315529236,8.598800231104454,OPTIMAL,2671,0,0,24,12
5,45,10295.0,3.345385315529236,8.598800231104454,OPTIMAL,2682,0,0,6,10
5,45,10298.0,3.3907274851581306,8.598800231104454,OPTIMAL,2690,0,0,2,2
5,45,10308.0,3.3907274851581306,8.598800231104454,OPTIMAL,2699,0,0,18,27
5,45,10399.0,3.6051664279013584,8.598800231104454,OPTIMAL,2756,0,0,24,14
5,45,10414.0,3.6051664279013584,8.598800231104454,OPTIMAL,2762,0,0,23,20
5,45,10570.0,3.677209089429376,8.598800231104454,OPTIMAL,2827,0,0,23,18
5,45,10590.0,3.677209089429376,8.598800231104454,OPTIMAL,2840,0,0,19,20
5,45,10677.0,3.898683965839086,8.598800231104454,OPTIMAL,2887,0,0,18,13
5,45,10696.0,3.898683965839086,8.598800231104454,OPTIMAL,2896,0,0,24,21
5,45,10779.0,3.909964177348307,8.598800231104454,OPTIMAL,2948,0,0,24,14
5,45,10845.0,3.909964177348307,8.598800231104454,OPTIMAL,2966,0,0,23,20
5,45,10951.0,3.9122199943146283,8.598800231104454,OPTIMAL,3015,0,0,21,13
5,45,10961.0,3.9122199943146283,8.598800231104454,OPTIMAL,3025,0,0,5,8
5,45,10976.0,3.9155160575683694,8.598800231104454,OPTIMAL,3027,0,0,1,2
5,45,11002.0,3.9155160575683694,8.598800231104454,OPTIMAL,3038,0,0,23,23
5,45,11078.0,3.9514336801687966,8.598800231104454,OPTIMAL,3084,0,0,19,13
5,45,11099.0,3.9514336801687966,8.598800231104454,OPTIMAL,3096,0,0,21,23
5,45,11189.0,4.113764840549572,8.598800231104454,OPTIMAL,3152,0,0,22,23
5,45,11290.0,4.113764840549572,8.598800231104454,OPTIMAL,3171,0,0,16,12
5,45,11351.0,4.141123022211543,8.598800231104454,OPTIMAL,3212,0,0,19,14
5,45,11396.0,4.141123022211543,8.598800231104454,OPTIMAL,3229,0,0,21,19
5,45,11506.0,4.20296852108476,8.598800231104454,OPTIMAL,3278,0,0,22,9
5,45,11529.0,4.20296852108476,8.598800231104454,OPTIMAL,3287,0,0,23,22
5,45,11600.0,4.316294987956768,8.598800231104454,OPTIMAL,3336,0,0,22,14
5,45,11612.0,4.316294987956768,8.598800231104454,OPTIMAL,3345,0,0,21,14
5,45,11697.0,4.447523920517785,8.598800231104454,OPTIMAL,3391,0,0,19,12
5,45,11712.0,4.447523920517785,8.598800231104454,OPTIMAL,3400,0,0,22,23
5,45,11799.0,4.555200731988038,8.598800231104454,OPTIMAL,3455,0,0,19,16
5,45,11833.0,4.555200731988038,8.598800231104454,OPTIMAL,3471,0,0,24,22
5,45,11933.0,4.584982759795428,8.598800231104454,OPTIMAL,3528,0,0,27,16
5,45,11977.0,4.584982759795428,8.598800231104454,OPTIMAL,3542,0,0,23,19
5,45,12066.0,4.585244110844171,8.598800231104454,OPTIMAL,3597,0,0,19,18
5,45,12089.0,4.585244110844171,8.598800231104454,OPTIMAL,3608,0,0,24,26
5,45,12168.0,4.591847649793343,8.598800231104454,OPTIMAL,3659,0,0,22,17
5,45,12188.0,4.591847649793343,8.598800231104454,OPTIMAL,3667,0,0,24,13
5,45,12253.0,4.645904599009876,8.598800231104454,OPTIMAL,3715,0,0,20,16
5,45,12334.0,4.645904599009876,8.598800231104454,OPTIMAL,3738,0,0,23,20
5,45,12408.0,4.648276011056954,8.598800231104454,OPTIMAL,3785,0,0,20,16
5,45,12467.0,4.648276011056954,8.598800231104454,OPTIMAL,3803,0,0,22,22
5,45,12541.0,4.674243851442438,8.598800231104454,OPTIMAL,3852,0,0,22,14
5,45,12550.0,4.674243851442438,8.598800231104454,OPTIMAL,3863,0,0,4,5
5,45,12552.0,4.702834807845371,8.598800231104454,OPTIMAL,3865,0,0,1,2
5,45,12579.0,4.702834807845371,8.598800231104454,OPTIMAL,3876,0,0,22,21
5,45,12685.0,4.816097745093906,8.598800231104454,OPTIMAL,3926,0,0,21,14
5,45,12753.0,4.816097745093906,8.598800231104454,OPTIMAL,3945,0,0,11,4
5,45,12805.0,4.830190211495036,8.598800231104454,OPTIMAL,3982,0,0,17,11
5,45,12828.0,4.830190211495036,8.598800231104454,OPTIMAL,3996,0,0,24,11
5,45,12890.0,4.844994014103902,8.598800231104454,OPTIMAL,4039,0,0,19,12
5,45,12910.0,4.844994014103902,8.598800231104454,OPTIMAL,4052,0,0,20,14
5,45,12996.0,4.851266186807662,8.598800231104454,OPTIMAL,4100,0,0,19,14
5,45,13097.0,4.851266186807662,8.598800231104454,OPTIMAL,4118,0,0,22,22
5,45,13159.0,4.878294141947658,8.598800231104454,OPTIMAL,4164,0,0,20,11
5,45,13182.0,4.878294141947658,8.598800231104454,OPTIMAL,4177,0,0,21,20
5,45,13258.0,4.896063851438823,8.598800231104454,OPTIMAL,4227,0,0,21,13
5,45,13276.0,4.896063851438823,8.598800231104454,OPTIMAL,4237,0,0,20,12
5,45,13319.0,4.90960424301652,8.598800231104454,OPTIMAL,4273,0,0,18,11
5,45,13340.0,4.90960424301652,8.598800231104454,OPTIMAL,4286,0,0,19,18
5,45,13467.0,4.989736369156484,8.598800231104454,OPTIMAL,4346,0,0,23,21
5,45,13615.0,4.989736369156484,8.598800231104454,OPTIMAL,4374,0,0,21,17
5,45,13661.0,5.076192916288386,8.598800231104454,OPTIMAL,4411,0,0,19,16
5,45,13707.0,5.076192916288386,8.598800231104454,OPTIMAL,4423,0,0,21,22
5,45,13757.0,5.088718302258569,8.598800231104454,OPTIMAL,4463,0,0,23,7
5,45,13803.0,5.088718302258569,8.598800231104454,OPTIMAL,4482,0,0,21,30
5,45,13871.0,5.139246775762233,8.598800231104454,OPTIMAL,4534,0,0,21,20
5,45,13927.0,5.139246775762233,8.598800231104454,OPTIMAL,4551,0,0,19,24
5,45,13980.0,5.179040765214751,8.598800231104454,OPTIMAL,4594,0,0,19,18
5,45,13997.0,5.179040765214751,8.598800231104454,OPTIMAL,4602,0,0,24,17
5,45,14092.0,5.252557153468544,8.598800231104454,OPTIMAL,4652,0,0,22,13
5,45,14140.0,5.252557153468544,8.598800231104454,OPTIMAL,4669,0,0,22,24
5,45,14227.0,5.300095444402104,8.598800231104454,OPTIMAL,4722,0,0,24,14
5,45,14237.0,5.300095444402104,8.598800231104454,OPTIMAL,4733,0,0,3,4
5,45,14239.0,5.325348194447924,8.598800231104454,OPTIMAL,4735,0,0,1,3
5,45,14305.0,5.325348194447924,8.598800231104454,OPTIMAL,4766,0,0,17,7
5,45,14354.0,5.334544732298129,8.598800231104454,OPTIMAL,4805,0,0,17,22
5,45,14456.0,5.334544732298129,8.598800231104454,OPTIMAL,4826,0,0,23,14
5,45,14533.0,5.474342708470556,8.598800231104454,OPTIMAL,4876,0,0,21,12
5,45,14562.0,5.474342708470556,8.598800231104454,OPTIMAL,4891,0,0,17,14
5,45,14660.0,5.516093433162722,8.598800231104454,OPTIMAL,4940,0,0,18,13
5,45,14681.0,5.516093433162722,8.598800231104454,OPTIMAL,4948,0,0,21,21
5,45,14799.0,5.629721577834102,8.598800231104454,OPTIMAL,5001,0,0,21,18
5,45,14846.0,5.629721577834102,8.598800231104454,OPTIMAL,5020,0,0,15,9
5,45,14883.0,5.651608221313768,8.598800231104454,OPTIMAL,5055,0,0,17,9
5,45,14952.0,5.651608221313768,8.598800231104454,OPTIMAL,5075,0,0,22,16
5,45,15015.0,5.658385838230395,8.598800231104454,OPTIMAL,5121,0,0,21,11
5,45,15039.0,5.658385838230395,8.598800231104454,OPTIMAL,5129,0,0,20,21
5,45,15152.0,5.683460945657318,8.598800231104454,OPTIMAL,5187,0,0,19,19
5,45,15215.0,5.683460945657318,8.598800231104454,OPTIMAL,5206,0,0,13,7
5,45,15295.0,5.694210442855663,8.598800231104454,OPTIMAL,5248,0,0,20,9
5,45,15315.0,5.694210442855663,8.598800231104454,OPTIMAL,5260,0,0,19,25
5,45,15398.0,5.7054156281772475,8.598800231104454,OPTIMAL,5306,0,0,19,10
5,45,15465.0,5.7054156281772475,8.598800231104454,OPTIMAL,5324,0,0,22,23
5,45,15532.0,5.757281839292199,8.598800231104454,OPTIMAL,5370,0,0,21,14
5,45,15544.0,5.757281839292199,8.598800231104454,OPTIMAL,5377,0,0,22,21
5,45,15636.0,5.761072252364956,8.598800231104454,OPTIMAL,5433,0,0,21,19
5,45,15694.0,5.761072252364956,8.598800231104454,OPTIMAL,5451,0,0,19,18
5,45,15768.0,5.771179186094662,8.598800231104454,OPTIMAL,5503,0,0,23,15
5,45,15799.0,5.771179186094662,8.598800231104454,OPTIMAL,5518,0,0,23,23
5,45,15896.0,5.77123097865595,8.598800231104454,OPTIMAL,5580,0,0,23,25
5,45,15914.0,5.77123097865595,8.598800231104454,OPTIMAL,5591,0,0,20,16
5,45,15993.0,5.792553602503293,8.598800231104454,OPTIMAL,5644,0,0,22,15
5,45,16014.0,5.792553602503293,8.598800231104454,OPTIMAL,5657,0,0,19,15
5,45,16089.0,5.796426625692822,8.598800231104454,OPTIMAL,5704,0,0,17,10
5,45,16146.0,5.796426625692822,8.598800231104454,OPTIMAL,5727,0,0,9,12
5,45,16190.0,5.826764659840007,8.598800231104454,OPTIMAL,5755,0,0,14,6
5,45,16239.0,5.826764659840007,8.598800231104454,OPTIMAL,5773,0,0,17,16
5,45,16290.0,5.830283671456119,8.598800231104454,OPTIMAL,5817,0,0,14,14
5,45,16301.0,5.830283671456119,8.598800231104454,OPTIMAL,5823,0,0,21,16
5,45,16376.0,5.8513813908375845,8.598800231104454,OPTIMAL,5872,0,0,23,15
5,45,16452.0,5.8513813908375845,8.598800231104454,OPTIMAL,5892,0,0,24,14
5,45,16524.0,5.879947945012984,8.598800231104454,OPTIMAL,5942,0,0,19,13
5,45,16533.0,5.879947945012984,8.598800231104454,OPTIMAL,5949,0,0,19,16
5,45,16604.0,5.893586845624753,8.598800231104454,OPTIMAL,6002,0,0,24,15
5,45,16616.0,5.893586845624753,8.598800231104454,OPTIMAL,6011,0,0,18,12
5,45,16681.0,5.9216418153047305,8.598800231104454,OPTIMAL,6061,0,0,18,16
5,45,16758.0,5.9216418153047305,8.598800231104454,OPTIMAL,6082,0,0,20,22
5,45,16831.0,5.950079726599091,8.598800231104454,OPTIMAL,6128,0,0,20,17
5,45,16846.0,5.950079726599091,8.598800231104454,OPTIMAL,6138,0,0,19,25
5,45,16929.0,5.968365523100654,8.598800231104454,OPTIMAL,6193,0,0,20,18
5,45,17020.0,5.968365523100654,8.598800231104454,OPTIMAL,6216,0,0,18,19
5,45,17092.0,5.975273566538032,8.598800231104454,OPTIMAL,6260,0,0,21,13
5,45,17106.0,5.975273566538032,8.598800231104454,OPTIMAL,6269,0,0,19,12
5,45,17192.0,6.059374979483928,8.598800231104454,OPTIMAL,6318,0,0,23,11
5,45,17231.0,6.059374979483928,8.598800231104454,OPTIMAL,6333,0,0,22,24
5,45,17315.0,6.080185035260566,8.598800231104454,OPTIMAL,6393,0,0,22,18
5,45,17333.0,6.080185035260566,8.598800231104454,OPTIMAL,6406,0,0,22,16
5,45,17432.0,6.099816352062062,8.598800231104454,OPTIMAL,6462,0,0,23,17
5,45,17440.0,6.099816352062062,8.598800231104454,OPTIMAL,6470,0,0,2,2
5,45,17442.0,6.1251781394644675,8.598800231104454,OPTIMAL,6472,0,0,1,1
5,45,17555.0,6.1251781394644675,8.598800231104454,OPTIMAL,6494,0,0,21,9
5,45,17626.0,6.149632626905346,8.598800231104454,OPTIMAL,6532,0,0,19,20
5,45,17675.0,6.149632626905346,8.598800231104454,OPTIMAL,6552,0,0,18,10
5,45,17716.0,6.159951653127684,8.598800231104454,OPTIMAL,6584,0,0,14,10
5,45,17738.0,6.159951653127684,8.598800231104454,OPTIMAL,6592,0,0,20,18
5,45,17783.0,6.169053791694596,8.598800231104454,OPTIMAL,6631,0,0,21,9
5,45,17851.0,6.169053791694596,8.598800231104454,OPTIMAL,6650,0,0,22,23
5,45,17943.0,6.185539890126298,8.598800231104454,OPTIMAL,6701,0,0,24,15
5,45,17994.0,6.185539890126298,8.598800231104454,OPTIMAL,6718,0,0,16,23
5,45,18022.0,6.196876153240408,8.598800231104454,OPTIMAL,6747,0,0,17,9
5,45,18037.0,6.196876153240408,8.598800231104454,OPTIMAL,6761,0,0,17,21
5,45,18140.0,6.240634728979137,8.598800231104454,OPTIMAL,6818,0,0,22,20
5,45,18153.0,6.240634728979137,8.598800231104454,OPTIMAL,6827,0,0,23,20
5,45,18226.0,6.277025214373601,8.598800231104454,OPTIMAL,6878,0,0,25,11
5,45,18236.0,6.277025214373601,8.598800231104454,OPTIMAL,6886,0,0,18,20
5,45,18337.0,6.288382685535683,8.598800231104454,OPTIMAL,6936,0,0,21,20
5,45,18352.0,6.288382685535683,8.598800231104454,OPTIMAL,6946,0,0,25,18
5,45,18446.0,6.319158001770065,8.598800231104454,OPTIMAL,7000,0,0,23,16
5,45,18527.0,6.319158001770065,8.598800231104454,OPTIMAL,7013,0,0,22,17
5,45,18592.0,6.353163758316098,8.598800231104454,OPTIMAL,7054,0,0,18,15
5,45,18612.0,6.353163758316098,8.598800231104454,OPTIMAL,7066,0,0,23,14
5,45,18684.0,6.382666604878804,8.598800231104454,OPTIMAL,7113,0,0,23,13
5,45,18697.0,6.382666604878804,8.598800231104454,OPTIMAL,7124,0,0,20,25
5,45,18767.0,6.424229291415459,8.598800231104454,OPTIMAL,7178,0,0,17,16
5,45,18778.0,6.424229291415459,8.598800231104454,OPTIMAL,7184,0,0,21,16
5,45,18855.0,6.460271342782255,8.598800231104454,OPTIMAL,7234,0,0,24,14
5,45,18901.0,6.460271342782255,8.598800231104454,OPTIMAL,7252,0,0,17,14
5,45,18970.0,6.462310778182169,8.598800231104454,OPTIMAL,7297,0,0,20,18
5,45,18988.0,6.462310778182169,8.598800231104454,OPTIMAL,7305,0,0,23,18
5,45,19094.0,6.469021368074797,8.598800231104454,OPTIMAL,7363,0,0,20,17
5,45,19144.0,6.469021368074797,8.598800231104454,OPTIMAL,7379,0,0,23,23
5,45,19229.0,6.505918770477657,8.598800231104454,OPTIMAL,7438,0,0,21,23
5,45,19244.0,6.505918770477657,8.598800231104454,OPTIMAL,7451,0,0,12,9
5,45,19327.0,6.525435125449199,8.598800231104454,OPTIMAL,7496,0,0,21,15
5,45,19401.0,6.525435125449199,8.598800231104454,OPTIMAL,7517,0,0,19,23
5,45,19462.0,6.535071733383272,8.598800231104454,OPTIMAL,7550,0,0,14,14
5,45,19516.0,6.535071733383272,8.598800231104454,OPTIMAL,7571,0,0,11,12
5,45,19550.0,6.546038485037604,8.598800231104454,OPTIMAL,7595,0,0,13,6
5,45,19666.0,6.546038485037604,8.598800231104454,OPTIMAL,7617,0,0,24,18
5,45,19714.0,6.5680154903277845,8.598800231104454,OPTIMAL,7658,0,0,21,13
5,45,19761.0,6.5680154903277845,8.598800231104454,OPTIMAL,7676,0,0,17,10
5,45,19788.0,6.584834232602098,8.598800231104454,OPTIMAL,7707,0,0,15,11
5,45,19814.0,6.584834232602098,8.598800231104454,OPTIMAL,7725,0,0,9,9
5,45,19835.0,6.616844643626398,8.598800231104454,OPTIMAL,7748,0,0,8,9
5,45,19875.0,6.616844643626398,8.598800231104454,OPTIMAL,7768,0,0,15,11
5,45,19915.0,6.6291037268690385,8.598800231104454,OPTIMAL,7802,0,0,19,10
5,45,19928.0,6.6291037268690385,8.598800231104454,OPTIMAL,7811,0,0,23,15
5,45,19996.0,6.644376165547915,8.598800231104454,OPTIMAL,7856,0,0,20,15
5,45,20060.0,6.644376165547915,8.598800231104454,OPTIMAL,7874,0,0,18,24
5,45,20107.0,6.68193298926463,8.598800231104454,OPTIMAL,7914,0,0,17,14
5,45,20171.0,6.68193298926463,8.598800231104454,OPTIMAL,7932,0,0,21,28
5,45,20244.0,6.697060305147225,8.598800231104454,OPTIMAL,7980,0,0,19,18
5,45,20263.0,6.697060305147225,8.598800231104454,OPTIMAL,7989,0,0,24,29
5,45,20392.0,6.716843843033556,8.598800231104454,OPTIMAL,8040,0,0,23,20
5,45,20407.0,6.716843843033556,8.598800231104454,OPTIMAL,8048,0,0,21,23
5,45,20508.0,6.733739532384773,8.598800231104454,OPTIMAL,8101,0,0,21,17
5,45,20555.0,6.733739532384773,8.598800231104454,OPTIMAL,8111,0,0,20,17
5,45,20628.0,6.783058403700282,8.598800231104454,OPTIMAL,8158,0,0,21,13
5,45,20648.0,6.783058403700282,8.598800231104454,OPTIMAL,8168,0,0,22,21
5,45,20720.0,6.799589440586322,8.598800231104454,OPTIMAL,8218,0,0,22,17
5,45,20729.0,6.799589440586322,8.598800231104454,OPTIMAL,8227,0,0,17,16
5,45,20781.0,6.822686596805325,8.598800231104454,OPTIMAL,8264,0,0,16,10
5,45,20788.0,6.822686596805325,8.598800231104454,OPTIMAL,8270,0,0,17,21
5,45,20871.0,6.8601890236651935,8.598800231104454,OPTIMAL,8316,0,0,18,14
5,45,20880.0,6.8601890236651935,8.598800231104454,OPTIMAL,8323,0,0,22,16
5,45,20960.0,6.865140588717425,8.598800231104454,OPTIMAL,8376,0,0,24,17
5,45,21020.0,6.865140588717425,8.598800231104454,OPTIMAL,8395,0,0,16,25
5,45,21059.0,6.877537975004131,8.598800231104454,OPTIMAL,8428,0,0,19,6
5,45,21120.0,6.877537975004131,8.598800231104454,OPTIMAL,8448,0,0,24,22
5,45,21178.0,6.889079900288536,8.598800231104454,OPTIMAL,8495,0,0,21,16
5,45,21200.0,6.889079900288536,8.598800231104454,OPTIMAL,8505,0,0,20,18
5,45,21308.0,6.8974495531622235,8.598800231104454,OPTIMAL,8553,0,0,25,11
5,45,21330.0,6.8974495531622235,8.598800231104454,OPTIMAL,8566,0,0,4,7
5,45,21368.0,6.947950522977947,8.598800231104454,OPTIMAL,8596,0,0,15,9
5,45,21434.0,6.947950522977947,8.598800231104454,OPTIMAL,8609,0,0,17,17
5,45,21473.0,6.95251342739618,8.598800231104454,OPTIMAL,8646,0,0,15,15
5,45,21523.0,6.95251342739618,8.598800231104454,OPTIMAL,8665,0,0,17,6
