seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,45810.0,-0.06953997409898915,34.02874444633106,OPTIMAL,3177,0,0,69,145
7,110,46737.0,-0.03738432369818928,34.02874444633106,OPTIMAL,3243,0,0,44,11
7,110,46853.0,-0.03738432369818928,34.02874444633106,OPTIMAL,3255,0,0,67,143
7,110,48041.0,-0.009778604607847297,34.02874444633106,OPTIMAL,3335,0,0,48,11
7,110,48191.0,-0.009778604607847297,34.02874444633106,OPTIMAL,3349,0,0,66,142
7,110,49284.0,0.009734021874151955,34.02874444633106,OPTIMAL,3434,0,0,49,11
7,110,49485.0,0.009734021874151955,34.02874444633106,OPTIMAL,3450,0,0,66,142
7,110,50478.0,0.024711382458841857,34.02874444633106,OPTIMAL,3520,0,0,48,7
7,110,50543.0,0.024711382458841857,34.02874444633106,OPTIMAL,3533,0,0,63,139
7,110,51350.0,0.052474727856548053,34.02874444633106,OPTIMAL,3609,0,0,40,10
7,110,51402.0,0.052474727856548053,34.02874444633106,OPTIMAL,3619,0,0,61,134
7,110,51888.0,0.08110942441805924,34.02874444633106,OPTIMAL,3673,0,0,39,6
7,110,51946.0,0.08110942441805924,34.02874444633106,OPTIMAL,3682,0,0,64,133
7,110,52583.0,0.11017947035656794,34.02874444633106,OPTIMAL,3740,0,0,38,12
7,110,52631.0,0.11017947035656794,34.02874444633106,OPTIMAL,3750,0,0,60,134
7,110,53508.0,0.14772929318787253,34.02874444633106,OPTIMAL,3810,0,0,38,9
7,110,53554.0,0.14772929318787253,34.02874444633106,OPTIMAL,3821,0,0,61,135
7,110,54296.0,0.16856542796475704,34.02874444633106,OPTIMAL,3896,0,0,38,10
7,110,54341.0,0.16856542796475704,34.02874444633106,OPTIMAL,3907,0,0,59,134
7,110,55199.0,0.1959883723930853,34.02874444633106,OPTIMAL,3990,0,0,41,10
7,110,55259.0,0.1959883723930853,34.02874444633106,OPTIMAL,4001,0,0,64,132
7,110,56159.0,0.22003073352381602,34.02874444633106,OPTIMAL,4072,0,0,41,10
7,110,56218.0,0.22003073352381602,34.02874444633106,OPTIMAL,4083,0,0,63,129
7,110,56966.0,0.2596174267003198,34.02874444633106,OPTIMAL,4154,0,0,34,8
7,110,57017.0,0.2596174267003198,34.02874444633106,OPTIMAL,4165,0,0,59,128
7,110,57862.0,0.2890304218175428,34.02874444633106,OPTIMAL,4231,0,0,40,11
7,110,57919.0,0.2890304218175428,34.02874444633106,OPTIMAL,4243,0,0,61,126
7,110,58376.0,0.3172230759042617,34.02874444633106,OPTIMAL,4296,0,0,39,5
7,110,58431.0,0.3172230759042617,34.02874444633106,OPTIMAL,4308,0,0,60,126
7,110,58996.0,0.3518557463141151,34.02874444633106,OPTIMAL,4354,0,0,35,4
7,110,59047.0,0.3518557463141151,34.02874444633106,OPTIMAL,4365,0,0,60,124
7,110,59892.0,0.3836917051865822,34.02874444633106,OPTIMAL,4443,0,0,39,10
7,110,59939.0,0.3836917051865822,34.02874444633106,OPTIMAL,4454,0,0,55,121
7,110,60447.0,0.42108146129225404,34.02874444633106,OPTIMAL,4503,0,0,34,7
7,110,60510.0,0.42108146129225404,34.02874444633106,OPTIMAL,4517,0,0,59,120
7,110,61027.0,0.46279683588694553,34.02874444633106,OPTIMAL,4572,0,0,39,8
7,110,61082.0,0.46279683588694553,34.02874444633106,OPTIMAL,4584,0,0,57,120
7,110,61468.0,0.48982355413565243,34.02874444633106,OPTIMAL,4627,0,0,27,6
7,110,61520.0,0.48982355413565243,34.02874444633106,OPTIMAL,4638,0,0,54,118
7,110,62140.0,0.53135342764985,34.02874444633106,OPTIMAL,4689,0,0,35,4
7,110,62198.0,0.53135342764985,34.02874444633106,OPTIMAL,4702,0,0,58,113
7,110,62553.0,0.5617472731610388,34.02874444633106,OPTIMAL,4764,0,0,21,10
7,110,62603.0,0.5617472731610388,34.02874444633106,OPTIMAL,4777,0,0,54,112
7,110,62902.0,0.5895798895049591,34.02874444633106,OPTIMAL,4819,0,0,29,6
7,110,62959.0,0.5895798895049591,34.02874444633106,OPTIMAL,4832,0,0,59,110
7,110,63245.0,0.6224136441783279,34.02874444633106,OPTIMAL,4877,0,0,30,6
7,110,63308.0,0.6224136441783279,34.02874444633106,OPTIMAL,4889,0,0,56,107
7,110,63733.0,0.6574485704630281,34.02874444633106,OPTIMAL,4941,0,0,34,6
7,110,63777.0,0.6574485704630281,34.02874444633106,OPTIMAL,4952,0,0,53,103
7,110,64192.0,0.6877936261429389,34.02874444633106,OPTIMAL,5012,0,0,29,3
7,110,64247.0,0.6877936261429389,34.02874444633106,OPTIMAL,5025,0,0,52,102
7,110,64620.0,0.7335920611307205,34.02874444633106,OPTIMAL,5064,0,0,27,4
7,110,64676.0,0.7335920611307205,34.02874444633106,OPTIMAL,5077,0,0,53,101
7,110,64918.0,0.7822686279951085,34.02874444633106,OPTIMAL,5112,0,0,24,3
7,110,64967.0,0.7822686279951085,34.02874444633106,OPTIMAL,5124,0,0,52,99
7,110,65498.0,0.8110733127983127,34.02874444633106,OPTIMAL,5178,0,0,29,3
7,110,65543.0,0.8110733127983127,34.02874444633106,OPTIMAL,5191,0,0,51,97
7,110,65815.0,0.8578601475867753,34.02874444633106,OPTIMAL,5226,0,0,23,2
7,110,65871.0,0.8578601475867753,34.02874444633106,OPTIMAL,5239,0,0,53,96
7,110,66081.0,0.8920552913969857,34.02874444633106,OPTIMAL,5273,0,0,23,2
7,110,66133.0,0.8920552913969857,34.02874444633106,OPTIMAL,5285,0,0,51,94
7,110,66372.0,0.9306310690108357,34.02874444633106,OPTIMAL,5322,0,0,26,2
7,110,66415.0,0.9306310690108357,34.02874444633106,OPTIMAL,5334,0,0,49,92
7,110,66705.0,0.9725959454946846,34.02874444633106,OPTIMAL,5376,0,0,27,5
7,110,66752.0,0.9725959454946846,34.02874444633106,OPTIMAL,5389,0,0,50,89
7,110,66886.0,1.0257117283341737,34.02874444633106,OPTIMAL,5420,0,0,21,2
7,110,66937.0,1.0257117283341737,34.02874444633106,OPTIMAL,5433,0,0,51,88
7,110,67170.0,1.079602551494713,34.02874444633106,OPTIMAL,5475,0,0,29,6
7,110,67223.0,1.079602551494713,34.02874444633106,OPTIMAL,5489,0,0,50,87
7,110,67474.0,1.1302833128723382,34.02874444633106,OPTIMAL,5529,0,0,29,3
7,110,67520.0,1.1302833128723382,34.02874444633106,OPTIMAL,5542,0,0,51,86
7,110,67627.0,1.1693877188082558,34.02874444633106,OPTIMAL,5567,0,0,16,1
7,110,67667.0,1.1693877188082558,34.02874444633106,OPTIMAL,5578,0,0,49,84
7,110,67894.0,1.2172515541287092,34.02874444633106,OPTIMAL,5614,0,0,23,2
7,110,67935.0,1.2172515541287092,34.02874444633106,OPTIMAL,5626,0,0,48,82
7,110,68092.0,1.2810473337187527,34.02874444633106,OPTIMAL,5656,0,0,20,3
7,110,68136.0,1.2810473337187527,34.02874444633106,OPTIMAL,5668,0,0,46,80
7,110,68304.0,1.3345500999675721,34.02874444633106,OPTIMAL,5696,0,0,18,2
7,110,68345.0,1.3345500999675721,34.02874444633106,OPTIMAL,5708,0,0,45,79
7,110,68537.0,1.378044335766066,34.02874444633106,OPTIMAL,5742,0,0,24,2
7,110,68576.0,1.378044335766066,34.02874444633106,OPTIMAL,5754,0,0,45,77
7,110,68773.0,1.4392951113126697,34.02874444633106,OPTIMAL,5779,0,0,15,1
7,110,68808.0,1.4392951113126697,34.02874444633106,OPTIMAL,5790,0,0,44,75
7,110,69045.0,1.4889373315793337,34.02874444633106,OPTIMAL,5817,0,0,19,2
7,110,69079.0,1.4889373315793337,34.02874444633106,OPTIMAL,5829,0,0,43,73
7,110,69292.0,1.5492847226791948,34.02874444633106,OPTIMAL,5861,0,0,21,3
7,110,69327.0,1.5492847226791948,34.02874444633106,OPTIMAL,5873,0,0,43,72
7,110,69470.0,1.6180299094892479,34.02874444633106,OPTIMAL,5900,0,0,15,3
7,110,69503.0,1.6180299094892479,34.02874444633106,OPTIMAL,5912,0,0,42,70
7,110,69725.0,1.6690705383009223,34.02874444633106,OPTIMAL,5943,0,0,20,1
7,110,69765.0,1.6690705383009223,34.02874444633106,OPTIMAL,5955,0,0,42,68
7,110,69968.0,1.7716089664539143,34.02874444633106,OPTIMAL,5984,0,0,19,2
7,110,70002.0,1.7716089664539143,34.02874444633106,OPTIMAL,5996,0,0,42,64
7,110,70138.0,1.8780905425536543,34.02874444633106,OPTIMAL,6023,0,0,20,2
7,110,70171.0,1.8780905425536543,34.02874444633106,OPTIMAL,6035,0,0,41,63
7,110,70246.0,1.9637757617891891,34.02874444633106,OPTIMAL,6059,0,0,17,4
7,110,70278.0,1.9637757617891891,34.02874444633106,OPTIMAL,6071,0,0,40,60
7,110,70396.0,2.0136588008221743,34.02874444633106,OPTIMAL,6097,0,0,18,1
7,110,70431.0,2.0136588008221743,34.02874444633106,OPTIMAL,6111,0,0,40,58
7,110,70565.0,2.096329484278506,34.02874444633106,OPTIMAL,6140,0,0,20,3
7,110,70594.0,2.096329484278506,34.02874444633106,OPTIMAL,6152,0,0,38,57
7,110,70721.0,2.173853563442736,34.02874444633106,OPTIMAL,6176,0,0,15,3
7,110,70752.0,2.173853563442736,34.02874444633106,OPTIMAL,6188,0,0,38,54
7,110,70883.0,2.2310082587022504,34.02874444633106,OPTIMAL,6210,0,0,12,1
7,110,70912.0,2.2310082587022504,34.02874444633106,OPTIMAL,6222,0,0,36,52
7,110,71035.0,2.2971375472938975,34.02874444633106,OPTIMAL,6244,0,0,13,3
7,110,71064.0,2.2971375472938975,34.02874444633106,OPTIMAL,6256,0,0,34,52
7,110,71193.0,2.390397988212528,34.02874444633106,OPTIMAL,6281,0,0,17,2
7,110,71221.0,2.390397988212528,34.02874444633106,OPTIMAL,6293,0,0,33,51
7,110,71293.0,2.4717752000347937,34.02874444633106,OPTIMAL,6317,0,0,15,0
7,110,71321.0,2.4717752000347937,34.02874444633106,OPTIMAL,6329,0,0,32,49
7,110,71427.0,2.553106328411535,34.02874444633106,OPTIMAL,6351,0,0,13,1
7,110,71452.0,2.553106328411535,34.02874444633106,OPTIMAL,6362,0,0,31,47
7,110,71569.0,2.6498733346378915,34.02874444633106,OPTIMAL,6386,0,0,14,3
7,110,71598.0,2.6498733346378915,34.02874444633106,OPTIMAL,6400,0,0,32,45
7,110,71765.0,2.789000571605486,34.02874444633106,OPTIMAL,6422,0,0,12,4
7,110,71791.0,2.789000571605486,34.02874444633106,OPTIMAL,6434,0,0,31,44
7,110,71907.0,2.9198817184293144,34.02874444633106,OPTIMAL,6454,0,0,10,3
7,110,71932.0,2.9198817184293144,34.02874444633106,OPTIMAL,6466,0,0,29,42
7,110,71979.0,3.0404717435169517,34.02874444633106,OPTIMAL,6484,0,0,11,1
7,110,72002.0,3.0404717435169517,34.02874444633106,OPTIMAL,6495,0,0,29,41
7,110,72047.0,3.1735374863519135,34.02874444633106,OPTIMAL,6514,0,0,11,2
7,110,72071.0,3.1735374863519135,34.02874444633106,OPTIMAL,6526,0,0,27,39
7,110,72135.0,3.322945382331687,34.02874444633106,OPTIMAL,6542,0,0,9,1
7,110,72159.0,3.322945382331687,34.02874444633106,OPTIMAL,6554,0,0,26,38
7,110,72197.0,3.421323687651576,34.02874444633106,OPTIMAL,6571,0,0,10,2
7,110,72220.0,3.421323687651576,34.02874444633106,OPTIMAL,6583,0,0,26,37
7,110,72271.0,3.559625323367191,34.02874444633106,OPTIMAL,6601,0,0,11,1
7,110,72293.0,3.559625323367191,34.02874444633106,OPTIMAL,6613,0,0,25,35
7,110,72336.0,3.586498142091134,34.02874444633106,OPTIMAL,6631,0,0,10,2
7,110,72553.0,3.586498142091134,34.02874444633106,OPTIMAL,6648,0,0,63,39
7,110,73054.0,3.7547908452742953,34.02874444633106,OPTIMAL,6739,0,0,53,27
7,110,73075.0,3.7547908452742953,34.02874444633106,OPTIMAL,6750,0,0,24,33
7,110,73118.0,3.930127472859942,34.02874444633106,OPTIMAL,6766,0,0,10,2
7,110,73140.0,3.930127472859942,34.02874444633106,OPTIMAL,6778,0,0,23,30
7,110,73176.0,4.088418425142166,34.02874444633106,OPTIMAL,6792,0,0,8,2
7,110,73198.0,4.088418425142166,34.02874444633106,OPTIMAL,6804,0,0,22,28
7,110,73236.0,4.337249193707856,34.02874444633106,OPTIMAL,6820,0,0,10,4
7,110,73259.0,4.337249193707856,34.02874444633106,OPTIMAL,6833,0,0,21,27
7,110,73290.0,4.524456200573154,34.02874444633106,OPTIMAL,6847,0,0,7,2
7,110,73312.0,4.524456200573154,34.02874444633106,OPTIMAL,6860,0,0,21,24
7,110,73331.0,4.688248229259102,34.02874444633106,OPTIMAL,6872,0,0,6,1
7,110,73352.0,4.688248229259102,34.02874444633106,OPTIMAL,6885,0,0,20,21
7,110,73381.0,4.9449061831031695,34.02874444633106,OPTIMAL,6900,0,0,9,3
7,110,73401.0,4.9449061831031695,34.02874444633106,OPTIMAL,6912,0,0,19,20
7,110,73421.0,5.294941173294067,34.02874444633106,OPTIMAL,6926,0,0,8,3
7,110,73441.0,5.294941173294067,34.02874444633106,OPTIMAL,6938,0,0,18,19
7,110,73459.0,5.565249495471971,34.02874444633106,OPTIMAL,6951,0,0,6,2
7,110,73477.0,5.565249495471971,34.02874444633106,OPTIMAL,6962,0,0,17,18
7,110,73487.0,5.829345979436189,34.02874444633106,OPTIMAL,6970,0,0,4,1
7,110,73506.0,5.829345979436189,34.02874444633106,OPTIMAL,6982,0,0,16,17
7,110,73525.0,6.115324195134029,34.02874444633106,OPTIMAL,6993,0,0,6,1
7,110,73543.0,6.115324195134029,34.02874444633106,OPTIMAL,7005,0,0,15,17
7,110,73563.0,6.532843544261976,34.02874444633106,OPTIMAL,7017,0,0,7,1
7,110,73951.0,6.532843544261976,34.02874444633106,OPTIMAL,7066,0,0,57,57
7,110,74527.0,6.532843544261976,34.02874444633106,OPTIMAL,7158,0,0,58,26
7,110,74756.0,6.532843544261976,34.02874444633106,OPTIMAL,7181,0,0,57,39
7,110,75291.0,6.532843544261976,34.02874444633106,OPTIMAL,7264,0,0,55,19
7,110,75546.0,6.532843544261976,34.02874444633106,OPTIMAL,7294,0,0,58,32
7,110,76068.0,6.532843544261976,34.02874444633106,OPTIMAL,7393,0,0,51,41
7,110,76398.0,6.532843544261976,34.02874444633106,OPTIMAL,7422,0,0,50,55
7,110,76993.0,6.590856888138639,34.02874444633106,OPTIMAL,7524,0,0,51,36
7,110,77011.0,6.590856888138639,34.02874444633106,OPTIMAL,7536,0,0,14,15
7,110,77030.0,7.05196865604886,34.02874444633106,OPTIMAL,7548,0,0,5,1
7,110,77047.0,7.05196865604886,34.02874444633106,OPTIMAL,7559,0,0,13,13
7,110,77056.0,7.45519977429355,34.02874444633106,OPTIMAL,7567,0,0,3,2
7,110,77073.0,7.45519977429355,34.02874444633106,OPTIMAL,7579,0,0,12,13
7,110,77090.0,7.984204920805761,34.02874444633106,OPTIMAL,7588,0,0,4,2
7,110,77109.0,7.984204920805761,34.02874444633106,OPTIMAL,7601,0,0,11,12
7,110,77129.0,8.447926381446297,34.02874444633106,OPTIMAL,7612,0,0,5,0
7,110,77145.0,8.447926381446297,34.02874444633106,OPTIMAL,7624,0,0,10,11
7,110,77156.0,8.950437106009101,34.02874444633106,OPTIMAL,7632,0,0,3,1
7,110,77172.0,8.950437106009101,34.02874444633106,OPTIMAL,7644,0,0,9,11
7,110,77183.0,9.66139296364118,34.02874444633106,OPTIMAL,7653,0,0,4,1
7,110,77199.0,9.66139296364118,34.02874444633106,OPTIMAL,7665,0,0,8,10
7,110,77208.0,10.80542325011207,34.02874444633106,OPTIMAL,7673,0,0,4,0
7,110,77224.0,10.80542325011207,34.02874444633106,OPTIMAL,7685,0,0,7,8
7,110,77232.0,12.216296156309934,34.02874444633106,OPTIMAL,7692,0,0,3,1
7,110,77246.0,12.216296156309934,34.02874444633106,OPTIMAL,7703,0,0,6,6
7,110,77251.0,13.566596246398635,34.02874444633106,OPTIMAL,7709,0,0,2,2
7,110,77265.0,13.566596246398635,34.02874444633106,OPTIMAL,7721,0,0,5,5
7,110,77270.0,13.819454318350832,34.02874444633106,OPTIMAL,7728,0,0,2,2
7,110,77803.0,13.819454318350832,34.02874444633106,OPTIMAL,7753,0,0,52,25
7,110,78329.0,14.787360252516898,34.02874444633106,OPTIMAL,7865,0,0,54,42
7,110,78548.0,14.787360252516898,34.02874444633106,OPTIMAL,7879,0,0,65,26
7,110,79116.0,15.466528960968418,34.02874444633106,OPTIMAL,7994,0,0,55,49
7,110,79130.0,15.466528960968418,34.02874444633106,OPTIMAL,8006,0,0,4,3
7,110,79135.0,15.539495459593923,34.02874444633106,OPTIMAL,8012,0,0,2,1
7,110,79228.0,15.539495459593923,34.02874444633106,OPTIMAL,8022,0,0,59,41
7,110,79816.0,15.555746223914305,34.02874444633106,OPTIMAL,8118,0,0,57,29
7,110,80016.0,15.555746223914305,34.02874444633106,OPTIMAL,8132,0,0,56,63
7,110,80633.0,16.517465408596706,34.02874444633106,OPTIMAL,8235,0,0,50,43
7,110,80994.0,16.517465408596706,34.02874444633106,OPTIMAL,8250,0,0,63,41
7,110,81544.0,16.613502710312556,34.02874444633106,OPTIMAL,8347,0,0,52,39
7,110,81752.0,16.613502710312556,34.02874444633106,OPTIMAL,8356,0,0,55,41
7,110,82245.0,16.613502710312556,34.02874444633106,OPTIMAL,8444,0,0,54,29
7,110,82315.0,16.613502710312556,34.02874444633106,OPTIMAL,8453,0,0,53,33
7,110,82778.0,16.902617249255808,34.02874444633106,OPTIMAL,8548,0,0,54,32
7,110,83171.0,16.902617249255808,34.02874444633106,OPTIMAL,8572,0,0,53,37
7,110,83569.0,17.468108322985646,34.02874444633106,OPTIMAL,8668,0,0,51,36
7,110,83714.0,17.468108322985646,34.02874444633106,OPTIMAL,8681,0,0,59,27
7,110,84316.0,17.57300575087649,34.02874444633106,OPTIMAL,8787,0,0,53,43
7,110,84441.0,17.57300575087649,34.02874444633106,OPTIMAL,8797,0,0,57,21
7,110,84944.0,17.57300575087649,34.02874444633106,OPTIMAL,8894,0,0,61,24
7,110,85103.0,17.57300575087649,34.02874444633106,OPTIMAL,8914,0,0,62,32
7,110,85714.0,17.62358186703673,34.02874444633106,OPTIMAL,9018,0,0,61,35
7,110,85990.0,17.62358186703673,34.02874444633106,OPTIMAL,9037,0,0,58,47
7,110,86561.0,17.62358186703673,34.02874444633106,OPTIMAL,9121,0,0,53,27
7,110,86956.0,17.62358186703673,34.02874444633106,OPTIMAL,9136,0,0,63,51
7,110,87502.0,17.62358186703673,34.02874444633106,OPTIMAL,9225,0,0,53,27
7,110,87769.0,17.62358186703673,34.02874444633106,OPTIMAL,9246,0,0,51,39
7,110,88335.0,17.62358186703673,34.02874444633106,OPTIMAL,9333,0,0,59,21
7,110,88489.0,17.62358186703673,34.02874444633106,OPTIMAL,9350,0,0,53,38
7,110,89046.0,17.62358186703673,34.02874444633106,OPTIMAL,9437,0,0,54,26
7,110,89281.0,17.62358186703673,34.02874444633106,OPTIMAL,9459,0,0,62,31
7,110,89852.0,17.62358186703673,34.02874444633106,OPTIMAL,9556,0,0,58,27
7,110,89991.0,17.62358186703673,34.02874444633106,OPTIMAL,9570,0,0,58,35
7,110,90571.0,17.62358186703673,34.02874444633106,OPTIMAL,9659,0,0,53,24
7,110,90694.0,17.62358186703673,34.02874444633106,OPTIMAL,9672,0,0,57,30
7,110,91264.0,17.799970952046078,34.02874444633106,OPTIMAL,9763,0,0,52,34
7,110,91276.0,17.799970952046078,34.02874444633106,OPTIMAL,9773,0,0,3,2
7,110,91281.0,18.051622023692364,34.02874444633106,OPTIMAL,9779,0,0,2,2
7,110,91488.0,18.051622023692364,34.02874444633106,OPTIMAL,9795,0,0,52,73
7,110,92086.0,18.357611111125284,34.02874444633106,OPTIMAL,9914,0,0,54,55
7,110,92444.0,18.357611111125284,34.02874444633106,OPTIMAL,9939,0,0,57,44
7,110,92997.0,18.649742646027917,34.02874444633106,OPTIMAL,10037,0,0,54,34
7,110,93321.0,18.649742646027917,34.02874444633106,OPTIMAL,10050,0,0,70,56
7,110,93918.0,18.649742646027917,34.02874444633106,OPTIMAL,10147,0,0,56,31
7,110,94160.0,18.649742646027917,34.02874444633106,OPTIMAL,10158,0,0,65,64
7,110,94720.0,18.649742646027917,34.02874444633106,OPTIMAL,10254,0,0,57,30
7,110,95019.0,18.649742646027917,34.02874444633106,OPTIMAL,10290,0,0,54,51
7,110,95567.0,18.649742646027917,34.02874444633106,OPTIMAL,10400,0,0,56,35
7,110,95916.0,18.649742646027917,34.02874444633106,OPTIMAL,10429,0,0,60,43
7,110,96467.0,18.898335818287343,34.02874444633106,OPTIMAL,10528,0,0,58,34
7,110,96662.0,18.898335818287343,34.02874444633106,OPTIMAL,10554,0,0,57,40
7,110,97207.0,19.108767713625245,34.02874444633106,OPTIMAL,10651,0,0,53,34
7,110,97716.0,19.108767713625245,34.02874444633106,OPTIMAL,10680,0,0,54,36
7,110,98324.0,19.158698118119464,34.02874444633106,OPTIMAL,10784,0,0,49,45
7,110,98503.0,19.158698118119464,34.02874444633106,OPTIMAL,10801,0,0,57,19
7,110,99005.0,19.188282698016387,34.02874444633106,OPTIMAL,10906,0,0,44,49
7,110,99506.0,19.188282698016387,34.02874444633106,OPTIMAL,10934,0,0,62,48
7,110,99927.0,19.437801193925004,34.02874444633106,OPTIMAL,11024,0,0,51,30
7,110,100009.0,19.437801193925004,34.02874444633106,OPTIMAL,11035,0,0,54,41
7,110,100612.0,19.886122681451035,34.02874444633106,OPTIMAL,11142,0,0,55,38
7,110,100871.0,19.886122681451035,34.02874444633106,OPTIMAL,11157,0,0,47,49
7,110,101242.0,20.18928858075318,34.02874444633106,OPTIMAL,11244,0,0,54,26
7,110,101474.0,20.18928858075318,34.02874444633106,OPTIMAL,11258,0,0,57,76
7,110,101986.0,20.554739436955227,34.02874444633106,OPTIMAL,11364,0,0,54,45
7,110,102484.0,20.554739436955227,34.02874444633106,OPTIMAL,11382,0,0,56,28
7,110,102979.0,20.815206799665503,34.02874444633106,OPTIMAL,11484,0,0,54,39
7,110,103348.0,20.815206799665503,34.02874444633106,OPTIMAL,11502,0,0,74,23
7,110,103883.0,20.885917482668994,34.02874444633106,OPTIMAL,11602,0,0,56,34
7,110,104089.0,20.885917482668994,34.02874444633106,OPTIMAL,11612,0,0,53,24
7,110,104455.0,21.197105839176295,34.02874444633106,OPTIMAL,11697,0,0,53,23
7,110,104566.0,21.197105839176295,34.02874444633106,OPTIMAL,11708,0,0,57,31
