seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,74843.0,0.6503758490468932,27.688188687127514,OPTIMAL,6618,37,0,27,4
5,120,74881.0,0.6503758490468932,27.688188687127514,OPTIMAL,6630,3,0,49,78
5,120,75021.0,0.6794493639892354,27.688188687127514,OPTIMAL,6663,33,0,22,3
5,120,75061.0,0.6794493639892354,27.688188687127514,OPTIMAL,6675,2,0,50,76
5,120,75201.0,0.7226646917383281,27.688188687127514,OPTIMAL,6707,34,0,20,6
5,120,75243.0,0.7226646917383281,27.688188687127514,OPTIMAL,6719,1,0,50,74
5,120,75349.0,0.7571968790032617,27.688188687127514,OPTIMAL,6748,35,0,18,5
5,120,75389.0,0.7571968790032617,27.688188687127514,OPTIMAL,6760,1,0,49,71
5,120,75448.0,0.795220001234696,27.688188687127514,OPTIMAL,6789,32,0,19,5
5,120,75487.0,0.795220001234696,27.688188687127514,OPTIMAL,6801,4,0,47,70
5,120,75580.0,0.8328691160143337,27.688188687127514,OPTIMAL,6831,33,0,19,5
5,120,75623.0,0.8328691160143337,27.688188687127514,OPTIMAL,6843,1,0,48,69
5,120,75704.0,0.8833594542319352,27.688188687127514,OPTIMAL,6870,28,0,17,4
5,120,75741.0,0.8833594542319352,27.688188687127514,OPTIMAL,6882,3,0,47,67
5,120,75856.0,0.9050334996345232,27.688188687127514,OPTIMAL,6953,34,0,33,3
5,120,75893.0,0.9050334996345232,27.688188687127514,OPTIMAL,6965,1,0,45,67
5,120,75949.0,0.96759123359863,27.688188687127514,OPTIMAL,7001,32,0,23,7
5,120,75982.0,0.96759123359863,27.688188687127514,OPTIMAL,7012,0,0,45,64
5,120,76069.0,1.0109835773652822,27.688188687127514,OPTIMAL,7049,29,0,25,3
5,120,76103.0,1.0109835773652822,27.688188687127514,OPTIMAL,7061,1,0,44,62
5,120,76145.0,1.0536607925307644,27.688188687127514,OPTIMAL,7086,32,0,16,4
5,120,76180.0,1.0536607925307644,27.688188687127514,OPTIMAL,7098,0,0,43,59
5,120,76238.0,1.104613618914208,27.688188687127514,OPTIMAL,7123,31,0,17,3
5,120,76272.0,1.104613618914208,27.688188687127514,OPTIMAL,7135,0,0,42,56
5,120,76416.0,1.1451086748634676,27.688188687127514,OPTIMAL,7160,29,0,16,4
5,120,76450.0,1.1451086748634676,27.688188687127514,OPTIMAL,7172,0,0,42,55
5,120,76486.0,1.1900710829600731,27.688188687127514,OPTIMAL,7196,30,0,16,4
5,120,76517.0,1.1900710829600731,27.688188687127514,OPTIMAL,7207,1,0,41,54
5,120,76563.0,1.2797828745438795,27.688188687127514,OPTIMAL,7231,30,0,13,4
5,120,76594.0,1.2797828745438795,27.688188687127514,OPTIMAL,7243,0,0,41,53
5,120,76652.0,1.3335182662487939,27.688188687127514,OPTIMAL,7277,33,0,19,5
5,120,76683.0,1.3335182662487939,27.688188687127514,OPTIMAL,7289,2,0,39,51
5,120,76779.0,1.4231068477001347,27.688188687127514,OPTIMAL,7312,26,0,14,3
5,120,76811.0,1.4231068477001347,27.688188687127514,OPTIMAL,7325,1,0,39,49
5,120,76857.0,1.4946310524112012,27.688188687127514,OPTIMAL,7345,29,0,12,2
5,120,76889.0,1.4946310524112012,27.688188687127514,OPTIMAL,7357,0,0,38,48
5,120,76946.0,1.5623847259800387,27.688188687127514,OPTIMAL,7386,24,0,17,7
5,120,76974.0,1.5623847259800387,27.688188687127514,OPTIMAL,7398,0,0,37,47
5,120,77028.0,1.6040633131109,27.688188687127514,OPTIMAL,7421,27,0,13,3
5,120,77057.0,1.6040633131109,27.688188687127514,OPTIMAL,7433,0,0,36,45
5,120,77083.0,1.6546864532261256,27.688188687127514,OPTIMAL,7452,27,0,13,1
5,120,77110.0,1.6546864532261256,27.688188687127514,OPTIMAL,7464,1,0,35,42
5,120,77164.0,1.711337145241456,27.688188687127514,OPTIMAL,7493,24,0,15,10
5,120,77191.0,1.711337145241456,27.688188687127514,OPTIMAL,7505,0,0,34,42
5,120,77216.0,1.7619340371366023,27.688188687127514,OPTIMAL,7524,25,0,11,5
5,120,77241.0,1.7619340371366023,27.688188687127514,OPTIMAL,7536,0,0,33,41
5,120,77288.0,1.8238536866396942,27.688188687127514,OPTIMAL,7562,21,0,15,3
5,120,77313.0,1.8238536866396942,27.688188687127514,OPTIMAL,7573,0,0,32,39
5,120,77346.0,1.8851379609092573,27.688188687127514,OPTIMAL,7591,25,0,9,3
5,120,77372.0,1.8851379609092573,27.688188687127514,OPTIMAL,7603,1,0,31,38
5,120,77395.0,1.9631404998247894,27.688188687127514,OPTIMAL,7619,21,0,10,3
5,120,77420.0,1.9631404998247894,27.688188687127514,OPTIMAL,7631,0,0,30,37
5,120,77454.0,2.033936128012655,27.688188687127514,OPTIMAL,7654,21,0,10,6
5,120,77477.0,2.033936128012655,27.688188687127514,OPTIMAL,7665,0,0,29,35
5,120,77510.0,2.0961606072597636,27.688188687127514,OPTIMAL,7686,21,0,10,4
5,120,77533.0,2.0961606072597636,27.688188687127514,OPTIMAL,7698,1,0,27,34
5,120,77604.0,2.196434256681603,27.688188687127514,OPTIMAL,7720,17,0,13,6
5,120,77626.0,2.196434256681603,27.688188687127514,OPTIMAL,7731,0,0,26,33
5,120,77663.0,2.2673634208966718,27.688188687127514,OPTIMAL,7750,20,0,10,3
5,120,77686.0,2.2673634208966718,27.688188687127514,OPTIMAL,7762,0,0,27,33
5,120,77701.0,2.3588585143462546,27.688188687127514,OPTIMAL,7780,20,0,9,3
5,120,77723.0,2.3588585143462546,27.688188687127514,OPTIMAL,7792,0,0,26,32
5,120,77737.0,2.4685283749963913,27.688188687127514,OPTIMAL,7806,19,0,7,2
5,120,77758.0,2.4685283749963913,27.688188687127514,OPTIMAL,7817,0,0,25,29
5,120,77768.0,2.5574115371110286,27.688188687127514,OPTIMAL,7830,20,0,6,2
5,120,77788.0,2.5574115371110286,27.688188687127514,OPTIMAL,7841,0,0,24,28
5,120,77805.0,2.641720384443484,27.688188687127514,OPTIMAL,7859,18,0,8,6
5,120,77826.0,2.641720384443484,27.688188687127514,OPTIMAL,7870,0,0,23,27
5,120,77840.0,2.753073932708658,27.688188687127514,OPTIMAL,7886,19,0,6,5
5,120,77864.0,2.753073932708658,27.688188687127514,OPTIMAL,7898,0,0,22,26
5,120,77877.0,2.8875567243562967,27.688188687127514,OPTIMAL,7912,16,0,8,1
5,120,77898.0,2.8875567243562967,27.688188687127514,OPTIMAL,7924,0,0,21,25
5,120,77914.0,3.027652517721822,27.688188687127514,OPTIMAL,7938,14,0,8,2
5,120,77936.0,3.027652517721822,27.688188687127514,OPTIMAL,7951,0,0,20,23
5,120,77943.0,3.1585024131037467,27.688188687127514,OPTIMAL,7962,16,0,5,2
5,120,77963.0,3.1585024131037467,27.688188687127514,OPTIMAL,7974,0,0,19,22
5,120,77980.0,3.311720632309453,27.688188687127514,OPTIMAL,7990,14,0,7,4
5,120,77999.0,3.311720632309453,27.688188687127514,OPTIMAL,8001,0,0,18,21
5,120,78011.0,3.5362209877514688,27.688188687127514,OPTIMAL,8013,14,0,6,2
5,120,78028.0,3.5362209877514688,27.688188687127514,OPTIMAL,8024,0,0,17,20
5,120,78045.0,3.728221523430205,27.688188687127514,OPTIMAL,8041,12,0,8,4
5,120,78064.0,3.728221523430205,27.688188687127514,OPTIMAL,8053,0,0,16,18
5,120,78085.0,4.013831071539055,27.688188687127514,OPTIMAL,8065,11,0,7,1
5,120,78104.0,4.013831071539055,27.688188687127514,OPTIMAL,8077,0,0,15,17
5,120,78115.0,4.340439139344026,27.688188687127514,OPTIMAL,8089,10,0,6,3
5,120,78134.0,4.340439139344026,27.688188687127514,OPTIMAL,8101,0,0,14,16
5,120,78143.0,4.6561746381402145,27.688188687127514,OPTIMAL,8111,10,0,5,2
5,120,78162.0,4.6561746381402145,27.688188687127514,OPTIMAL,8123,0,0,13,15
5,120,78171.0,5.011550027684162,27.688188687127514,OPTIMAL,8134,10,0,6,2
5,120,78188.0,5.011550027684162,27.688188687127514,OPTIMAL,8145,0,0,12,13
5,120,78195.0,5.330850244341236,27.688188687127514,OPTIMAL,8153,12,0,3,1
5,120,78212.0,5.330850244341236,27.688188687127514,OPTIMAL,8165,0,0,11,12
5,120,78217.0,5.726494863042822,27.688188687127514,OPTIMAL,8172,11,0,3,2
5,120,78236.0,5.726494863042822,27.688188687127514,OPTIMAL,8183,0,0,10,11
5,120,78248.0,6.3049965869818445,27.688188687127514,OPTIMAL,8195,7,0,7,1
5,120,78265.0,6.3049965869818445,27.688188687127514,OPTIMAL,8207,0,0,9,9
5,120,78269.0,7.05126836613306,27.688188687127514,OPTIMAL,8214,8,0,4,1
5,120,78286.0,7.05126836613306,27.688188687127514,OPTIMAL,8226,0,0,8,7
5,120,78290.0,7.753348589929584,27.688188687127514,OPTIMAL,8233,7,0,3,2
5,120,78306.0,7.753348589929584,27.688188687127514,OPTIMAL,8245,0,0,7,6
5,120,78310.0,8.804156627570128,27.688188687127514,OPTIMAL,8251,7,0,2,2
5,120,78325.0,8.804156627570128,27.688188687127514,OPTIMAL,8262,0,0,6,5
5,120,78329.0,9.958778878098407,27.688188687127514,OPTIMAL,8268,7,0,2,1
5,120,78342.0,9.958778878098407,27.688188687127514,OPTIMAL,8278,0,0,5,5
5,120,78346.0,10.065997318333297,27.688188687127514,OPTIMAL,8284,6,0,2,1
5,120,78580.0,10.065997318333297,27.688188687127514,OPTIMAL,8310,26,0,65,31
5,120,79322.0,10.95730883645387,27.688188687127514,OPTIMAL,8439,48,0,56,20
5,120,79335.0,10.95730883645387,27.688188687127514,OPTIMAL,8450,0,0,4,4
5,120,79340.0,11.356223198869632,27.688188687127514,OPTIMAL,8456,5,0,2,0
5,120,79573.0,11.356223198869632,27.688188687127514,OPTIMAL,8484,38,0,63,34
5,120,80626.0,11.435618619054226,27.688188687127514,OPTIMAL,8635,29,0,54,26
5,120,80903.0,11.435618619054226,27.688188687127514,OPTIMAL,8675,44,0,64,40
5,120,81799.0,11.435618619054226,27.688188687127514,OPTIMAL,8833,11,0,44,77
5,120,82201.0,11.435618619054226,27.688188687127514,OPTIMAL,8877,43,0,41,34
5,120,83041.0,11.84690809447385,27.688188687127514,OPTIMAL,9016,39,0,52,16
5,120,83806.0,11.84690809447385,27.688188687127514,OPTIMAL,9069,23,0,59,29
5,120,84579.0,11.849573334046438,27.688188687127514,OPTIMAL,9194,54,0,53,5
5,120,84773.0,11.849573334046438,27.688188687127514,OPTIMAL,9212,26,0,62,31
5,120,85596.0,12.431717058012936,27.688188687127514,OPTIMAL,9348,24,0,54,31
5,120,86079.0,12.431717058012936,27.688188687127514,OPTIMAL,9395,29,0,53,33
5,120,86674.0,12.431717058012936,27.688188687127514,OPTIMAL,9560,12,0,45,79
5,120,86817.0,12.431717058012936,27.688188687127514,OPTIMAL,9591,53,0,58,91
5,120,87232.0,12.589117695135794,27.688188687127514,OPTIMAL,9678,57,0,37,38
5,120,87950.0,12.589117695135794,27.688188687127514,OPTIMAL,9714,31,0,89,26
5,120,88711.0,12.794557370533635,27.688188687127514,OPTIMAL,9827,50,0,56,48
5,120,89216.0,12.794557370533635,27.688188687127514,OPTIMAL,9874,32,0,74,27
5,120,89915.0,12.794557370533635,27.688188687127514,OPTIMAL,10028,24,0,48,59
5,120,90177.0,12.794557370533635,27.688188687127514,OPTIMAL,10064,51,0,51,26
5,120,90868.0,12.929299261531671,27.688188687127514,OPTIMAL,10215,48,0,46,11
5,120,90880.0,12.929299261531671,27.688188687127514,OPTIMAL,10225,0,0,3,3
5,120,90882.0,13.091355146003192,27.688188687127514,OPTIMAL,10227,5,0,1,1
5,120,91133.0,13.091355146003192,27.688188687127514,OPTIMAL,10250,14,0,59,41
5,120,92008.0,13.091355146003192,27.688188687127514,OPTIMAL,10378,12,0,56,50
5,120,92873.0,13.091355146003192,27.688188687127514,OPTIMAL,10434,32,0,60,42
5,120,93684.0,13.091355146003192,27.688188687127514,OPTIMAL,10575,6,0,50,67
5,120,94113.0,13.091355146003192,27.688188687127514,OPTIMAL,10613,34,0,55,29
5,120,94979.0,13.299044792860744,27.688188687127514,OPTIMAL,10743,37,0,50,29
5,120,95594.0,13.299044792860744,27.688188687127514,OPTIMAL,10797,22,0,80,42
5,120,96488.0,13.657239244923938,27.688188687127514,OPTIMAL,10937,48,0,56,17
5,120,97226.0,13.657239244923938,27.688188687127514,OPTIMAL,10994,34,0,99,33
5,120,97916.0,13.657239244923938,27.688188687127514,OPTIMAL,11167,3,0,51,106
5,120,98318.0,13.657239244923938,27.688188687127514,OPTIMAL,11211,43,0,58,47
5,120,99023.0,13.743147890916683,27.688188687127514,OPTIMAL,11360,29,0,53,37
5,120,99292.0,13.743147890916683,27.688188687127514,OPTIMAL,11397,7,0,72,38
5,120,100171.0,13.743147890916683,27.688188687127514,OPTIMAL,11550,17,0,51,64
5,120,100345.0,13.743147890916683,27.688188687127514,OPTIMAL,11569,21,0,55,45
5,120,101029.0,13.743147890916683,27.688188687127514,OPTIMAL,11712,10,0,52,64
5,120,101337.0,13.743147890916683,27.688188687127514,OPTIMAL,11743,43,0,56,29
5,120,102136.0,13.743147890916683,27.688188687127514,OPTIMAL,11859,51,0,52,56
5,120,102392.0,13.743147890916683,27.688188687127514,OPTIMAL,11896,27,0,58,54
5,120,103211.0,13.906990012903588,27.688188687127514,OPTIMAL,12034,14,0,60,47
5,120,103470.0,13.906990012903588,27.688188687127514,OPTIMAL,12057,11,0,54,47
5,120,104189.0,13.906990012903588,27.688188687127514,OPTIMAL,12188,17,0,60,40
5,120,104451.0,13.906990012903588,27.688188687127514,OPTIMAL,12226,10,0,53,62
5,120,105287.0,13.906990012903588,27.688188687127514,OPTIMAL,12329,28,0,84,16
5,120,105718.0,13.906990012903588,27.688188687127514,OPTIMAL,12370,49,0,49,31
5,120,106562.0,13.906990012903588,27.688188687127514,OPTIMAL,12486,10,0,43,43
5,120,106865.0,13.906990012903588,27.688188687127514,OPTIMAL,12516,49,0,49,59
5,120,107457.0,14.054272514282255,27.688188687127514,OPTIMAL,12618,56,0,44,49
5,120,108060.0,14.054272514282255,27.688188687127514,OPTIMAL,12709,30,0,109,43
5,120,108549.0,14.143378846130052,27.688188687127514,OPTIMAL,12817,56,0,43,79
5,120,109523.0,14.143378846130052,27.688188687127514,OPTIMAL,12860,19,0,79,55
5,120,110158.0,14.143378846130052,27.688188687127514,OPTIMAL,12991,14,0,44,73
5,120,110441.0,14.143378846130052,27.688188687127514,OPTIMAL,13023,20,0,52,54
5,120,111257.0,14.205471517463756,27.688188687127514,OPTIMAL,13182,55,0,51,101
5,120,111591.0,14.205471517463756,27.688188687127514,OPTIMAL,13226,40,0,67,33
5,120,112408.0,14.205471517463756,27.688188687127514,OPTIMAL,13373,8,0,47,70
5,120,112705.0,14.205471517463756,27.688188687127514,OPTIMAL,13408,55,0,50,18
5,120,113470.0,14.321907706997074,27.688188687127514,OPTIMAL,13555,20,0,42,54
5,120,114385.0,14.321907706997074,27.688188687127514,OPTIMAL,13597,54,0,76,20
5,120,115138.0,14.867975356311177,27.688188687127514,OPTIMAL,13731,56,0,54,74
5,120,115756.0,14.867975356311177,27.688188687127514,OPTIMAL,13780,42,0,72,33
5,120,116405.0,14.867975356311177,27.688188687127514,OPTIMAL,13894,9,0,45,47
5,120,117297.0,14.867975356311177,27.688188687127514,OPTIMAL,13952,47,0,78,61
5,120,117988.0,15.474069601292044,27.688188687127514,OPTIMAL,14063,53,0,50,52
5,120,118172.0,15.474069601292044,27.688188687127514,OPTIMAL,14093,56,0,51,67
5,120,118969.0,15.510889859797075,27.688188687127514,OPTIMAL,14243,48,0,50,94
5,120,119165.0,15.510889859797075,27.688188687127514,OPTIMAL,14268,20,0,59,31
5,120,119844.0,15.559447274487088,27.688188687127514,OPTIMAL,14410,21,0,46,58
5,120,120830.0,15.559447274487088,27.688188687127514,OPTIMAL,14477,16,0,86,54
5,120,121472.0,15.59001311220382,27.688188687127514,OPTIMAL,14620,54,0,48,13
5,120,121710.0,15.59001311220382,27.688188687127514,OPTIMAL,14652,14,0,58,56
5,120,122409.0,15.59001311220382,27.688188687127514,OPTIMAL,14782,20,0,51,40
5,120,122659.0,15.59001311220382,27.688188687127514,OPTIMAL,14812,17,0,56,53
5,120,123310.0,15.59001311220382,27.688188687127514,OPTIMAL,14948,10,0,45,65
5,120,123634.0,15.59001311220382,27.688188687127514,OPTIMAL,15001,44,0,53,18
