seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,30571.0,1.7172749137088192,1.7617940546994628,OPTIMAL,4286,0,0,5,0
1,21,30590.0,1.7173429657044261,1.7617940546994628,OPTIMAL,4292,5,0,2,0
1,21,30650.0,1.7173429657044261,1.7617940546994628,OPTIMAL,4306,0,0,10,1
1,21,30707.0,1.7177035837846322,1.7617940546994628,OPTIMAL,4320,3,0,8,1
1,21,30767.0,1.7177035837846322,1.7617940546994628,OPTIMAL,4334,0,0,21,14
1,21,30803.0,1.7185043416998336,1.7617940546994628,OPTIMAL,4343,8,0,9,2
1,21,30856.0,1.7185043416998336,1.7617940546994628,OPTIMAL,4356,0,0,13,0
1,21,30897.0,1.7186287645893903,1.7617940546994628,OPTIMAL,4367,3,0,9,1
1,21,30937.0,1.7186287645893903,1.7617940546994628,OPTIMAL,4376,0,0,14,5
1,21,30959.0,1.7186563737605964,1.7617940546994628,OPTIMAL,4381,7,0,5,0
1,21,30977.0,1.7186563737605964,1.7617940546994628,OPTIMAL,4385,0,0,4,0
1,21,30987.0,1.7191464924682403,1.7617940546994628,OPTIMAL,4387,5,0,1,0
1,21,31053.0,1.7191464924682403,1.7617940546994628,OPTIMAL,4401,0,0,10,2
1,21,31096.0,1.7193020569671527,1.7617940546994628,OPTIMAL,4412,4,0,9,2
1,21,31117.0,1.7193020569671527,1.7617940546994628,OPTIMAL,4417,0,0,3,1
1,21,31125.0,1.7196580111499085,1.7617940546994628,OPTIMAL,4419,4,0,1,0
1,21,31190.0,1.7196580111499085,1.7617940546994628,OPTIMAL,4434,0,0,18,2
1,21,31258.0,1.719752493001665,1.7617940546994628,OPTIMAL,4451,3,0,15,2
1,21,31339.0,1.719752493001665,1.7617940546994628,OPTIMAL,4470,0,0,23,12
1,21,31396.0,1.719805524914378,1.7617940546994628,OPTIMAL,4484,4,0,13,4
1,21,31420.0,1.719805524914378,1.7617940546994628,OPTIMAL,4489,0,0,7,0
1,21,31429.0,1.7199635304551268,1.7617940546994628,OPTIMAL,4491,8,0,1,0
1,21,31483.0,1.7199635304551268,1.7617940546994628,OPTIMAL,4502,0,0,11,1
1,21,31508.0,1.7204223660915283,1.7617940546994628,OPTIMAL,4508,3,0,7,3
1,21,31533.0,1.7204223660915283,1.7617940546994628,OPTIMAL,4514,0,0,5,0
1,21,31551.0,1.720610310854166,1.7617940546994628,OPTIMAL,4520,6,0,2,1
1,21,31590.0,1.720610310854166,1.7617940546994628,OPTIMAL,4530,0,0,9,4
1,21,31616.0,1.7207029962944187,1.7617940546994628,OPTIMAL,4537,3,0,6,0
1,21,31678.0,1.7207029962944187,1.7617940546994628,OPTIMAL,4552,0,0,17,2
1,21,31749.0,1.7215763982207168,1.7617940546994628,OPTIMAL,4569,2,0,11,2
1,21,31805.0,1.7215763982207168,1.7617940546994628,OPTIMAL,4583,1,0,14,6
1,21,31900.0,1.7219564489088302,1.7617940546994628,OPTIMAL,4605,2,0,17,4
1,21,31946.0,1.7219564489088302,1.7617940546994628,OPTIMAL,4616,0,0,12,3
1,21,31982.0,1.7223597379586135,1.7617940546994628,OPTIMAL,4625,4,0,8,0
1,21,32001.0,1.7223597379586135,1.7617940546994628,OPTIMAL,4629,0,0,5,0
1,21,32021.0,1.7223736052921048,1.7617940546994628,OPTIMAL,4635,6,0,2,0
1,21,32038.0,1.7223736052921048,1.7617940546994628,OPTIMAL,4639,0,0,4,0
1,21,32046.0,1.7227926169229166,1.7617940546994628,OPTIMAL,4641,5,0,1,0
1,21,32098.0,1.7227926169229166,1.7617940546994628,OPTIMAL,4655,0,0,11,3
1,21,32118.0,1.722990934864508,1.7617940546994628,OPTIMAL,4660,7,0,3,1
1,21,32171.0,1.722990934864508,1.7617940546994628,OPTIMAL,4674,0,0,14,1
1,21,32206.0,1.7234019421707054,1.7617940546994628,OPTIMAL,4683,6,0,7,0
1,21,32265.0,1.7234019421707054,1.7617940546994628,OPTIMAL,4697,0,0,13,5
1,21,32316.0,1.7234200305643421,1.7617940546994628,OPTIMAL,4708,1,0,12,4
1,21,32358.0,1.7234200305643421,1.7617940546994628,OPTIMAL,4719,1,0,12,3
1,21,32415.0,1.7237441334039378,1.7617940546994628,OPTIMAL,4734,2,0,6,0
1,21,32489.0,1.7237441334039378,1.7617940546994628,OPTIMAL,4752,0,0,14,1
1,21,32537.0,1.7244958419908794,1.7617940546994628,OPTIMAL,4764,3,0,11,1
1,21,32596.0,1.7244958419908794,1.7617940546994628,OPTIMAL,4780,0,0,11,0
1,21,32632.0,1.7250675675875264,1.7617940546994628,OPTIMAL,4789,0,0,12,0
1,21,32673.0,1.7250675675875264,1.7617940546994628,OPTIMAL,4798,0,0,15,15
1,21,32693.0,1.7255485087244182,1.7617940546994628,OPTIMAL,4803,11,0,4,2
1,21,32768.0,1.7255485087244182,1.7617940546994628,OPTIMAL,4820,0,0,12,7
1,21,32816.0,1.725834532081298,1.7617940546994628,OPTIMAL,4832,1,0,14,2
1,21,32871.0,1.725834532081298,1.7617940546994628,OPTIMAL,4846,1,0,12,2
1,21,32951.0,1.7262114426090545,1.7617940546994628,OPTIMAL,4868,6,0,15,4
1,21,32999.0,1.7262114426090545,1.7617940546994628,OPTIMAL,4880,0,0,15,1
1,21,33030.0,1.7262742179071222,1.7617940546994628,OPTIMAL,4888,6,0,7,0
1,21,33093.0,1.7262742179071222,1.7617940546994628,OPTIMAL,4904,0,0,12,2
1,21,33162.0,1.7268625309854289,1.7617940546994628,OPTIMAL,4920,2,0,14,3
1,21,33235.0,1.7268625309854289,1.7617940546994628,OPTIMAL,4936,0,0,23,11
1,21,33302.0,1.72720141478593,1.7617940546994628,OPTIMAL,4953,1,0,17,3
1,21,33350.0,1.72720141478593,1.7617940546994628,OPTIMAL,4965,0,0,15,5
1,21,33370.0,1.7274552144384305,1.7617940546994628,OPTIMAL,4970,6,0,8,4
1,21,33422.0,1.7274552144384305,1.7617940546994628,OPTIMAL,4983,0,0,14,2
1,21,33454.0,1.7274557283355598,1.7617940546994628,OPTIMAL,4992,3,0,8,0
1,21,33517.0,1.7274557283355598,1.7617940546994628,OPTIMAL,5005,1,0,10,4
1,21,33558.0,1.7276002809477307,1.7617940546994628,OPTIMAL,5016,3,0,10,1
1,21,33575.0,1.7276002809477307,1.7617940546994628,OPTIMAL,5020,0,0,3,0
1,21,33584.0,1.727628258340029,1.7617940546994628,OPTIMAL,5022,4,0,1,0
1,21,33648.0,1.727628258340029,1.7617940546994628,OPTIMAL,5038,0,0,9,3
1,21,33693.0,1.7276976857104667,1.7617940546994628,OPTIMAL,5049,4,0,11,1
1,21,33712.0,1.7276976857104667,1.7617940546994628,OPTIMAL,5053,0,0,5,0
1,21,33721.0,1.7277725899488559,1.7617940546994628,OPTIMAL,5055,6,0,1,0
1,21,33741.0,1.7277725899488559,1.7617940546994628,OPTIMAL,5060,0,0,4,0
1,21,33759.0,1.7278690674015444,1.7617940546994628,OPTIMAL,5066,5,0,2,0
1,21,33806.0,1.7278690674015444,1.7617940546994628,OPTIMAL,5078,0,0,7,1
1,21,33822.0,1.7288425355657258,1.7617940546994628,OPTIMAL,5082,8,0,3,0
1,21,33867.0,1.7288425355657258,1.7617940546994628,OPTIMAL,5094,0,0,12,1
1,21,33887.0,1.729228721207059,1.7617940546994628,OPTIMAL,5098,2,0,9,2
1,21,33920.0,1.729228721207059,1.7617940546994628,OPTIMAL,5104,0,0,10,5
1,21,33936.0,1.7294195799731527,1.7617940546994628,OPTIMAL,5108,6,0,3,1
1,21,33977.0,1.7294195799731527,1.7617940546994628,OPTIMAL,5118,0,0,11,4
1,21,34005.0,1.729738138722658,1.7617940546994628,OPTIMAL,5126,4,0,7,1
1,21,34035.0,1.729738138722658,1.7617940546994628,OPTIMAL,5133,0,0,7,0
1,21,34062.0,1.7299228123319237,1.7617940546994628,OPTIMAL,5140,4,0,4,0
1,21,34114.0,1.7299228123319237,1.7617940546994628,OPTIMAL,5153,0,0,12,4
1,21,34153.0,1.7302456529417394,1.7617940546994628,OPTIMAL,5164,3,0,9,0
1,21,34202.0,1.7302456529417394,1.7617940546994628,OPTIMAL,5177,0,0,9,6
1,21,34241.0,1.7306048950341384,1.7617940546994628,OPTIMAL,5188,2,0,8,1
1,21,34306.0,1.7306048950341384,1.7617940546994628,OPTIMAL,5204,0,0,13,3
1,21,34341.0,1.7307687261586913,1.7617940546994628,OPTIMAL,5210,6,0,9,1
1,21,34359.0,1.7307687261586913,1.7617940546994628,OPTIMAL,5214,0,0,4,0
1,21,34368.0,1.7311049433022425,1.7617940546994628,OPTIMAL,5216,5,0,1,0
1,21,34414.0,1.7311049433022425,1.7617940546994628,OPTIMAL,5227,0,0,9,2
1,21,34440.0,1.731208348330081,1.7617940546994628,OPTIMAL,5233,2,0,7,3
1,21,34479.0,1.731208348330081,1.7617940546994628,OPTIMAL,5244,0,0,11,0
1,21,34522.0,1.7314289620212477,1.7617940546994628,OPTIMAL,5257,1,0,10,0
1,21,34572.0,1.7314289620212477,1.7617940546994628,OPTIMAL,5271,0,0,13,1
1,21,34601.0,1.7314870614277393,1.7617940546994628,OPTIMAL,5279,6,0,7,0
1,21,34667.0,1.7314870614277393,1.7617940546994628,OPTIMAL,5294,0,0,20,11
1,21,34705.0,1.7318934346173027,1.7617940546994628,OPTIMAL,5304,2,0,12,3
1,21,34740.0,1.7318934346173027,1.7617940546994628,OPTIMAL,5310,0,0,11,0
1,21,34757.0,1.731940246554001,1.7617940546994628,OPTIMAL,5315,11,0,3,0
1,21,34804.0,1.731940246554001,1.7617940546994628,OPTIMAL,5326,0,0,7,2
1,21,34827.0,1.7326232579343268,1.7617940546994628,OPTIMAL,5332,2,0,5,3
1,21,34860.0,1.7326232579343268,1.7617940546994628,OPTIMAL,5339,0,0,14,3
1,21,34883.0,1.7328283314475363,1.7617940546994628,OPTIMAL,5345,6,0,5,1
1,21,34900.0,1.7328283314475363,1.7617940546994628,OPTIMAL,5349,0,0,2,1
1,21,34909.0,1.732843340151688,1.7617940546994628,OPTIMAL,5351,3,0,1,0
1,21,34980.0,1.732843340151688,1.7617940546994628,OPTIMAL,5369,0,0,15,9
1,21,35009.0,1.733189900646139,1.7617940546994628,OPTIMAL,5377,6,0,8,3
1,21,35028.0,1.733189900646139,1.7617940546994628,OPTIMAL,5382,0,0,3,0
1,21,35043.0,1.7332960674573052,1.7617940546994628,OPTIMAL,5387,4,0,2,0
1,21,35073.0,1.7332960674573052,1.7617940546994628,OPTIMAL,5395,0,0,7,3
1,21,35106.0,1.7333020185042818,1.7617940546994628,OPTIMAL,5401,2,0,6,0
1,21,35148.0,1.7333020185042818,1.7617940546994628,OPTIMAL,5411,0,0,15,11
1,21,35179.0,1.7334356493578764,1.7617940546994628,OPTIMAL,5419,5,0,10,0
1,21,35240.0,1.7334356493578764,1.7617940546994628,OPTIMAL,5435,0,0,9,4
1,21,35287.0,1.733859595238643,1.7617940546994628,OPTIMAL,5448,4,0,12,1
1,21,35329.0,1.733859595238643,1.7617940546994628,OPTIMAL,5458,0,0,11,4
1,21,35352.0,1.7340400624774945,1.7617940546994628,OPTIMAL,5464,5,0,6,1
1,21,35443.0,1.7340400624774945,1.7617940546994628,OPTIMAL,5469,0,0,7,0
1,21,35471.0,1.734188477506712,1.7617940546994628,OPTIMAL,5476,5,0,5,0
1,21,35511.0,1.734188477506712,1.7617940546994628,OPTIMAL,5484,0,0,9,0
1,21,35535.0,1.7342445341373334,1.7617940546994628,OPTIMAL,5490,4,0,4,0
1,21,35577.0,1.7342445341373334,1.7617940546994628,OPTIMAL,5500,0,0,14,3
1,21,35652.0,1.7342490406648512,1.7617940546994628,OPTIMAL,5519,5,0,13,3
1,21,35689.0,1.7342490406648512,1.7617940546994628,OPTIMAL,5527,0,0,11,3
1,21,35726.0,1.7346399787846316,1.7617940546994628,OPTIMAL,5537,3,0,9,0
1,21,35760.0,1.7346399787846316,1.7617940546994628,OPTIMAL,5546,0,0,10,2
1,21,35805.0,1.7347248613263044,1.7617940546994628,OPTIMAL,5558,2,0,10,1
1,21,35824.0,1.7347248613263044,1.7617940546994628,OPTIMAL,5562,0,0,6,0
1,21,35833.0,1.7350306616115878,1.7617940546994628,OPTIMAL,5564,7,0,1,0
1,21,35873.0,1.7350306616115878,1.7617940546994628,OPTIMAL,5575,0,0,13,2
1,21,35892.0,1.7357976667614163,1.7617940546994628,OPTIMAL,5580,10,0,3,0
1,21,35946.0,1.7357976667614163,1.7617940546994628,OPTIMAL,5592,0,0,11,3
1,21,35993.0,1.7358273777424111,1.7617940546994628,OPTIMAL,5606,1,0,8,0
1,21,36062.0,1.7358273777424111,1.7617940546994628,OPTIMAL,5624,0,0,14,1
1,21,36098.0,1.7359285325885323,1.7617940546994628,OPTIMAL,5634,3,0,9,2
1,21,36117.0,1.7359285325885323,1.7617940546994628,OPTIMAL,5638,0,0,9,0
1,21,36132.0,1.7359893245580136,1.7617940546994628,OPTIMAL,5643,9,0,2,0
1,21,36160.0,1.7359893245580136,1.7617940546994628,OPTIMAL,5650,0,0,7,1
1,21,36199.0,1.7361734467370145,1.7617940546994628,OPTIMAL,5661,1,0,7,0
1,21,36220.0,1.7361734467370145,1.7617940546994628,OPTIMAL,5666,0,0,9,5
1,21,36236.0,1.7374380738951631,1.7617940546994628,OPTIMAL,5671,5,0,3,1
1,21,36297.0,1.7374380738951631,1.7617940546994628,OPTIMAL,5687,0,0,11,4
1,21,36341.0,1.7374486213729186,1.7617940546994628,OPTIMAL,5697,8,0,8,1
1,21,36358.0,1.7374486213729186,1.7617940546994628,OPTIMAL,5701,0,0,2,0
1,21,36376.0,1.7374779657184372,1.7617940546994628,OPTIMAL,5707,3,0,2,0
1,21,36397.0,1.7374779657184372,1.7617940546994628,OPTIMAL,5713,0,0,3,0
1,21,36416.0,1.737543682971536,1.7617940546994628,OPTIMAL,5719,4,0,2,0
1,21,36440.0,1.737543682971536,1.7617940546994628,OPTIMAL,5725,0,0,4,0
1,21,36449.0,1.7377669437031331,1.7617940546994628,OPTIMAL,5727,4,0,1,0
1,21,36516.0,1.7377669437031331,1.7617940546994628,OPTIMAL,5744,0,0,13,2
1,21,36544.0,1.7377678987382763,1.7617940546994628,OPTIMAL,5751,6,0,7,2
1,21,36614.0,1.7377678987382763,1.7617940546994628,OPTIMAL,5768,0,0,16,6
1,21,36653.0,1.7381328270028529,1.7617940546994628,OPTIMAL,5778,0,0,11,2
1,21,36714.0,1.7381328270028529,1.7617940546994628,OPTIMAL,5794,0,0,15,6
1,21,36753.0,1.738318637572743,1.7617940546994628,OPTIMAL,5801,8,0,7,1
1,21,36835.0,1.738318637572743,1.7617940546994628,OPTIMAL,5820,1,0,23,6
1,21,36880.0,1.7383770382240065,1.7617940546994628,OPTIMAL,5831,3,0,12,5
1,21,36943.0,1.7383770382240065,1.7617940546994628,OPTIMAL,5846,0,0,13,3
1,21,36973.0,1.7384680477151888,1.7617940546994628,OPTIMAL,5853,3,0,7,0
1,21,37017.0,1.7384680477151888,1.7617940546994628,OPTIMAL,5864,0,0,8,1
1,21,37059.0,1.7393137112283508,1.7617940546994628,OPTIMAL,5875,1,0,11,0
1,21,37076.0,1.7393137112283508,1.7617940546994628,OPTIMAL,5879,0,0,4,0
1,21,37085.0,1.7394375470603354,1.7617940546994628,OPTIMAL,5881,5,0,1,0
1,21,37131.0,1.7394375470603354,1.7617940546994628,OPTIMAL,5892,0,0,9,4
1,21,37156.0,1.73962027964004,1.7617940546994628,OPTIMAL,5896,5,0,5,2
1,21,37181.0,1.73962027964004,1.7617940546994628,OPTIMAL,5901,0,0,10,0
1,21,37199.0,1.7397361229049895,1.7617940546994628,OPTIMAL,5906,10,0,3,0
1,21,37253.0,1.7397361229049895,1.7617940546994628,OPTIMAL,5921,0,0,11,3
1,21,37295.0,1.7397433977769476,1.7617940546994628,OPTIMAL,5933,1,0,9,1
1,21,37389.0,1.7397433977769476,1.7617940546994628,OPTIMAL,5942,0,0,10,0
1,21,37412.0,1.7397941374309793,1.7617940546994628,OPTIMAL,5948,5,0,3,0
1,21,37467.0,1.7397941374309793,1.7617940546994628,OPTIMAL,5962,1,0,10,1
1,21,37499.0,1.7405511853485574,1.7617940546994628,OPTIMAL,5971,2,0,8,0
1,21,37545.0,1.7405511853485574,1.7617940546994628,OPTIMAL,5983,0,0,16,4
1,21,37580.0,1.7406148107245754,1.7617940546994628,OPTIMAL,5990,4,0,7,4
1,21,37620.0,1.7406148107245754,1.7617940546994628,OPTIMAL,6000,0,0,9,1
1,21,37636.0,1.740782576851052,1.7617940546994628,OPTIMAL,6004,8,0,3,0
1,21,37688.0,1.740782576851052,1.7617940546994628,OPTIMAL,6017,0,0,14,11
1,21,37714.0,1.7413778219170806,1.7617940546994628,OPTIMAL,6024,7,0,7,4
1,21,37762.0,1.7413778219170806,1.7617940546994628,OPTIMAL,6036,0,0,10,4
1,21,37785.0,1.7418515625345075,1.7617940546994628,OPTIMAL,6042,3,0,5,2
1,21,37807.0,1.7418515625345075,1.7617940546994628,OPTIMAL,6047,0,0,7,2
1,21,37839.0,1.7419840889958218,1.7617940546994628,OPTIMAL,6055,1,0,8,0
1,21,37897.0,1.7419840889958218,1.7617940546994628,OPTIMAL,6071,0,0,10,6
1,21,37927.0,1.7421045088494842,1.7617940546994628,OPTIMAL,6078,0,0,11,1
1,21,37989.0,1.7421045088494842,1.7617940546994628,OPTIMAL,6092,0,0,15,2
1,21,38029.0,1.7424468511260018,1.7617940546994628,OPTIMAL,6103,1,0,10,1
1,21,38113.0,1.7424468511260018,1.7617940546994628,OPTIMAL,6109,0,0,10,0
1,21,38139.0,1.7426537435921992,1.7617940546994628,OPTIMAL,6115,4,0,3,0
1,21,38188.0,1.7426537435921992,1.7617940546994628,OPTIMAL,6127,0,0,12,3
1,21,38210.0,1.7427565514020014,1.7617940546994628,OPTIMAL,6133,6,0,4,0
1,21,38239.0,1.7427565514020014,1.7617940546994628,OPTIMAL,6140,0,0,8,2
1,21,38262.0,1.7428824964713978,1.7617940546994628,OPTIMAL,6146,2,0,4,0
1,21,38309.0,1.7428824964713978,1.7617940546994628,OPTIMAL,6158,0,0,12,1
1,21,38336.0,1.7433251461752994,1.7617940546994628,OPTIMAL,6165,8,0,6,0
1,21,38400.0,1.7433251461752994,1.7617940546994628,OPTIMAL,6178,0,0,15,1
1,21,38431.0,1.743482115911204,1.7617940546994628,OPTIMAL,6186,5,0,7,2
1,21,38499.0,1.743482115911204,1.7617940546994628,OPTIMAL,6202,0,0,17,11
1,21,38525.0,1.743668378732787,1.7617940546994628,OPTIMAL,6208,3,0,10,5
1,21,38546.0,1.743668378732787,1.7617940546994628,OPTIMAL,6214,0,0,6,2
1,21,38571.0,1.7438553916561108,1.7617940546994628,OPTIMAL,6220,2,0,9,1
1,21,38589.0,1.7438553916561108,1.7617940546994628,OPTIMAL,6224,0,0,3,0
1,21,38598.0,1.7444024089292482,1.7617940546994628,OPTIMAL,6226,4,0,1,0
