seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,31214.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2578,5,0,33,22
6,85,31629.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2603,27,0,38,25
6,85,31960.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2670,8,0,30,20
6,85,32497.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2714,42,0,37,46
6,85,32833.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2787,0,0,42,20
6,85,33179.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2820,1,0,28,36
6,85,33513.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2883,14,0,35,13
6,85,33762.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2911,11,0,40,30
6,85,34115.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2985,39,0,35,28
6,85,34678.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3022,41,0,42,46
6,85,34983.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3088,1,0,36,22
6,85,35170.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3108,34,0,31,31
6,85,35534.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3174,2,0,37,17
6,85,35662.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3191,41,0,38,40
6,85,36114.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3273,41,0,35,34
6,85,36319.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3298,0,0,32,43
6,85,36747.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3367,41,0,33,29
6,85,37104.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3398,41,0,37,39
6,85,37617.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3474,8,0,35,23
6,85,37823.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3495,42,0,31,58
6,85,38392.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3574,26,0,29,17
6,85,38619.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3600,5,0,36,39
6,85,38993.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3672,4,0,31,31
6,85,39262.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3694,41,0,34,24
6,85,39585.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3762,1,0,30,24
6,85,39781.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3787,28,0,40,48
6,85,40233.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3860,0,0,31,31
6,85,40300.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3875,36,0,31,35
6,85,40657.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3943,1,0,29,26
6,85,40913.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3968,44,0,30,42
6,85,41237.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4032,3,0,25,26
6,85,41531.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4052,35,0,35,39
6,85,41837.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4119,1,0,32,26
6,85,42043.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4145,44,0,32,40
6,85,42501.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4222,0,0,35,28
6,85,42868.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4249,37,0,28,39
6,85,43237.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4317,3,0,27,27
6,85,43394.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4341,38,0,33,41
6,85,43838.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4416,23,0,28,16
6,85,43972.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4428,39,0,30,39
6,85,44419.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4503,38,0,30,33
6,85,44507.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4518,48,0,24,37
6,85,45003.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4596,3,0,28,34
6,85,45114.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4613,44,0,32,23
6,85,45537.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4686,34,0,32,33
6,85,45677.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4700,47,0,31,40
6,85,46045.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4783,13,0,29,30
6,85,46178.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4795,43,0,27,40
6,85,46546.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4868,1,0,21,32
6,85,46633.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4884,40,0,23,36
6,85,46998.0,-2.1189795321124585,11.42831227230554,OPTIMAL,4945,40,0,26,29
6,85,47483.0,-2.1189795321124585,11.42831227230554,OPTIMAL,4975,4,0,55,83
6,85,47976.0,-1.7194372628134735,11.42831227230554,OPTIMAL,5053,35,0,35,5
6,85,48278.0,-1.7194372628134735,11.42831227230554,OPTIMAL,5074,3,0,53,89
6,85,49483.0,-0.779841022951959,11.42831227230554,OPTIMAL,5163,36,0,55,5
6,85,49833.0,-0.779841022951959,11.42831227230554,OPTIMAL,5185,7,0,54,91
6,85,51721.0,-0.7252605050445702,11.42831227230554,OPTIMAL,5285,34,0,65,15
6,85,52058.0,-0.7252605050445702,11.42831227230554,OPTIMAL,5307,3,0,55,99
6,85,53220.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5377,40,0,43,10
6,85,53518.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5390,1,0,51,102
6,85,54031.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5468,35,0,39,13
6,85,54398.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5495,4,0,52,112
6,85,55937.0,-0.5540061573408974,11.42831227230554,OPTIMAL,5585,40,0,52,11
6,85,56216.0,-0.5540061573408974,11.42831227230554,OPTIMAL,5606,5,0,51,119
6,85,57718.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5722,32,0,69,9
6,85,58651.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5768,36,0,71,7
6,85,59123.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5849,5,0,36,31
6,85,59451.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5876,21,0,38,26
6,85,59914.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5940,7,0,34,19
6,85,60254.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5959,35,0,42,31
6,85,60638.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6027,3,0,29,25
6,85,60925.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6057,43,0,33,40
6,85,61226.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6127,2,0,33,22
6,85,61551.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6159,44,0,34,40
6,85,62073.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6224,3,0,29,22
6,85,62455.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6258,40,0,34,40
6,85,62828.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6318,6,0,32,16
6,85,63130.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6348,36,0,35,34
6,85,63548.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6418,4,0,31,24
6,85,63984.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6451,38,0,38,32
6,85,64460.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6533,1,0,35,35
6,85,64857.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6563,42,0,31,43
6,85,65378.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6630,22,0,30,12
6,85,65470.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6646,31,0,34,45
6,85,65895.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6731,43,0,31,38
6,85,66387.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6756,3,0,50,122
6,85,67320.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6842,40,0,51,3
6,85,67688.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6868,4,0,53,134
6,85,69403.0,-0.4078519926195428,11.42831227230554,OPTIMAL,6980,33,0,64,13
6,85,69900.0,-0.4078519926195428,11.42831227230554,OPTIMAL,7015,2,0,51,146
6,85,70973.0,-0.34538975445561043,11.42831227230554,OPTIMAL,7105,37,0,39,9
6,85,71378.0,-0.34538975445561043,11.42831227230554,OPTIMAL,7132,0,0,53,146
6,85,72097.0,-0.3328671118697224,11.42831227230554,OPTIMAL,7215,38,0,47,2
6,85,72565.0,-0.3328671118697224,11.42831227230554,OPTIMAL,7256,0,0,52,162
6,85,73913.0,-0.31759025883680614,11.42831227230554,OPTIMAL,7337,31,0,47,18
6,85,74379.0,-0.31759025883680614,11.42831227230554,OPTIMAL,7367,1,0,53,169
6,85,75499.0,-0.30287904862129,11.42831227230554,OPTIMAL,7470,35,0,57,5
6,85,75728.0,-0.30287904862129,11.42831227230554,OPTIMAL,7489,4,0,51,168
6,85,76511.0,-0.2880951819927148,11.42831227230554,OPTIMAL,7584,32,0,58,5
6,85,76959.0,-0.2880951819927148,11.42831227230554,OPTIMAL,7622,0,0,51,177
6,85,77572.0,-0.27122691725302084,11.42831227230554,OPTIMAL,7685,38,0,42,11
6,85,77757.0,-0.27122691725302084,11.42831227230554,OPTIMAL,7708,0,0,48,181
6,85,78595.0,-0.25898082077979456,11.42831227230554,OPTIMAL,7778,33,0,40,11
6,85,78739.0,-0.25898082077979456,11.42831227230554,OPTIMAL,7795,2,0,45,177
6,85,79846.0,-0.2492268927650266,11.42831227230554,OPTIMAL,7871,37,0,39,3
6,85,79979.0,-0.2492268927650266,11.42831227230554,OPTIMAL,7890,3,0,46,178
6,85,80747.0,-0.22861264005420245,11.42831227230554,OPTIMAL,7979,32,0,48,3
6,85,80816.0,-0.22861264005420245,11.42831227230554,OPTIMAL,7992,2,0,47,168
6,85,81369.0,-0.22040767574984943,11.42831227230554,OPTIMAL,8056,34,0,35,9
6,85,81445.0,-0.22040767574984943,11.42831227230554,OPTIMAL,8073,1,0,46,170
6,85,82004.0,-0.20484863968162256,11.42831227230554,OPTIMAL,8128,33,0,31,5
6,85,82059.0,-0.20484863968162256,11.42831227230554,OPTIMAL,8140,1,0,45,168
6,85,82418.0,-0.18909078780905286,11.42831227230554,OPTIMAL,8183,33,0,30,6
6,85,82464.0,-0.18909078780905286,11.42831227230554,OPTIMAL,8195,1,0,45,164
6,85,82839.0,-0.1756408019334198,11.42831227230554,OPTIMAL,8266,35,0,33,5
6,85,82896.0,-0.1756408019334198,11.42831227230554,OPTIMAL,8280,2,0,43,156
6,85,83382.0,-0.16215845498915452,11.42831227230554,OPTIMAL,8343,30,0,38,6
6,85,83437.0,-0.16215845498915452,11.42831227230554,OPTIMAL,8357,2,0,43,138
6,85,83668.0,-0.14391035010983683,11.42831227230554,OPTIMAL,8420,33,0,38,17
6,85,83723.0,-0.14391035010983683,11.42831227230554,OPTIMAL,8436,4,0,46,125
6,85,84149.0,-0.1253231727750197,11.42831227230554,OPTIMAL,8486,27,0,36,14
6,85,84195.0,-0.1253231727750197,11.42831227230554,OPTIMAL,8504,4,0,46,119
6,85,84388.0,-0.09014870088599825,11.42831227230554,OPTIMAL,8546,34,0,27,12
6,85,84423.0,-0.09014870088599825,11.42831227230554,OPTIMAL,8556,2,0,45,111
6,85,84662.0,-0.07062939906816634,11.42831227230554,OPTIMAL,8605,32,0,34,14
6,85,84693.0,-0.07062939906816634,11.42831227230554,OPTIMAL,8615,5,0,44,109
6,85,84980.0,-0.04352792321372989,11.42831227230554,OPTIMAL,8685,28,0,30,4
6,85,85014.0,-0.04352792321372989,11.42831227230554,OPTIMAL,8695,3,0,41,101
6,85,85201.0,-0.02343462109998995,11.42831227230554,OPTIMAL,8746,29,0,32,10
6,85,85231.0,-0.02343462109998995,11.42831227230554,OPTIMAL,8756,3,0,40,101
6,85,85380.0,-0.002519296852970365,11.42831227230554,OPTIMAL,8822,31,0,1,0
6,85,85413.0,-0.002519296852970365,11.42831227230554,OPTIMAL,8833,3,0,40,93
6,85,85650.0,0.013452796113431975,11.42831227230554,OPTIMAL,8886,30,0,20,2
6,85,85683.0,0.013452796113431975,11.42831227230554,OPTIMAL,8897,1,0,40,88
6,85,85896.0,0.0281792935953884,11.42831227230554,OPTIMAL,8954,35,0,6,1
6,85,85925.0,0.0281792935953884,11.42831227230554,OPTIMAL,8965,1,0,37,85
6,85,86077.0,0.05186464030369964,11.42831227230554,OPTIMAL,8998,27,0,20,9
6,85,86105.0,0.05186464030369964,11.42831227230554,OPTIMAL,9008,1,0,36,76
6,85,86300.0,0.07135721317073818,11.42831227230554,OPTIMAL,9037,30,0,20,4
6,85,86335.0,0.07135721317073818,11.42831227230554,OPTIMAL,9049,1,0,37,71
6,85,86541.0,0.09977708150429498,11.42831227230554,OPTIMAL,9104,31,0,21,1
6,85,86573.0,0.09977708150429498,11.42831227230554,OPTIMAL,9116,2,0,36,66
6,85,86638.0,0.12183740228174145,11.42831227230554,OPTIMAL,9153,31,0,23,9
6,85,86669.0,0.12183740228174145,11.42831227230554,OPTIMAL,9165,1,0,37,64
6,85,86858.0,0.15494872124896975,11.42831227230554,OPTIMAL,9189,25,0,17,4
6,85,86886.0,0.15494872124896975,11.42831227230554,OPTIMAL,9200,1,0,37,62
6,85,86980.0,0.18931575331743322,11.42831227230554,OPTIMAL,9225,28,0,14,5
6,85,87012.0,0.18931575331743322,11.42831227230554,OPTIMAL,9237,1,0,36,61
6,85,87131.0,0.23113591292096825,11.42831227230554,OPTIMAL,9266,22,0,19,4
6,85,87163.0,0.23113591292096825,11.42831227230554,OPTIMAL,9278,1,0,35,59
6,85,87235.0,0.26685655507594014,11.42831227230554,OPTIMAL,9304,28,0,18,1
6,85,87265.0,0.26685655507594014,11.42831227230554,OPTIMAL,9316,1,0,35,57
6,85,87353.0,0.3025242921498776,11.42831227230554,OPTIMAL,9340,27,0,14,4
6,85,87382.0,0.3025242921498776,11.42831227230554,OPTIMAL,9351,1,0,34,56
6,85,87449.0,0.3553844238454022,11.42831227230554,OPTIMAL,9373,20,0,15,3
6,85,87485.0,0.3553844238454022,11.42831227230554,OPTIMAL,9388,0,0,36,54
6,85,87560.0,0.38305937658592665,11.42831227230554,OPTIMAL,9440,26,0,21,5
6,85,87587.0,0.38305937658592665,11.42831227230554,OPTIMAL,9451,1,0,34,51
6,85,87663.0,0.40804705052149637,11.42831227230554,OPTIMAL,9481,23,0,17,6
6,85,87690.0,0.40804705052149637,11.42831227230554,OPTIMAL,9492,1,0,32,48
6,85,87727.0,0.43818938915711014,11.42831227230554,OPTIMAL,9524,25,0,19,8
6,85,87755.0,0.43818938915711014,11.42831227230554,OPTIMAL,9536,1,0,31,45
6,85,87798.0,0.4646817884571952,11.42831227230554,OPTIMAL,9555,21,0,12,5
6,85,87824.0,0.4646817884571952,11.42831227230554,OPTIMAL,9566,0,0,31,44
6,85,87853.0,0.5046101024501785,11.42831227230554,OPTIMAL,9588,23,0,14,4
6,85,87877.0,0.5046101024501785,11.42831227230554,OPTIMAL,9598,0,0,30,44
6,85,87906.0,0.5479962540443822,11.42831227230554,OPTIMAL,9616,20,0,10,3
6,85,87932.0,0.5479962540443822,11.42831227230554,OPTIMAL,9628,2,0,28,42
6,85,88000.0,0.6029592689611132,11.42831227230554,OPTIMAL,9651,17,0,14,2
6,85,88025.0,0.6029592689611132,11.42831227230554,OPTIMAL,9663,0,0,28,41
6,85,88050.0,0.6518075494482204,11.42831227230554,OPTIMAL,9681,21,0,10,4
6,85,88076.0,0.6518075494482204,11.42831227230554,OPTIMAL,9693,0,0,28,40
6,85,88102.0,0.6901274151098794,11.42831227230554,OPTIMAL,9712,20,0,11,3
6,85,88130.0,0.6901274151098794,11.42831227230554,OPTIMAL,9723,1,0,26,39
6,85,88149.0,0.7258498826336428,11.42831227230554,OPTIMAL,9744,19,0,12,3
6,85,88172.0,0.7258498826336428,11.42831227230554,OPTIMAL,9755,1,0,24,38
6,85,88203.0,0.7808095263076731,11.42831227230554,OPTIMAL,9772,18,0,10,2
6,85,88224.0,0.7808095263076731,11.42831227230554,OPTIMAL,9783,0,0,25,34
6,85,88243.0,0.8295429817627455,11.42831227230554,OPTIMAL,9803,19,0,11,3
6,85,88266.0,0.8295429817627455,11.42831227230554,OPTIMAL,9814,0,0,24,33
6,85,88285.0,0.8740505616238868,11.42831227230554,OPTIMAL,9830,21,0,8,6
6,85,88308.0,0.8740505616238868,11.42831227230554,OPTIMAL,9842,0,0,24,31
6,85,88353.0,0.9239449447847988,11.42831227230554,OPTIMAL,9856,13,0,8,1
6,85,88378.0,0.9239449447847988,11.42831227230554,OPTIMAL,9869,0,0,23,29
6,85,88404.0,0.974435061471921,11.42831227230554,OPTIMAL,9893,14,0,15,3
6,85,88426.0,0.974435061471921,11.42831227230554,OPTIMAL,9905,0,0,22,27
6,85,88449.0,1.0536757704243565,11.42831227230554,OPTIMAL,9918,14,0,7,3
6,85,88471.0,1.0536757704243565,11.42831227230554,OPTIMAL,9930,0,0,21,25
6,85,88483.0,1.1174775503527203,11.42831227230554,OPTIMAL,9942,17,0,6,2
6,85,88504.0,1.1174775503527203,11.42831227230554,OPTIMAL,9953,0,0,20,23
6,85,88518.0,1.2102588319036365,11.42831227230554,OPTIMAL,9965,16,0,5,4
6,85,88540.0,1.2102588319036365,11.42831227230554,OPTIMAL,9978,0,0,19,22
6,85,88563.0,1.3456676761662614,11.42831227230554,OPTIMAL,9993,10,0,9,3
6,85,89064.0,1.3456676761662614,11.42831227230554,OPTIMAL,10029,36,0,52,40
6,85,89469.0,1.3456676761662614,11.42831227230554,OPTIMAL,10093,4,0,31,25
6,85,90021.0,1.3456676761662614,11.42831227230554,OPTIMAL,10134,41,0,41,44
6,85,90372.0,1.3456676761662614,11.42831227230554,OPTIMAL,10202,2,0,34,18
6,85,90527.0,1.3456676761662614,11.42831227230554,OPTIMAL,10222,40,0,34,30
6,85,90960.0,1.3456676761662614,11.42831227230554,OPTIMAL,10308,5,0,37,34
6,85,91226.0,1.3456676761662614,11.42831227230554,OPTIMAL,10332,29,0,38,49
6,85,91713.0,1.3456676761662614,11.42831227230554,OPTIMAL,10408,1,0,33,30
6,85,92011.0,1.3456676761662614,11.42831227230554,OPTIMAL,10434,37,0,34,43
6,85,92336.0,1.3456676761662614,11.42831227230554,OPTIMAL,10508,1,0,32,29
6,85,92648.0,1.3456676761662614,11.42831227230554,OPTIMAL,10538,36,0,36,47
6,85,93232.0,1.377887144557843,11.42831227230554,OPTIMAL,10624,28,0,33,38
6,85,93251.0,1.377887144557843,11.42831227230554,OPTIMAL,10635,0,0,18,22
6,85,93269.0,1.4966846435883574,11.42831227230554,OPTIMAL,10646,11,0,6,1
6,85,93287.0,1.4966846435883574,11.42831227230554,OPTIMAL,10657,0,0,17,21
6,85,93302.0,1.6632692282422017,11.42831227230554,OPTIMAL,10670,14,0,5,2
6,85,93320.0,1.6632692282422017,11.42831227230554,OPTIMAL,10681,0,0,16,21
6,85,93330.0,1.7847363005622663,11.42831227230554,OPTIMAL,10693,14,0,5,2
6,85,93347.0,1.7847363005622663,11.42831227230554,OPTIMAL,10704,0,0,15,19
6,85,93357.0,1.9369023572942152,11.42831227230554,OPTIMAL,10714,13,0,5,1
6,85,93373.0,1.9369023572942152,11.42831227230554,OPTIMAL,10725,0,0,14,19
6,85,93380.0,2.03284891849993,11.42831227230554,OPTIMAL,10735,12,0,4,3
6,85,93396.0,2.03284891849993,11.42831227230554,OPTIMAL,10746,0,0,13,18
6,85,93408.0,2.209887617552625,11.42831227230554,OPTIMAL,10757,10,0,6,0
6,85,93429.0,2.209887617552625,11.42831227230554,OPTIMAL,10769,0,0,12,17
6,85,93433.0,2.3840559540976143,11.42831227230554,OPTIMAL,10775,10,0,3,1
6,85,93449.0,2.3840559540976143,11.42831227230554,OPTIMAL,10786,0,0,11,16
6,85,93456.0,2.513388887266622,11.42831227230554,OPTIMAL,10795,10,0,3,2
6,85,93621.0,2.513388887266622,11.42831227230554,OPTIMAL,10814,41,0,31,21
6,85,94061.0,2.513388887266622,11.42831227230554,OPTIMAL,10879,3,0,24,23
6,85,94558.0,2.513388887266622,11.42831227230554,OPTIMAL,10899,35,0,30,29
6,85,94923.0,2.513388887266622,11.42831227230554,OPTIMAL,10969,2,0,21,30
6,85,95117.0,2.513388887266622,11.42831227230554,OPTIMAL,10988,45,0,29,34
6,85,95425.0,2.513388887266622,11.42831227230554,OPTIMAL,11053,7,0,28,12
6,85,95612.0,2.513388887266622,11.42831227230554,OPTIMAL,11070,41,0,24,26
6,85,96213.0,2.513388887266622,11.42831227230554,OPTIMAL,11143,1,0,30,26
6,85,96389.0,2.513388887266622,11.42831227230554,OPTIMAL,11168,37,0,31,36
6,85,96717.0,2.592538554894688,11.42831227230554,OPTIMAL,11241,34,0,28,47
6,85,96733.0,2.592538554894688,11.42831227230554,OPTIMAL,11252,0,0,10,15
6,85,96741.0,2.7479021113424658,11.42831227230554,OPTIMAL,11259,10,0,3,1
6,85,97611.0,2.7479021113424658,11.42831227230554,OPTIMAL,11322,25,0,67,13
6,85,97998.0,2.83063975116773,11.42831227230554,OPTIMAL,11424,36,0,39,14
6,85,98016.0,2.83063975116773,11.42831227230554,OPTIMAL,11436,0,0,9,13
6,85,98020.0,2.9096045002409765,11.42831227230554,OPTIMAL,11442,10,0,2,2
6,85,98371.0,2.9096045002409765,11.42831227230554,OPTIMAL,11473,23,0,49,31
6,85,98981.0,2.9096045002409765,11.42831227230554,OPTIMAL,11563,11,0,47,33
6,85,99628.0,2.9096045002409765,11.42831227230554,OPTIMAL,11607,38,0,54,23
6,85,100344.0,2.9096045002409765,11.42831227230554,OPTIMAL,11718,6,0,46,55
6,85,100654.0,2.9096045002409765,11.42831227230554,OPTIMAL,11742,37,0,42,24
6,85,101260.0,2.9096045002409765,11.42831227230554,OPTIMAL,11839,19,0,42,30
6,85,101826.0,2.9096045002409765,11.42831227230554,OPTIMAL,11879,37,0,48,17
6,85,102379.0,2.9096045002409765,11.42831227230554,OPTIMAL,11981,7,0,39,45
6,85,102854.0,2.9096045002409765,11.42831227230554,OPTIMAL,12016,37,0,51,59
6,85,103370.0,2.9096045002409765,11.42831227230554,OPTIMAL,12111,7,0,33,37
6,85,103606.0,2.9096045002409765,11.42831227230554,OPTIMAL,12136,36,0,41,45
6,85,104088.0,2.9096045002409765,11.42831227230554,OPTIMAL,12234,13,0,35,31
6,85,104146.0,2.9096045002409765,11.42831227230554,OPTIMAL,12247,39,0,32,38
6,85,104744.0,2.9194833536417706,11.42831227230554,OPTIMAL,12340,35,0,37,44
6,85,105547.0,2.9194833536417706,11.42831227230554,OPTIMAL,12373,23,0,52,18
6,85,105962.0,2.9194833536417706,11.42831227230554,OPTIMAL,12479,21,0,38,34
6,85,106206.0,2.9194833536417706,11.42831227230554,OPTIMAL,12509,37,0,46,27
6,85,106992.0,3.0681793302305165,11.42831227230554,OPTIMAL,12606,42,0,51,7
