seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,7075.0,3.041998191608542,3.2775182354340826,OPTIMAL,862,0,0,18,1
7,16,7148.0,3.0447070878867595,3.2775182354340826,OPTIMAL,881,6,0,8,0
7,16,7190.0,3.0447070878867595,3.2775182354340826,OPTIMAL,892,0,0,12,3
7,16,7232.0,3.0471850251845343,3.2775182354340826,OPTIMAL,905,3,0,9,0
7,16,7281.0,3.0471850251845343,3.2775182354340826,OPTIMAL,918,0,0,10,1
7,16,7340.0,3.0479970382834525,3.2775182354340826,OPTIMAL,936,4,0,8,0
7,16,7394.0,3.0479970382834525,3.2775182354340826,OPTIMAL,950,0,0,12,2
7,16,7464.0,3.0501054219886394,3.2775182354340826,OPTIMAL,968,1,0,12,0
7,16,7519.0,3.0501054219886394,3.2775182354340826,OPTIMAL,982,0,0,16,8
7,16,7575.0,3.052438356348919,3.2775182354340826,OPTIMAL,998,6,0,11,0
7,16,7621.0,3.052438356348919,3.2775182354340826,OPTIMAL,1009,0,0,15,5
7,16,7672.0,3.053527930140193,3.2775182354340826,OPTIMAL,1024,4,0,9,0
7,16,7721.0,3.053527930140193,3.2775182354340826,OPTIMAL,1036,0,0,15,4
7,16,7782.0,3.0639217285312186,3.2775182354340826,OPTIMAL,1053,3,0,10,0
7,16,7826.0,3.0639217285312186,3.2775182354340826,OPTIMAL,1065,0,0,13,2
7,16,7875.0,3.064206140361912,3.2775182354340826,OPTIMAL,1079,2,0,9,0
7,16,7947.0,3.064206140361912,3.2775182354340826,OPTIMAL,1095,0,0,18,5
7,16,8027.0,3.0643318034638556,3.2775182354340826,OPTIMAL,1116,1,0,17,2
7,16,8064.0,3.0643318034638556,3.2775182354340826,OPTIMAL,1125,0,0,8,0
7,16,8112.0,3.0651869411843258,3.2775182354340826,OPTIMAL,1139,1,0,10,0
7,16,8159.0,3.0651869411843258,3.2775182354340826,OPTIMAL,1151,0,0,13,1
7,16,8212.0,3.068987541840194,3.2775182354340826,OPTIMAL,1167,2,0,11,0
7,16,8250.0,3.068987541840194,3.2775182354340826,OPTIMAL,1177,0,0,11,0
7,16,8290.0,3.070271925135458,3.2775182354340826,OPTIMAL,1188,4,0,8,0
7,16,8329.0,3.070271925135458,3.2775182354340826,OPTIMAL,1197,0,0,11,7
7,16,8374.0,3.0715939046205616,3.2775182354340826,OPTIMAL,1208,3,0,9,1
7,16,8414.0,3.0715939046205616,3.2775182354340826,OPTIMAL,1218,0,0,14,10
7,16,8464.0,3.0790508485049832,3.2775182354340826,OPTIMAL,1231,5,0,11,1
7,16,8519.0,3.0790508485049832,3.2775182354340826,OPTIMAL,1246,0,0,9,3
7,16,8579.0,3.081894695520862,3.2775182354340826,OPTIMAL,1263,1,0,12,2
7,16,8642.0,3.081894695520862,3.2775182354340826,OPTIMAL,1279,0,0,18,2
7,16,8711.0,3.084308352330634,3.2775182354340826,OPTIMAL,1298,4,0,7,0
7,16,8744.0,3.084308352330634,3.2775182354340826,OPTIMAL,1306,0,0,11,2
7,16,8798.0,3.0847810456092875,3.2775182354340826,OPTIMAL,1321,1,0,9,1
7,16,8850.0,3.0847810456092875,3.2775182354340826,OPTIMAL,1334,0,0,16,3
7,16,8922.0,3.0866375624874025,3.2775182354340826,OPTIMAL,1354,1,0,11,0
7,16,8965.0,3.0866375624874025,3.2775182354340826,OPTIMAL,1365,0,0,13,2
7,16,9013.0,3.0870580947434365,3.2775182354340826,OPTIMAL,1379,2,0,10,0
7,16,9066.0,3.0870580947434365,3.2775182354340826,OPTIMAL,1394,0,0,13,0
7,16,9130.0,3.0893883631435823,3.2775182354340826,OPTIMAL,1413,2,0,8,0
7,16,9172.0,3.0893883631435823,3.2775182354340826,OPTIMAL,1424,0,0,12,7
7,16,9210.0,3.0896338265060903,3.2775182354340826,OPTIMAL,1435,2,0,9,1
7,16,9234.0,3.0896338265060903,3.2775182354340826,OPTIMAL,1439,0,0,8,0
7,16,9257.0,3.091381192449325,3.2775182354340826,OPTIMAL,1441,9,0,1,0
7,16,9305.0,3.091381192449325,3.2775182354340826,OPTIMAL,1454,0,0,13,1
7,16,9347.0,3.0914008222244336,3.2775182354340826,OPTIMAL,1466,3,0,8,1
7,16,9387.0,3.0914008222244336,3.2775182354340826,OPTIMAL,1476,0,0,14,11
7,16,9437.0,3.091401116770592,3.2775182354340826,OPTIMAL,1491,3,0,12,0
7,16,9479.0,3.091401116770592,3.2775182354340826,OPTIMAL,1503,0,0,11,0
7,16,9516.0,3.0914692965463404,3.2775182354340826,OPTIMAL,1513,2,0,8,0
7,16,9572.0,3.0914692965463404,3.2775182354340826,OPTIMAL,1527,0,0,15,7
7,16,9634.0,3.0965778831987123,3.2775182354340826,OPTIMAL,1545,3,0,10,0
7,16,9681.0,3.0965778831987123,3.2775182354340826,OPTIMAL,1556,0,0,9,2
7,16,9722.0,3.099391427223598,3.2775182354340826,OPTIMAL,1568,2,0,9,0
7,16,9737.0,3.099391427223598,3.2775182354340826,OPTIMAL,1571,0,0,6,0
7,16,9744.0,3.0999621216564384,3.2775182354340826,OPTIMAL,1573,7,0,1,0
7,16,9790.0,3.0999621216564384,3.2775182354340826,OPTIMAL,1586,0,0,17,2
7,16,9832.0,3.102500717091848,3.2775182354340826,OPTIMAL,1599,5,0,10,0
7,16,9849.0,3.102500717091848,3.2775182354340826,OPTIMAL,1603,0,0,7,0
7,16,9910.0,3.1033334810085456,3.2775182354340826,OPTIMAL,1605,8,0,1,0
7,16,9963.0,3.1033334810085456,3.2775182354340826,OPTIMAL,1619,1,0,13,1
7,16,10033.0,3.103982812181096,3.2775182354340826,OPTIMAL,1641,1,0,10,0
7,16,10070.0,3.103982812181096,3.2775182354340826,OPTIMAL,1651,0,0,10,4
7,16,10109.0,3.106378965265982,3.2775182354340826,OPTIMAL,1663,1,0,8,1
7,16,10191.0,3.106378965265982,3.2775182354340826,OPTIMAL,1675,0,0,12,4
7,16,10243.0,3.1073009019235394,3.2775182354340826,OPTIMAL,1691,0,0,11,0
7,16,10288.0,3.1073009019235394,3.2775182354340826,OPTIMAL,1704,0,0,15,8
7,16,10343.0,3.1115953715321965,3.2775182354340826,OPTIMAL,1721,1,0,13,0
7,16,10380.0,3.1115953715321965,3.2775182354340826,OPTIMAL,1731,0,0,9,1
7,16,10427.0,3.1120001286062604,3.2775182354340826,OPTIMAL,1746,0,0,9,0
7,16,10463.0,3.1120001286062604,3.2775182354340826,OPTIMAL,1756,0,0,13,5
7,16,10497.0,3.1124033477351354,3.2775182354340826,OPTIMAL,1767,2,0,8,0
7,16,10551.0,3.1124033477351354,3.2775182354340826,OPTIMAL,1783,0,0,11,1
7,16,10623.0,3.112595607652389,3.2775182354340826,OPTIMAL,1800,2,0,9,3
7,16,10656.0,3.112595607652389,3.2775182354340826,OPTIMAL,1809,0,0,10,1
7,16,10696.0,3.112743734675828,3.2775182354340826,OPTIMAL,1821,2,0,8,0
7,16,10709.0,3.112743734675828,3.2775182354340826,OPTIMAL,1824,0,0,5,0
7,16,10718.0,3.1143337931140893,3.2775182354340826,OPTIMAL,1826,6,0,1,0
7,16,10736.0,3.1143337931140893,3.2775182354340826,OPTIMAL,1830,0,0,8,0
7,16,10744.0,3.1150087939459405,3.2775182354340826,OPTIMAL,1832,9,0,1,0
7,16,10760.0,3.1150087939459405,3.2775182354340826,OPTIMAL,1836,0,0,6,0
7,16,10768.0,3.1162802884207697,3.2775182354340826,OPTIMAL,1838,7,0,1,0
7,16,10785.0,3.1162802884207697,3.2775182354340826,OPTIMAL,1842,0,0,7,0
7,16,10793.0,3.1164713342738724,3.2775182354340826,OPTIMAL,1844,8,0,1,0
7,16,10831.0,3.1164713342738724,3.2775182354340826,OPTIMAL,1855,0,0,9,0
7,16,10869.0,3.1171177947607855,3.2775182354340826,OPTIMAL,1867,3,0,9,0
7,16,10924.0,3.1171177947607855,3.2775182354340826,OPTIMAL,1882,0,0,13,5
7,16,10992.0,3.1187528980081183,3.2775182354340826,OPTIMAL,1903,1,0,11,1
7,16,11049.0,3.1187528980081183,3.2775182354340826,OPTIMAL,1916,0,0,15,8
7,16,11122.0,3.1206607605881054,3.2775182354340826,OPTIMAL,1938,0,0,14,0
7,16,11159.0,3.1206607605881054,3.2775182354340826,OPTIMAL,1948,0,0,13,3
7,16,11200.0,3.121555140962654,3.2775182354340826,OPTIMAL,1961,1,0,9,1
7,16,11244.0,3.121555140962654,3.2775182354340826,OPTIMAL,1973,0,0,15,4
7,16,11297.0,3.1227565842071843,3.2775182354340826,OPTIMAL,1990,2,0,12,0
7,16,11352.0,3.1227565842071843,3.2775182354340826,OPTIMAL,2005,0,0,15,3
7,16,11417.0,3.1235714836515407,3.2775182354340826,OPTIMAL,2025,2,0,16,1
7,16,11472.0,3.1235714836515407,3.2775182354340826,OPTIMAL,2039,0,0,15,0
7,16,11515.0,3.123656854570936,3.2775182354340826,OPTIMAL,2052,1,0,10,3
7,16,11549.0,3.123656854570936,3.2775182354340826,OPTIMAL,2061,0,0,11,1
7,16,11589.0,3.124469762706366,3.2775182354340826,OPTIMAL,2074,2,0,8,0
7,16,11602.0,3.124469762706366,3.2775182354340826,OPTIMAL,2077,0,0,4,0
7,16,11610.0,3.1253520367179393,3.2775182354340826,OPTIMAL,2079,5,0,1,0
7,16,11646.0,3.1253520367179393,3.2775182354340826,OPTIMAL,2090,0,0,9,3
7,16,11687.0,3.125480154927021,3.2775182354340826,OPTIMAL,2103,1,0,7,0
7,16,11730.0,3.125480154927021,3.2775182354340826,OPTIMAL,2116,0,0,12,2
7,16,11781.0,3.126701326745658,3.2775182354340826,OPTIMAL,2133,3,0,11,0
7,16,11828.0,3.126701326745658,3.2775182354340826,OPTIMAL,2146,0,0,16,7
7,16,11895.0,3.127118446991167,3.2775182354340826,OPTIMAL,2164,1,0,12,2
7,16,11912.0,3.127118446991167,3.2775182354340826,OPTIMAL,2168,0,0,7,0
7,16,11920.0,3.1275675138431294,3.2775182354340826,OPTIMAL,2170,8,0,1,0
7,16,11933.0,3.1275675138431294,3.2775182354340826,OPTIMAL,2173,0,0,5,0
7,16,11941.0,3.129808372326302,3.2775182354340826,OPTIMAL,2175,6,0,1,0
7,16,11976.0,3.129808372326302,3.2775182354340826,OPTIMAL,2184,0,0,9,0
7,16,12019.0,3.1305117525920516,3.2775182354340826,OPTIMAL,2196,3,0,8,0
7,16,12055.0,3.1305117525920516,3.2775182354340826,OPTIMAL,2206,0,0,7,3
7,16,12091.0,3.1326160725097063,3.2775182354340826,OPTIMAL,2217,1,0,8,0
7,16,12108.0,3.1326160725097063,3.2775182354340826,OPTIMAL,2221,0,0,6,0
7,16,12116.0,3.1345978733458364,3.2775182354340826,OPTIMAL,2223,7,0,1,0
7,16,12134.0,3.1345978733458364,3.2775182354340826,OPTIMAL,2227,0,0,9,0
7,16,12142.0,3.135049378437906,3.2775182354340826,OPTIMAL,2229,10,0,1,0
7,16,12197.0,3.135049378437906,3.2775182354340826,OPTIMAL,2246,0,0,10,0
7,16,12257.0,3.135735713346943,3.2775182354340826,OPTIMAL,2265,1,0,13,0
7,16,12317.0,3.135735713346943,3.2775182354340826,OPTIMAL,2280,0,0,14,1
7,16,12378.0,3.136363274113508,3.2775182354340826,OPTIMAL,2299,1,0,7,1
7,16,12412.0,3.136363274113508,3.2775182354340826,OPTIMAL,2309,0,0,11,1
7,16,12446.0,3.136607929234405,3.2775182354340826,OPTIMAL,2319,0,0,10,0
7,16,12482.0,3.136607929234405,3.2775182354340826,OPTIMAL,2329,0,0,10,2
7,16,12513.0,3.139827842091446,3.2775182354340826,OPTIMAL,2339,2,0,8,2
7,16,12527.0,3.139827842091446,3.2775182354340826,OPTIMAL,2342,0,0,6,0
7,16,12535.0,3.1402760734352437,3.2775182354340826,OPTIMAL,2344,7,0,1,0
7,16,12550.0,3.1402760734352437,3.2775182354340826,OPTIMAL,2348,0,0,3,0
7,16,12558.0,3.141661951370334,3.2775182354340826,OPTIMAL,2350,4,0,1,0
7,16,12571.0,3.141661951370334,3.2775182354340826,OPTIMAL,2353,0,0,4,0
7,16,12579.0,3.1422816247058383,3.2775182354340826,OPTIMAL,2355,5,0,1,0
7,16,12610.0,3.1422816247058383,3.2775182354340826,OPTIMAL,2363,0,0,12,3
7,16,12653.0,3.1430289336590107,3.2775182354340826,OPTIMAL,2377,1,0,9,2
7,16,12671.0,3.1430289336590107,3.2775182354340826,OPTIMAL,2381,0,0,9,0
7,16,12679.0,3.143785272147729,3.2775182354340826,OPTIMAL,2383,10,0,1,0
7,16,12700.0,3.143785272147729,3.2775182354340826,OPTIMAL,2386,0,0,5,0
7,16,12708.0,3.14419088708402,3.2775182354340826,OPTIMAL,2388,6,0,1,0
7,16,12756.0,3.14419088708402,3.2775182354340826,OPTIMAL,2402,0,0,10,3
7,16,12814.0,3.144796538753257,3.2775182354340826,OPTIMAL,2420,0,0,13,2
7,16,12833.0,3.144796538753257,3.2775182354340826,OPTIMAL,2424,0,0,10,1
7,16,12842.0,3.1449238419227687,3.2775182354340826,OPTIMAL,2426,11,0,1,0
7,16,12892.0,3.1449238419227687,3.2775182354340826,OPTIMAL,2440,0,0,11,5
7,16,12955.0,3.1457679659304656,3.2775182354340826,OPTIMAL,2458,0,0,14,0
7,16,12972.0,3.1457679659304656,3.2775182354340826,OPTIMAL,2462,0,0,8,0
7,16,12980.0,3.145881323618179,3.2775182354340826,OPTIMAL,2464,9,0,1,0
7,16,13030.0,3.145881323618179,3.2775182354340826,OPTIMAL,2478,0,0,12,8
7,16,13077.0,3.1469363091441234,3.2775182354340826,OPTIMAL,2493,3,0,11,2
7,16,13130.0,3.1469363091441234,3.2775182354340826,OPTIMAL,2506,0,0,11,1
7,16,13180.0,3.147333952193685,3.2775182354340826,OPTIMAL,2521,2,0,10,0
7,16,13225.0,3.147333952193685,3.2775182354340826,OPTIMAL,2535,0,0,14,2
7,16,13276.0,3.1486329477776516,3.2775182354340826,OPTIMAL,2552,1,0,13,2
7,16,13326.0,3.1486329477776516,3.2775182354340826,OPTIMAL,2566,0,0,17,6
7,16,13362.0,3.150390485932653,3.2775182354340826,OPTIMAL,2577,3,0,10,2
7,16,13402.0,3.150390485932653,3.2775182354340826,OPTIMAL,2588,0,0,14,0
7,16,13438.0,3.150522696207336,3.2775182354340826,OPTIMAL,2600,7,0,8,0
7,16,13472.0,3.150522696207336,3.2775182354340826,OPTIMAL,2610,0,0,7,3
7,16,13503.0,3.151094664114005,3.2775182354340826,OPTIMAL,2620,0,0,8,1
7,16,13563.0,3.151094664114005,3.2775182354340826,OPTIMAL,2634,0,0,16,6
7,16,13622.0,3.1515386936433774,3.2775182354340826,OPTIMAL,2652,3,0,12,1
7,16,13638.0,3.1515386936433774,3.2775182354340826,OPTIMAL,2656,0,0,5,0
7,16,13646.0,3.152650335532864,3.2775182354340826,OPTIMAL,2658,6,0,1,0
7,16,13663.0,3.152650335532864,3.2775182354340826,OPTIMAL,2662,0,0,7,0
7,16,13671.0,3.15320599859305,3.2775182354340826,OPTIMAL,2664,8,0,1,0
7,16,13709.0,3.15320599859305,3.2775182354340826,OPTIMAL,2675,0,0,8,2
7,16,13741.0,3.1551333374735115,3.2775182354340826,OPTIMAL,2685,0,0,8,0
7,16,13759.0,3.1551333374735115,3.2775182354340826,OPTIMAL,2689,0,0,8,0
7,16,13767.0,3.155535153215634,3.2775182354340826,OPTIMAL,2691,9,0,1,0
7,16,13802.0,3.155535153215634,3.2775182354340826,OPTIMAL,2701,0,0,10,0
7,16,13834.0,3.1555462657658393,3.2775182354340826,OPTIMAL,2711,0,0,9,2
7,16,13850.0,3.1555462657658393,3.2775182354340826,OPTIMAL,2715,0,0,4,0
7,16,13858.0,3.157140364406156,3.2775182354340826,OPTIMAL,2717,5,0,1,0
7,16,13896.0,3.157140364406156,3.2775182354340826,OPTIMAL,2728,0,0,8,2
7,16,13943.0,3.1575698750067813,3.2775182354340826,OPTIMAL,2743,0,0,10,1
7,16,13994.0,3.1575698750067813,3.2775182354340826,OPTIMAL,2755,0,0,11,0
7,16,14057.0,3.157765462880425,3.2775182354340826,OPTIMAL,2772,0,0,13,0
7,16,14077.0,3.157765462880425,3.2775182354340826,OPTIMAL,2776,0,0,9,1
7,16,14085.0,3.158639473852238,3.2775182354340826,OPTIMAL,2778,10,0,1,0
7,16,14122.0,3.158639473852238,3.2775182354340826,OPTIMAL,2788,0,0,10,0
7,16,14156.0,3.1588007549039876,3.2775182354340826,OPTIMAL,2798,3,0,8,0
7,16,14186.0,3.1588007549039876,3.2775182354340826,OPTIMAL,2806,0,0,9,0
7,16,14224.0,3.159938904585336,3.2775182354340826,OPTIMAL,2818,0,0,9,0
7,16,14271.0,3.159938904585336,3.2775182354340826,OPTIMAL,2831,0,0,8,2
7,16,14311.0,3.1600663283788495,3.2775182354340826,OPTIMAL,2843,3,0,9,1
7,16,14323.0,3.1600663283788495,3.2775182354340826,OPTIMAL,2846,0,0,2,0
7,16,14331.0,3.1603918974183154,3.2775182354340826,OPTIMAL,2848,3,0,1,0
7,16,14366.0,3.1603918974183154,3.2775182354340826,OPTIMAL,2858,0,0,11,2
7,16,14409.0,3.1611682806159083,3.2775182354340826,OPTIMAL,2870,0,0,9,2
7,16,14451.0,3.1611682806159083,3.2775182354340826,OPTIMAL,2881,0,0,9,1
7,16,14491.0,3.161603105939568,3.2775182354340826,OPTIMAL,2893,6,0,8,0
7,16,14504.0,3.161603105939568,3.2775182354340826,OPTIMAL,2896,0,0,3,0
7,16,14512.0,3.161877926725552,3.2775182354340826,OPTIMAL,2898,4,0,1,0
7,16,14529.0,3.161877926725552,3.2775182354340826,OPTIMAL,2902,0,0,6,0
7,16,14537.0,3.163332758876914,3.2775182354340826,OPTIMAL,2904,7,0,1,0
7,16,14550.0,3.163332758876914,3.2775182354340826,OPTIMAL,2907,0,0,4,0
7,16,14558.0,3.1634971759525774,3.2775182354340826,OPTIMAL,2909,5,0,1,0
7,16,14601.0,3.1634971759525774,3.2775182354340826,OPTIMAL,2921,0,0,17,0
7,16,14640.0,3.163945772175169,3.2775182354340826,OPTIMAL,2933,7,0,10,0
7,16,14694.0,3.163945772175169,3.2775182354340826,OPTIMAL,2947,0,0,16,3
7,16,14757.0,3.1650128867029923,3.2775182354340826,OPTIMAL,2965,0,0,11,1
7,16,14776.0,3.1650128867029923,3.2775182354340826,OPTIMAL,2969,0,0,10,1
7,16,14785.0,3.1657783726893287,3.2775182354340826,OPTIMAL,2971,11,0,1,0
7,16,14802.0,3.1657783726893287,3.2775182354340826,OPTIMAL,2975,0,0,8,0
7,16,14811.0,3.1668134883118686,3.2775182354340826,OPTIMAL,2977,9,0,1,0
7,16,14852.0,3.1668134883118686,3.2775182354340826,OPTIMAL,2986,0,0,15,7
7,16,14885.0,3.1668908656782153,3.2775182354340826,OPTIMAL,2996,2,0,10,4
7,16,14899.0,3.1668908656782153,3.2775182354340826,OPTIMAL,2999,0,0,7,0
7,16,14908.0,3.167618339554478,3.2775182354340826,OPTIMAL,3001,8,0,1,0
7,16,14964.0,3.167618339554478,3.2775182354340826,OPTIMAL,3018,0,0,12,1
7,16,15000.0,3.1695784461723417,3.2775182354340826,OPTIMAL,3029,0,0,11,0
7,16,15035.0,3.1695784461723417,3.2775182354340826,OPTIMAL,3039,0,0,11,2
7,16,15070.0,3.171161810874236,3.2775182354340826,OPTIMAL,3050,2,0,9,0
7,16,15116.0,3.171161810874236,3.2775182354340826,OPTIMAL,3063,0,0,13,6
7,16,15152.0,3.1716813062268168,3.2775182354340826,OPTIMAL,3074,2,0,11,0
7,16,15201.0,3.1716813062268168,3.2775182354340826,OPTIMAL,3088,0,0,10,3
7,16,15272.0,3.1717795205019916,3.2775182354340826,OPTIMAL,3108,0,0,16,1
7,16,15289.0,3.1717795205019916,3.2775182354340826,OPTIMAL,3112,0,0,8,1
7,16,15298.0,3.171833195620716,3.2775182354340826,OPTIMAL,3114,9,0,1,0
7,16,15311.0,3.171833195620716,3.2775182354340826,OPTIMAL,3117,0,0,5,0
7,16,15320.0,3.171903756873272,3.2775182354340826,OPTIMAL,3119,6,0,1,0
7,16,15335.0,3.171903756873272,3.2775182354340826,OPTIMAL,3123,0,0,3,0
7,16,15343.0,3.1726065840341118,3.2775182354340826,OPTIMAL,3125,4,0,1,0
7,16,15390.0,3.1726065840341118,3.2775182354340826,OPTIMAL,3138,0,0,15,1
7,16,15422.0,3.1738838604629667,3.2775182354340826,OPTIMAL,3148,7,0,7,0
7,16,15460.0,3.1738838604629667,3.2775182354340826,OPTIMAL,3159,0,0,11,5
7,16,15494.0,3.1748754095820693,3.2775182354340826,OPTIMAL,3170,4,0,9,1
7,16,15535.0,3.1748754095820693,3.2775182354340826,OPTIMAL,3182,0,0,6,4
7,16,15557.0,3.175281801006554,3.2775182354340826,OPTIMAL,3189,0,0,8,2
7,16,15571.0,3.175281801006554,3.2775182354340826,OPTIMAL,3192,0,0,3,0
7,16,15579.0,3.1752822623231807,3.2775182354340826,OPTIMAL,3194,4,0,1,0
7,16,15596.0,3.1752822623231807,3.2775182354340826,OPTIMAL,3198,0,0,6,0
7,16,15603.0,3.1752970728114525,3.2775182354340826,OPTIMAL,3200,7,0,1,0
7,16,15664.0,3.1752970728114525,3.2775182354340826,OPTIMAL,3215,0,0,9,8
7,16,15729.0,3.1760176550017434,3.2775182354340826,OPTIMAL,3235,0,0,16,3
7,16,15770.0,3.1760176550017434,3.2775182354340826,OPTIMAL,3246,0,0,13,3
7,16,15796.0,3.176241821625154,3.2775182354340826,OPTIMAL,3254,9,0,7,0
7,16,15845.0,3.176241821625154,3.2775182354340826,OPTIMAL,3269,0,0,11,1
7,16,15900.0,3.176834504052561,3.2775182354340826,OPTIMAL,3286,0,0,15,1
7,16,15919.0,3.176834504052561,3.2775182354340826,OPTIMAL,3290,0,0,8,0
7,16,15928.0,3.177339570733667,3.2775182354340826,OPTIMAL,3292,9,0,1,0
7,16,15957.0,3.177339570733667,3.2775182354340826,OPTIMAL,3300,0,0,7,2
7,16,15983.0,3.177984110653587,3.2775182354340826,OPTIMAL,3308,0,0,7,1
7,16,16013.0,3.177984110653587,3.2775182354340826,OPTIMAL,3317,0,0,6,1
7,16,16035.0,3.1793832291903055,3.2775182354340826,OPTIMAL,3324,0,0,7,2
7,16,16053.0,3.1793832291903055,3.2775182354340826,OPTIMAL,3328,0,0,6,0
7,16,16068.0,3.1795015384890193,3.2775182354340826,OPTIMAL,3330,7,0,1,0
7,16,16089.0,3.1795015384890193,3.2775182354340826,OPTIMAL,3335,0,0,10,0
