seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,55858.0,-14.470695763991596,4.289600352931376,Time limit reached,7353,0,0,51,35
8,100,56211.0,-14.470695763991596,4.289600352931376,Time limit reached,7416,0,0,41,18
8,100,56353.0,-14.470695763991596,4.289600352931376,Time limit reached,7427,0,0,49,30
8,100,56861.0,-14.470695763991596,4.289600352931376,Time limit reached,7510,0,0,43,26
8,100,57007.0,-14.470695763991596,4.289600352931376,Time limit reached,7520,0,0,48,36
8,100,57382.0,-14.470695763991596,4.289600352931376,Time limit reached,7593,0,0,42,17
8,100,57565.0,-14.470695763991596,4.289600352931376,Time limit reached,7614,0,0,45,20
8,100,57939.0,-14.470695763991596,4.289600352931376,Time limit reached,7692,0,0,49,28
8,100,58043.0,-14.470695763991596,4.289600352931376,Time limit reached,7706,0,0,49,33
8,100,58396.0,-14.470695763991596,4.289600352931376,Time limit reached,7778,0,0,46,19
8,100,58564.0,-14.470695763991596,4.289600352931376,Time limit reached,7798,0,0,51,27
8,100,58955.0,-14.470695763991596,4.289600352931376,Time limit reached,7871,0,0,44,16
8,100,59110.0,-14.470695763991596,4.289600352931376,Time limit reached,7883,0,0,45,31
8,100,59513.0,-14.470695763991596,4.289600352931376,Time limit reached,7966,0,0,46,24
8,100,59653.0,-14.470695763991596,4.289600352931376,Time limit reached,7986,0,0,47,33
8,100,60108.0,-14.470695763991596,4.289600352931376,Time limit reached,8066,0,0,42,30
8,100,60239.0,-14.470695763991596,4.289600352931376,Time limit reached,8078,0,0,51,27
8,100,60664.0,-14.470695763991596,4.289600352931376,Time limit reached,8155,0,0,47,20
8,100,60824.0,-14.470695763991596,4.289600352931376,Time limit reached,8168,0,0,45,32
8,100,61217.0,-14.470695763991596,4.289600352931376,Time limit reached,8240,0,0,41,22
8,100,61341.0,-14.470695763991596,4.289600352931376,Time limit reached,8257,0,0,51,29
8,100,61710.0,-14.470695763991596,4.289600352931376,Time limit reached,8344,0,0,47,31
8,100,61903.0,-14.470695763991596,4.289600352931376,Time limit reached,8356,0,0,47,36
8,100,62292.0,-14.470695763991596,4.289600352931376,Time limit reached,8429,0,0,43,23
8,100,62461.0,-14.470695763991596,4.289600352931376,Time limit reached,8443,0,0,45,30
8,100,62874.0,-14.470695763991596,4.289600352931376,Time limit reached,8519,0,0,47,20
8,100,63050.0,-14.470695763991596,4.289600352931376,Time limit reached,8534,0,0,46,25
8,100,63394.0,-14.470695763991596,4.289600352931376,Time limit reached,8610,0,0,47,24
8,100,63556.0,-14.470695763991596,4.289600352931376,Time limit reached,8628,0,0,43,27
8,100,63916.0,-14.470695763991596,4.289600352931376,Time limit reached,8695,0,0,42,18
8,100,64089.0,-14.470695763991596,4.289600352931376,Time limit reached,8711,0,0,50,26
8,100,64371.0,-14.470695763991596,4.289600352931376,Time limit reached,8791,0,0,49,21
8,100,64559.0,-14.470695763991596,4.289600352931376,Time limit reached,8806,0,0,44,29
8,100,64942.0,-14.470695763991596,4.289600352931376,Time limit reached,8880,0,0,41,27
8,100,65103.0,-14.470695763991596,4.289600352931376,Time limit reached,8892,0,0,44,29
8,100,65575.0,-14.470695763991596,4.289600352931376,Time limit reached,8966,0,0,39,26
8,100,65723.0,-14.470695763991596,4.289600352931376,Time limit reached,8980,0,0,47,36
8,100,66042.0,-14.470695763991596,4.289600352931376,Time limit reached,9067,0,0,44,33
8,100,66200.0,-14.470695763991596,4.289600352931376,Time limit reached,9083,0,0,46,29
8,100,66637.0,-14.470695763991596,4.289600352931376,Time limit reached,9158,0,0,41,22
8,100,66712.0,-14.470695763991596,4.289600352931376,Time limit reached,9169,0,0,48,36
8,100,67158.0,-14.470695763991596,4.289600352931376,Time limit reached,9247,0,0,44,28
8,100,67260.0,-14.470695763991596,4.289600352931376,Time limit reached,9264,0,0,49,28
8,100,67672.0,-14.470695763991596,4.289600352931376,Time limit reached,9341,0,0,42,30
8,100,67850.0,-14.470695763991596,4.289600352931376,Time limit reached,9363,0,0,44,29
8,100,68225.0,-14.470695763991596,4.289600352931376,Time limit reached,9433,0,0,43,22
8,100,68393.0,-14.470695763991596,4.289600352931376,Time limit reached,9456,0,0,46,32
8,100,68789.0,-14.470695763991596,4.289600352931376,Time limit reached,9529,0,0,45,20
8,100,68972.0,-14.470695763991596,4.289600352931376,Time limit reached,9550,0,0,45,31
8,100,69365.0,-14.470695763991596,4.289600352931376,Time limit reached,9624,0,0,36,23
8,100,69422.0,-14.470695763991596,4.289600352931376,Time limit reached,9640,0,0,49,27
8,100,69783.0,-14.470695763991596,4.289600352931376,Time limit reached,9730,0,0,45,32
8,100,69948.0,-14.470695763991596,4.289600352931376,Time limit reached,9739,0,0,52,39
8,100,70307.0,-14.470695763991596,4.289600352931376,Time limit reached,9811,0,0,40,14
8,100,70532.0,-14.470695763991596,4.289600352931376,Time limit reached,9829,0,0,45,22
8,100,70912.0,-14.470695763991596,4.289600352931376,Time limit reached,9903,0,0,40,28
8,100,71101.0,-14.470695763991596,4.289600352931376,Time limit reached,9919,0,0,49,28
8,100,71886.0,-14.470695763991596,4.289600352931376,Time limit reached,9989,0,0,41,21
8,100,72036.0,-14.470695763991596,4.289600352931376,Time limit reached,10011,0,0,49,24
8,100,72464.0,-14.470695763991596,4.289600352931376,Time limit reached,10080,0,0,40,23
8,100,72680.0,-14.470695763991596,4.289600352931376,Time limit reached,10095,0,0,46,29
8,100,73070.0,-14.470695763991596,4.289600352931376,Time limit reached,10163,0,0,37,17
8,100,73200.0,-14.470695763991596,4.289600352931376,Time limit reached,10181,0,0,48,25
8,100,73640.0,-14.470695763991596,4.289600352931376,Time limit reached,10253,0,0,48,16
8,100,73823.0,-14.470695763991596,4.289600352931376,Time limit reached,10270,0,0,45,22
8,100,74225.0,-14.470695763991596,4.289600352931376,Time limit reached,10340,0,0,38,26
8,100,74346.0,-14.470695763991596,4.289600352931376,Time limit reached,10354,0,0,50,26
8,100,74715.0,-14.470695763991596,4.289600352931376,Time limit reached,10432,0,0,48,18
8,100,74853.0,-14.470695763991596,4.289600352931376,Time limit reached,10448,0,0,51,33
8,100,75249.0,-14.470695763991596,4.289600352931376,Time limit reached,10521,0,0,43,23
8,100,75393.0,-14.470695763991596,4.289600352931376,Time limit reached,10528,0,0,45,30
8,100,75832.0,-14.470695763991596,4.289600352931376,Time limit reached,10612,0,0,42,33
8,100,76008.0,-14.470695763991596,4.289600352931376,Time limit reached,10627,0,0,48,27
8,100,76372.0,-14.470695763991596,4.289600352931376,Time limit reached,10706,0,0,49,23
8,100,76483.0,-14.470695763991596,4.289600352931376,Time limit reached,10716,0,0,43,26
8,100,76893.0,-14.470695763991596,4.289600352931376,Time limit reached,10794,0,0,41,24
8,100,77023.0,-14.470695763991596,4.289600352931376,Time limit reached,10802,0,0,43,29
8,100,77410.0,-14.470695763991596,4.289600352931376,Time limit reached,10881,0,0,42,28
8,100,77515.0,-14.470695763991596,4.289600352931376,Time limit reached,10896,0,0,48,22
8,100,77913.0,-14.470695763991596,4.289600352931376,Time limit reached,10979,0,0,47,30
8,100,78081.0,-14.470695763991596,4.289600352931376,Time limit reached,10996,0,0,45,31
8,100,78448.0,-14.470695763991596,4.289600352931376,Time limit reached,11063,0,0,45,18
8,100,78673.0,-14.470695763991596,4.289600352931376,Time limit reached,11084,0,0,48,23
8,100,79028.0,-14.470695763991596,4.289600352931376,Time limit reached,11168,0,0,48,26
8,100,79207.0,-14.470695763991596,4.289600352931376,Time limit reached,11192,0,0,45,34
8,100,79557.0,-14.470695763991596,4.289600352931376,Time limit reached,11268,0,0,42,25
8,100,79730.0,-14.470695763991596,4.289600352931376,Time limit reached,11289,0,0,47,36
8,100,80113.0,-14.470695763991596,4.289600352931376,Time limit reached,11362,0,0,43,22
8,100,80284.0,-14.470695763991596,4.289600352931376,Time limit reached,11380,0,0,44,31
8,100,80677.0,-14.470695763991596,4.289600352931376,Time limit reached,11464,0,0,39,32
8,100,80921.0,-14.470695763991596,4.289600352931376,Time limit reached,11476,0,0,44,31
8,100,81289.0,-14.470695763991596,4.289600352931376,Time limit reached,11545,0,0,42,23
8,100,81443.0,-14.470695763991596,4.289600352931376,Time limit reached,11558,0,0,43,28
8,100,81805.0,-14.470695763991596,4.289600352931376,Time limit reached,11646,0,0,44,33
8,100,81947.0,-14.470695763991596,4.289600352931376,Time limit reached,11664,0,0,44,34
8,100,82344.0,-14.470695763991596,4.289600352931376,Time limit reached,11741,0,0,42,25
8,100,82527.0,-14.470695763991596,4.289600352931376,Time limit reached,11749,0,0,45,30
8,100,82947.0,-14.470695763991596,4.289600352931376,Time limit reached,11808,0,0,33,14
8,100,83129.0,-14.470695763991596,4.289600352931376,Time limit reached,11831,0,0,47,35
8,100,83569.0,-14.470695763991596,4.289600352931376,Time limit reached,11906,0,0,39,19
8,100,83684.0,-14.470695763991596,4.289600352931376,Time limit reached,11931,0,0,49,32
8,100,84080.0,-14.470695763991596,4.289600352931376,Time limit reached,12021,0,0,45,30
8,100,84255.0,-14.470695763991596,4.289600352931376,Time limit reached,12044,0,0,44,28
8,100,84633.0,-14.470695763991596,4.289600352931376,Time limit reached,12119,0,0,42,27
8,100,84691.0,-14.470695763991596,4.289600352931376,Time limit reached,12136,0,0,46,20
8,100,85134.0,-14.470695763991596,4.289600352931376,Time limit reached,12230,0,0,46,31
8,100,85366.0,-14.470695763991596,4.289600352931376,Time limit reached,12241,0,0,42,27
8,100,85813.0,-14.470695763991596,4.289600352931376,Time limit reached,12312,0,0,41,15
8,100,85931.0,-14.470695763991596,4.289600352931376,Time limit reached,12326,0,0,48,33
8,100,86337.0,-14.470695763991596,4.289600352931376,Time limit reached,12406,0,0,42,25
8,100,86487.0,-14.470695763991596,4.289600352931376,Time limit reached,12422,0,0,44,27
8,100,86866.0,-14.470695763991596,4.289600352931376,Time limit reached,12489,0,0,39,21
8,100,87087.0,-14.470695763991596,4.289600352931376,Time limit reached,12507,0,0,51,26
8,100,87639.0,-14.470695763991596,4.289600352931376,Time limit reached,12580,0,0,40,23
8,100,87831.0,-14.470695763991596,4.289600352931376,Time limit reached,12600,0,0,41,21
8,100,88188.0,-14.470695763991596,4.289600352931376,Time limit reached,12671,0,0,43,25
8,100,88275.0,-14.470695763991596,4.289600352931376,Time limit reached,12681,0,0,52,17
8,100,88720.0,-14.470695763991596,4.289600352931376,Time limit reached,12767,0,0,45,27
8,100,88782.0,-14.470695763991596,4.289600352931376,Time limit reached,12774,0,0,47,22
8,100,89165.0,-14.470695763991596,4.289600352931376,Time limit reached,12842,0,0,37,18
8,100,89297.0,-14.470695763991596,4.289600352931376,Time limit reached,12856,0,0,47,28
8,100,89751.0,-14.470695763991596,4.289600352931376,Time limit reached,12943,0,0,48,29
8,100,89921.0,-14.470695763991596,4.289600352931376,Time limit reached,12964,0,0,39,34
8,100,90220.0,-14.470695763991596,4.289600352931376,Time limit reached,13040,0,0,45,21
8,100,90309.0,-14.470695763991596,4.289600352931376,Time limit reached,13051,0,0,42,33
8,100,90703.0,-14.470695763991596,4.289600352931376,Time limit reached,13137,0,0,46,31
8,100,90779.0,-14.470695763991596,4.289600352931376,Time limit reached,13145,0,0,43,35
8,100,91163.0,-14.470695763991596,4.289600352931376,Time limit reached,13229,0,0,43,28
8,100,91419.0,-14.470695763991596,4.289600352931376,Time limit reached,13242,0,0,46,28
8,100,91863.0,-14.470695763991596,4.289600352931376,Time limit reached,13319,0,0,36,27
8,100,92020.0,-14.470695763991596,4.289600352931376,Time limit reached,13335,0,0,46,33
8,100,92466.0,-14.470695763991596,4.289600352931376,Time limit reached,13416,0,0,49,28
8,100,92610.0,-14.470695763991596,4.289600352931376,Time limit reached,13426,0,0,43,32
8,100,93053.0,-14.470695763991596,4.289600352931376,Time limit reached,13504,0,0,43,22
8,100,93193.0,-14.470695763991596,4.289600352931376,Time limit reached,13515,0,0,41,25
8,100,93594.0,-14.470695763991596,4.289600352931376,Time limit reached,13591,0,0,41,20
8,100,93778.0,-14.470695763991596,4.289600352931376,Time limit reached,13610,0,0,45,32
8,100,94143.0,-14.470695763991596,4.289600352931376,Time limit reached,13676,0,0,41,17
8,100,94230.0,-14.470695763991596,4.289600352931376,Time limit reached,13688,0,0,41,28
8,100,94587.0,-14.470695763991596,4.289600352931376,Time limit reached,13765,0,0,40,29
8,100,94724.0,-14.470695763991596,4.289600352931376,Time limit reached,13778,0,0,42,30
8,100,95137.0,-14.470695763991596,4.289600352931376,Time limit reached,13854,0,0,42,20
8,100,95205.0,-14.470695763991596,4.289600352931376,Time limit reached,13867,0,0,42,33
8,100,95578.0,-14.470695763991596,4.289600352931376,Time limit reached,13943,0,0,42,26
8,100,95776.0,-14.470695763991596,4.289600352931376,Time limit reached,13959,0,0,49,26
8,100,96128.0,-14.470695763991596,4.289600352931376,Time limit reached,14033,0,0,42,23
8,100,96249.0,-14.470695763991596,4.289600352931376,Time limit reached,14044,0,0,46,29
8,100,96653.0,-14.470695763991596,4.289600352931376,Time limit reached,14127,0,0,45,29
8,100,97024.0,-14.470695763991596,4.289600352931376,Time limit reached,14151,0,0,49,28
8,100,97442.0,-14.470695763991596,4.289600352931376,Time limit reached,14230,0,0,42,34
8,100,97636.0,-14.470695763991596,4.289600352931376,Time limit reached,14261,0,0,45,26
8,100,98065.0,-14.470695763991596,4.289600352931376,Time limit reached,14328,0,0,41,16
8,100,98235.0,-14.470695763991596,4.289600352931376,Time limit reached,14351,0,0,43,29
8,100,98667.0,-14.470695763991596,4.289600352931376,Time limit reached,14428,0,0,37,24
8,100,98843.0,-14.470695763991596,4.289600352931376,Time limit reached,14441,0,0,42,31
8,100,99183.0,-14.470695763991596,4.289600352931376,Time limit reached,14513,0,0,39,28
8,100,99408.0,-14.470695763991596,4.289600352931376,Time limit reached,14530,0,0,44,22
8,100,99787.0,-14.470695763991596,4.289600352931376,Time limit reached,14603,0,0,42,18
8,100,99899.0,-14.470695763991596,4.289600352931376,Time limit reached,14618,0,0,40,33
8,100,100274.0,-14.470695763991596,4.289600352931376,Time limit reached,14693,0,0,38,22
