seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,91115.0,-1.3643673258473852,6.660399537431804,Time limit reached,6121,29,0,99,17
3,105,92263.0,-1.3030336941408587,6.660399537431804,Time limit reached,6254,34,0,62,10
3,105,93120.0,-1.3030336941408587,6.660399537431804,Time limit reached,6289,25,0,67,22
3,105,94515.0,-1.3030336941408587,6.660399537431804,Time limit reached,6414,10,0,61,44
3,105,94884.0,-1.3030336941408587,6.660399537431804,Time limit reached,6442,28,0,60,28
3,105,96019.0,-1.2989787246470785,6.660399537431804,Time limit reached,6565,23,0,60,33
3,105,96500.0,-1.2989787246470785,6.660399537431804,Time limit reached,6588,2,0,63,168
3,105,97400.0,-1.2900550422266441,6.660399537431804,Time limit reached,6692,35,0,61,11
3,105,97954.0,-1.2900550422266441,6.660399537431804,Time limit reached,6723,23,0,69,20
3,105,98906.0,-1.2900550422266441,6.660399537431804,Time limit reached,6851,4,0,55,56
3,105,99509.0,-1.2900550422266441,6.660399537431804,Time limit reached,6888,19,0,59,51
3,105,100643.0,-1.2900550422266441,6.660399537431804,Time limit reached,7013,18,0,54,37
3,105,100979.0,-1.2900550422266441,6.660399537431804,Time limit reached,7046,38,0,54,25
3,105,102427.0,-1.2750436462091521,6.660399537431804,Time limit reached,7180,40,0,62,5
3,105,103278.0,-1.2750436462091521,6.660399537431804,Time limit reached,7215,30,0,72,19
3,105,104175.0,-1.2750436462091521,6.660399537431804,Time limit reached,7321,2,0,66,42
3,105,104667.0,-1.2750436462091521,6.660399537431804,Time limit reached,7354,24,0,61,31
3,105,106073.0,-1.2207307206534566,6.660399537431804,Time limit reached,7473,11,0,66,27
3,105,106426.0,-1.2207307206534566,6.660399537431804,Time limit reached,7492,13,0,68,20
3,105,107621.0,-1.2207307206534566,6.660399537431804,Time limit reached,7614,4,0,57,40
3,105,108115.0,-1.2207307206534566,6.660399537431804,Time limit reached,7655,21,0,65,34
3,105,109268.0,-1.2207307206534566,6.660399537431804,Time limit reached,7771,5,0,64,36
3,105,110182.0,-1.2207307206534566,6.660399537431804,Time limit reached,7813,30,0,70,11
3,105,111483.0,-1.2207307206534566,6.660399537431804,Time limit reached,7933,11,0,59,35
3,105,111862.0,-1.2207307206534566,6.660399537431804,Time limit reached,7961,41,0,55,14
3,105,113146.0,-1.2207307206534566,6.660399537431804,Time limit reached,8085,3,0,57,52
3,105,113638.0,-1.2207307206534566,6.660399537431804,Time limit reached,8111,40,0,63,7
3,105,115105.0,-1.2207307206534566,6.660399537431804,Time limit reached,8243,15,0,57,34
3,105,115494.0,-1.2207307206534566,6.660399537431804,Time limit reached,8273,43,0,60,18
3,105,116450.0,-1.15434660539524,6.660399537431804,Time limit reached,8408,34,0,58,16
3,105,117797.0,-1.15434660539524,6.660399537431804,Time limit reached,8470,34,0,79,28
3,105,118829.0,-1.15434660539524,6.660399537431804,Time limit reached,8591,7,0,50,49
3,105,119353.0,-1.15434660539524,6.660399537431804,Time limit reached,8632,41,0,49,30
3,105,120370.0,-1.15434660539524,6.660399537431804,Time limit reached,8771,1,0,53,71
3,105,120900.0,-1.15434660539524,6.660399537431804,Time limit reached,8807,38,0,52,39
3,105,122080.0,-1.150902886065937,6.660399537431804,Time limit reached,8921,27,0,47,28
3,105,122551.0,-1.150902886065937,6.638772394916881,Time limit reached,8944,5,1,62,156
3,105,123507.0,-1.1487707023735998,6.638772394916881,Time limit reached,9047,31,0,47,19
3,105,124094.0,-1.1487707023735998,6.638772394916881,Time limit reached,9075,2,0,64,159
3,105,124931.0,-1.0356911406683427,6.638772394916881,Time limit reached,9155,37,0,46,11
3,105,125746.0,-1.0356911406683427,6.638772394916881,Time limit reached,9187,18,0,78,20
3,105,127216.0,-1.0356911406683427,6.638772394916881,Time limit reached,9328,10,0,56,60
3,105,127600.0,-1.0356911406683427,6.638772394916881,Time limit reached,9352,29,0,61,23
3,105,128703.0,-1.0356911406683427,6.638772394916881,Time limit reached,9481,5,0,60,53
3,105,129155.0,-1.0356911406683427,6.638772394916881,Time limit reached,9510,24,0,57,48
3,105,130890.0,-1.0280209130138822,6.638772394916881,Time limit reached,9640,33,0,54,22
3,105,131587.0,-1.0280209130138822,6.638772394916881,Time limit reached,9674,1,0,69,170
3,105,132235.0,-0.9961864477943522,6.638772394916881,Time limit reached,9777,36,0,30,9
3,105,132810.0,-0.9961864477943522,6.638772394916881,Time limit reached,9807,3,0,68,179
3,105,133426.0,-0.9843260643656668,6.638772394916881,Time limit reached,9891,36,0,49,14
3,105,134761.0,-0.9843260643656668,6.638772394916881,Time limit reached,9956,32,0,97,14
3,105,135826.0,-0.9582389648022112,6.638772394916881,Time limit reached,10083,28,0,54,34
3,105,136119.0,-0.9582389648022112,6.638772394916881,Time limit reached,10096,15,0,67,38
3,105,137286.0,-0.9582389648022112,6.638772394916881,Time limit reached,10220,6,0,57,50
3,105,137781.0,-0.9582389648022112,6.638772394916881,Time limit reached,10248,29,0,62,11
3,105,138864.0,-0.9582389648022112,6.638772394916881,Time limit reached,10368,10,0,57,39
3,105,139333.0,-0.9582389648022112,6.638772394916881,Time limit reached,10406,34,0,62,21
3,105,140630.0,-0.9582389648022112,6.638772394916881,Time limit reached,10527,18,0,54,32
3,105,141822.0,-0.9582389648022112,6.638772394916881,Time limit reached,10572,40,0,76,8
3,105,143003.0,-0.9582389648022112,6.638772394916881,Time limit reached,10696,11,0,51,45
3,105,143451.0,-0.9582389648022112,6.638772394916881,Time limit reached,10733,46,0,53,12
3,105,144551.0,-0.9582389648022112,6.638772394916881,Time limit reached,10855,7,0,51,40
3,105,144983.0,-0.9582389648022112,6.638772394916881,Time limit reached,10890,41,0,63,12
3,105,146270.0,-0.9575041514036383,6.638772394916881,Time limit reached,11004,29,0,53,16
3,105,146709.0,-0.9575041514036383,6.638772394916881,Time limit reached,11028,1,0,64,192
3,105,147356.0,-0.9008009587610615,6.638772394916881,Time limit reached,11126,34,0,39,19
3,105,147874.0,-0.9008009587610615,6.638772394916881,Time limit reached,11149,2,0,62,204
3,105,148519.0,-0.8732196042651578,6.638772394916881,Time limit reached,11233,43,0,43,12
3,105,148897.0,-0.8732196042651578,6.638772394916881,Time limit reached,11256,2,0,62,209
3,105,150625.0,-0.8732196042651578,6.638772394916881,Time limit reached,11352,37,0,22,5
3,105,150982.0,-0.8732196042651578,6.638772394916881,Time limit reached,11371,2,0,59,207
3,105,152372.0,-0.7849143968876975,6.638772394916881,Time limit reached,11456,38,0,55,2
3,105,152695.0,-0.7849143968876975,6.638772394916881,Time limit reached,11477,14,0,67,26
3,105,154141.0,-0.7849143968876975,6.638772394916881,Time limit reached,11608,19,0,66,45
3,105,154996.0,-0.7849143968876975,6.638772394916881,Time limit reached,11649,24,0,73,37
3,105,156007.0,-0.754134403142916,6.638772394916881,Time limit reached,11787,19,0,59,48
3,105,156368.0,-0.754134403142916,6.638772394916881,Time limit reached,11816,26,0,70,30
3,105,158314.0,-0.754134403142916,6.638772394916881,Time limit reached,11952,7,0,55,53
3,105,158841.0,-0.754134403142916,6.638772394916881,Time limit reached,11983,22,0,61,47
3,105,159912.0,-0.7513422792682549,6.638772394916881,Time limit reached,12111,21,0,52,33
3,105,160299.0,-0.7513422792682549,6.638772394916881,Time limit reached,12135,18,0,63,29
3,105,161407.0,-0.7513422792682549,6.638772394916881,Time limit reached,12246,21,0,58,34
3,105,161718.0,-0.7513422792682549,6.638772394916881,Time limit reached,12278,26,0,60,35
3,105,162726.0,-0.7513422792682549,6.638772394916881,Time limit reached,12411,10,0,61,53
3,105,163253.0,-0.7513422792682549,6.638772394916881,Time limit reached,12442,28,0,48,52
3,105,164272.0,-0.7338980958917978,6.638772394916881,Time limit reached,12567,34,0,58,16
3,105,164623.0,-0.7338980958917978,6.638772394916881,Time limit reached,12592,3,0,60,207
3,105,166344.0,-0.7095341710473448,6.638772394916881,Time limit reached,12679,36,0,48,11
3,105,166644.0,-0.7095341710473448,6.638772394916881,Time limit reached,12699,4,0,60,50
3,105,167908.0,-0.7095341710473448,6.638772394916881,Time limit reached,12822,21,0,58,32
3,105,168213.0,-0.7095341710473448,6.638772394916881,Time limit reached,12842,23,0,56,46
3,105,169460.0,-0.7003454938138703,6.638772394916881,Time limit reached,12975,28,0,55,28
3,105,169792.0,-0.7003454938138703,6.638772394916881,Time limit reached,12996,3,0,58,213
3,105,170659.0,-0.6650648445255715,6.638772394916881,Time limit reached,13116,34,0,73,12
3,105,170997.0,-0.6650648445255715,6.638772394916881,Time limit reached,13135,1,0,54,206
3,105,171638.0,-0.6273901680978913,6.638772394916881,Time limit reached,13221,29,0,44,3
3,105,171942.0,-0.6273901680978913,6.638772394916881,Time limit reached,13242,16,0,63,37
3,105,173414.0,-0.6273901680978913,6.638772394916881,Time limit reached,13367,4,0,58,54
3,105,173866.0,-0.6273901680978913,6.638772394916881,Time limit reached,13395,15,0,63,47
3,105,175439.0,-0.6273901680978913,6.638772394916881,Time limit reached,13525,17,0,54,38
3,105,175883.0,-0.6273901680978913,6.638772394916881,Time limit reached,13558,31,0,62,26
3,105,177662.0,-0.6078711483219655,6.638772394916881,Time limit reached,13685,13,0,61,40
3,105,177997.0,-0.6078711483219655,6.638772394916881,Time limit reached,13706,4,0,55,216
3,105,178692.0,-0.6078711483219655,6.638772394916881,Time limit reached,13791,30,0,57,8
3,105,178970.0,-0.6078711483219655,6.638772394916881,Time limit reached,13808,2,0,53,203
3,105,180109.0,-0.536895406207815,6.638772394916881,Time limit reached,13896,38,0,18,1
3,105,180472.0,-0.536895406207815,6.638772394916881,Time limit reached,13913,1,0,58,185
3,105,181225.0,-0.5292341442334383,6.638772394916881,Time limit reached,13985,36,0,44,8
3,105,181523.0,-0.5292341442334383,6.638772394916881,Time limit reached,14002,24,0,65,26
3,105,182900.0,-0.5292341442334383,6.638772394916881,Time limit reached,14123,4,0,53,39
3,105,184484.0,-0.5292341442334383,6.638772394916881,Time limit reached,14177,22,0,71,28
3,105,185710.0,-0.5292341442334383,6.638772394916881,Time limit reached,14287,3,0,58,36
3,105,186171.0,-0.5292341442334383,6.638772394916881,Time limit reached,14316,24,0,63,20
3,105,187381.0,-0.5292341442334383,6.638772394916881,Time limit reached,14436,8,0,58,44
3,105,187842.0,-0.5292341442334383,6.638772394916881,Time limit reached,14468,34,0,64,17
3,105,189018.0,-0.523008793841097,6.638772394916881,Time limit reached,14582,21,0,57,24
3,105,189353.0,-0.523008793841097,6.638772394916881,Time limit reached,14606,1,0,53,184
3,105,190489.0,-0.4971629134301736,6.638772394916881,Time limit reached,14704,34,0,57,3
3,105,190887.0,-0.4971629134301736,6.638772394916881,Time limit reached,14737,29,0,64,22
3,105,191789.0,-0.4971629134301736,6.638772394916881,Time limit reached,14861,5,0,58,54
3,105,193013.0,-0.4971629134301736,6.638772394916881,Time limit reached,14924,35,0,85,9
3,105,194078.0,-0.4849813951686457,6.638772394916881,Time limit reached,15047,32,0,56,17
3,105,194462.0,-0.4849813951686457,6.638772394916881,Time limit reached,15080,9,0,66,51
3,105,195827.0,-0.4849813951686457,6.638772394916881,Time limit reached,15210,7,0,59,45
3,105,196278.0,-0.4849813951686457,6.638772394916881,Time limit reached,15233,15,0,68,40
3,105,197336.0,-0.4849813951686457,6.638772394916881,Time limit reached,15359,4,0,53,61
3,105,197774.0,-0.4849813951686457,6.638772394916881,Time limit reached,15387,20,0,60,47
3,105,198996.0,-0.4849813951686457,6.638772394916881,Time limit reached,15520,9,0,59,48
3,105,199672.0,-0.4849813951686457,6.638772394916881,Time limit reached,15556,26,0,65,40
3,105,201043.0,-0.4849813951686457,6.638772394916881,Time limit reached,15682,25,0,55,27
3,105,201476.0,-0.4849813951686457,6.638772394916881,Time limit reached,15705,32,0,59,32
3,105,202693.0,-0.4849813951686457,6.638772394916881,Time limit reached,15839,38,0,56,15
3,105,203101.0,-0.4849813951686457,6.638772394916881,Time limit reached,15862,31,0,63,26
3,105,204674.0,-0.4700932957939787,6.638772394916881,Time limit reached,15998,31,0,60,14
3,105,205018.0,-0.4700932957939787,6.638772394916881,Time limit reached,16020,1,0,56,191
3,105,206268.0,-0.4543715298121347,6.638772394916881,Time limit reached,16096,35,0,35,8
3,105,206591.0,-0.4543715298121347,6.638772394916881,Time limit reached,16118,17,0,60,22
3,105,207633.0,-0.4543715298121347,6.638772394916881,Time limit reached,16252,16,0,55,53
3,105,208121.0,-0.4543715298121347,6.638772394916881,Time limit reached,16280,30,0,59,39
3,105,209157.0,-0.45107553310985055,6.638772394916881,Time limit reached,16406,26,0,54,29
3,105,209524.0,-0.45107553310985055,6.638772394916881,Time limit reached,16443,0,0,54,198
3,105,210685.0,-0.43869371506508603,6.638772394916881,Time limit reached,16535,33,0,48,5
3,105,211456.0,-0.43869371506508603,6.638772394916881,Time limit reached,16571,19,0,69,23
3,105,212857.0,-0.4383793175157251,6.638772394916881,Time limit reached,16690,23,0,55,26
3,105,213361.0,-0.4383793175157251,6.638772394916881,Time limit reached,16713,17,0,71,39
3,105,214758.0,-0.4383793175157251,6.638772394916881,Time limit reached,16833,8,0,60,42
3,105,215111.0,-0.4383793175157251,6.638772394916881,Time limit reached,16854,5,0,62,45
3,105,216335.0,-0.4383793175157251,6.638772394916881,Time limit reached,16971,4,0,52,48
3,105,216795.0,-0.4383793175157251,6.638772394916881,Time limit reached,16994,20,0,64,46
3,105,218053.0,-0.4383793175157251,6.638772394916881,Time limit reached,17121,20,0,53,41
3,105,218455.0,-0.4383793175157251,6.638772394916881,Time limit reached,17149,30,0,54,28
3,105,219586.0,-0.43061807997528323,6.638772394916881,Time limit reached,17265,24,0,48,21
3,105,219905.0,-0.43061807997528323,6.638772394916881,Time limit reached,17286,13,0,70,31
3,105,220822.0,-0.42714100679615613,6.638772394916881,Time limit reached,17404,26,0,56,31
3,105,221175.0,-0.42714100679615613,6.638772394916881,Time limit reached,17434,0,0,54,206
3,105,222050.0,-0.41268751168605317,6.638772394916881,Time limit reached,17501,35,0,2,2
3,105,222369.0,-0.41268751168605317,6.638772394916881,Time limit reached,17526,0,0,54,207
3,105,223928.0,-0.3945644818225652,6.638772394916881,Time limit reached,17628,30,0,59,2
3,105,224191.0,-0.3945644818225652,6.638772394916881,Time limit reached,17650,0,0,51,207
3,105,224713.0,-0.3797273510331842,6.638772394916881,Time limit reached,17746,37,0,1,0
3,105,225045.0,-0.3797273510331842,6.638772394916881,Time limit reached,17788,0,0,49,219
3,105,225967.0,-0.3741313260246697,6.638772394916881,Time limit reached,17860,39,0,41,1
3,105,226320.0,-0.3741313260246697,6.638772394916881,Time limit reached,17880,14,0,58,53
3,105,227529.0,-0.3660875012924815,6.638772394916881,Time limit reached,18005,23,0,56,27
3,105,227881.0,-0.3660875012924815,6.638772394916881,Time limit reached,18041,0,0,49,222
3,105,228441.0,-0.3528293546864029,6.638772394916881,Time limit reached,18120,41,0,1,0
3,105,228854.0,-0.3528293546864029,6.638772394916881,Time limit reached,18155,0,0,51,188
3,105,229315.0,-0.341052587147179,6.638772394916881,Time limit reached,18222,45,0,33,2
3,105,229688.0,-0.341052587147179,6.638772394916881,Time limit reached,18258,1,0,49,196
3,105,230085.0,-0.3238511177830811,6.638772394916881,Time limit reached,18316,29,0,5,6
3,105,230452.0,-0.3238511177830811,6.638772394916881,Time limit reached,18362,0,0,52,214
3,105,231110.0,-0.31129607905730516,6.638772394916881,Time limit reached,18445,34,0,38,3
3,105,231471.0,-0.31129607905730516,6.638772394916881,Time limit reached,18468,27,0,57,22
3,105,232394.0,-0.31129607905730516,6.638772394916881,Time limit reached,18589,3,0,58,48
3,105,232951.0,-0.31129607905730516,6.638772394916881,Time limit reached,18627,30,0,57,39
3,105,234290.0,-0.31129607905730516,6.638772394916881,Time limit reached,18747,5,0,54,49
3,105,234782.0,-0.31129607905730516,6.638772394916881,Time limit reached,18782,32,0,59,29
3,105,235937.0,-0.31129607905730516,6.638772394916881,Time limit reached,18905,8,0,50,39
3,105,237391.0,-0.31129607905730516,6.638772394916881,Time limit reached,18956,34,0,74,16
3,105,238804.0,-0.30779477887131473,6.638772394916881,Time limit reached,19077,29,0,54,17
3,105,239119.0,-0.30779477887131473,6.638772394916881,Time limit reached,19111,0,0,48,221
3,105,239620.0,-0.29847259315660146,6.638772394916881,Time limit reached,19190,36,0,11,2
3,105,240042.0,-0.29847259315660146,6.638772394916881,Time limit reached,19208,24,0,60,32
3,105,241441.0,-0.2935974019050382,6.638772394916881,Time limit reached,19338,31,0,60,0
3,105,241621.0,-0.2935974019050382,6.638772394916881,Time limit reached,19370,1,0,46,208
3,105,242131.0,-0.2888252331081054,6.638772394916881,Time limit reached,19450,30,0,61,18
3,105,242518.0,-0.2888252331081054,6.638772394916881,Time limit reached,19473,18,0,59,20
3,105,243740.0,-0.2888252331081054,6.638772394916881,Time limit reached,19603,18,0,57,42
3,105,244156.0,-0.2888252331081054,6.638772394916881,Time limit reached,19630,26,0,56,41
3,105,245064.0,-0.2888252331081054,6.638772394916881,Time limit reached,19763,6,0,52,52
3,105,245414.0,-0.2888252331081054,6.638772394916881,Time limit reached,19795,27,0,60,39
3,105,248110.0,-0.2771281850062545,6.638772394916881,Time limit reached,19907,45,0,101,14
3,105,248291.0,-0.2771281850062545,6.638772394916881,Time limit reached,19939,2,0,42,210
3,105,248823.0,-0.26120208172783205,6.638772394916881,Time limit reached,20045,34,0,61,7
3,105,248967.0,-0.26120208172783205,6.638772394916881,Time limit reached,20068,1,0,44,198
3,105,249210.0,-0.2504033531064072,6.638772394916881,Time limit reached,20137,33,0,50,23
3,105,249372.0,-0.2504033531064072,6.638772394916881,Time limit reached,20164,2,0,43,181
3,105,249837.0,-0.23584961796495943,6.638772394916881,Time limit reached,20239,34,0,32,5
3,105,249941.0,-0.23584961796495943,6.638772394916881,Time limit reached,20262,0,0,47,169
3,105,250488.0,-0.22107998583346222,6.638772394916881,Time limit reached,20371,31,0,36,9
3,105,250573.0,-0.22107998583346222,6.638772394916881,Time limit reached,20387,1,0,48,154
3,105,250798.0,-0.20374189800355597,6.638772394916881,Time limit reached,20431,29,0,29,24
3,105,250872.0,-0.20374189800355597,6.638772394916881,Time limit reached,20447,1,0,48,154
3,105,251087.0,-0.18973466584118154,6.638772394916881,Time limit reached,20498,31,0,37,21
3,105,251147.0,-0.18973466584118154,6.638772394916881,Time limit reached,20512,2,0,45,140
3,105,251747.0,-0.17654346116455702,6.638772394916881,Time limit reached,20570,33,0,26,3
3,105,251800.0,-0.17654346116455702,6.638772394916881,Time limit reached,20581,2,0,47,126
3,105,252128.0,-0.16541469823510274,6.638772394916881,Time limit reached,20651,35,0,1,1
3,105,252186.0,-0.16541469823510274,6.638772394916881,Time limit reached,20662,1,0,43,121
3,105,252922.0,-0.15229170420924662,6.638772394916881,Time limit reached,20719,25,0,32,26
3,105,252969.0,-0.15229170420924662,6.638772394916881,Time limit reached,20729,2,0,43,120
3,105,253118.0,-0.13376297558991632,6.638772394916881,Time limit reached,20763,31,0,21,6
3,105,253181.0,-0.13376297558991632,6.638772394916881,Time limit reached,20778,1,0,42,111
3,105,253336.0,-0.12852495914406248,6.638772394916881,Time limit reached,20822,32,0,28,7
3,105,253693.0,-0.12852495914406248,6.638772394916881,Time limit reached,20849,25,0,59,59
3,105,255225.0,-0.11834125205593973,6.638772394916881,Time limit reached,20984,27,0,54,31
3,105,255280.0,-0.11834125205593973,6.638772394916881,Time limit reached,20998,1,0,42,107
3,105,255416.0,-0.11647251272770731,6.638772394916881,Time limit reached,21055,31,0,27,3
3,105,255828.0,-0.11647251272770731,6.638772394916881,Time limit reached,21085,27,0,52,20
3,105,257084.0,-0.11214779597886881,6.638772394916881,Time limit reached,21193,25,0,51,26
3,105,257439.0,-0.11214779597886881,6.638772394916881,Time limit reached,21213,19,0,68,33
3,105,258790.0,-0.10827663921523101,6.638772394916881,Time limit reached,21329,31,0,51,35
3,105,259227.0,-0.10827663921523101,6.638772394916881,Time limit reached,21361,26,0,52,30
3,105,260055.0,-0.10328205608288421,6.638772394916881,Time limit reached,21471,32,0,48,28
3,105,260354.0,-0.10328205608288421,6.638772394916881,Time limit reached,21501,22,0,63,32
3,105,261238.0,-0.09869373236360796,6.638772394916881,Time limit reached,21622,17,0,52,45
3,105,261282.0,-0.09869373236360796,6.638772394916881,Time limit reached,21633,1,0,38,104
3,105,261499.0,-0.08209028378307637,6.638772394916881,Time limit reached,21665,23,0,23,5
