seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,7531.0,-50.88631811175315,1.4868752637511324,OPTIMAL,1007,24,0,47,19
8,100,7699.0,-49.35719942417437,1.4868752637511324,OPTIMAL,1087,25,0,50,15
8,100,7892.0,-49.35719942417437,0.8989503059081647,OPTIMAL,1102,19,0,63,33
8,100,8082.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1193,20,0,61,14
8,100,8215.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1210,23,0,55,19
8,100,8423.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1294,3,0,50,21
8,100,8559.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1307,24,0,54,11
8,100,8799.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1386,2,0,45,20
8,100,8920.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1399,22,0,48,18
8,100,9144.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1485,9,0,46,25
8,100,9313.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1502,2,0,50,27
8,100,9476.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1580,3,0,46,25
8,100,9558.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1592,25,0,53,30
8,100,9726.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1667,17,0,42,12
8,100,9929.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1688,1,0,50,28
8,100,10100.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1766,4,0,45,24
8,100,10191.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1781,29,0,48,16
8,100,10407.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1864,19,0,46,21
8,100,10578.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1878,1,0,53,30
8,100,10735.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1949,2,0,40,19
8,100,10859.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1962,2,0,44,28
8,100,11081.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2045,8,0,44,21
8,100,11242.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2054,0,0,50,31
8,100,11399.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2126,2,0,46,21
8,100,11518.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2143,0,0,47,22
8,100,11707.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2216,0,0,39,26
8,100,11736.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2227,31,0,46,31
8,100,11929.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2307,6,0,42,23
8,100,12030.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2320,31,0,49,25
8,100,12197.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2409,1,0,41,31
8,100,12224.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2421,24,0,55,33
8,100,12354.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2516,26,0,53,28
8,100,12465.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2530,29,0,53,24
8,100,12692.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2612,3,0,47,25
8,100,12803.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2627,31,0,48,24
8,100,12971.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2706,1,0,46,26
8,100,13055.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2727,28,0,46,35
8,100,13300.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2812,3,0,42,24
8,100,13380.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2824,34,0,44,28
8,100,13588.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2905,2,0,36,30
8,100,13679.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2923,31,0,46,32
8,100,13846.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3002,1,0,40,31
8,100,13955.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3015,27,0,51,28
8,100,14166.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3099,3,0,44,26
8,100,14348.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3114,30,0,46,29
8,100,14438.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3199,34,0,48,25
8,100,14453.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3215,31,0,49,28
8,100,14572.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3309,31,0,47,32
8,100,14675.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3328,35,0,43,36
8,100,14817.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3401,3,0,38,19
8,100,14851.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3407,32,0,42,32
8,100,15098.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3498,32,0,42,15
8,100,15220.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3512,30,0,43,21
8,100,15463.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3586,2,0,45,22
8,100,15552.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3604,38,0,40,32
8,100,15744.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3689,38,0,39,25
8,100,15848.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3706,32,0,46,25
8,100,15993.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3776,1,0,40,22
8,100,16041.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3790,32,0,45,26
8,100,16271.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3881,2,0,42,33
8,100,16313.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3889,32,0,45,33
8,100,16467.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3966,5,0,37,25
8,100,16483.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3978,36,0,41,27
8,100,16552.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4060,38,0,39,30
8,100,16646.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4072,30,0,49,23
8,100,16825.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4151,2,0,42,19
8,100,16843.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4168,33,0,47,25
8,100,16938.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4261,32,0,44,33
8,100,17315.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4279,1,0,64,8
8,100,17480.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4367,8,0,51,20
8,100,17608.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4382,2,0,69,8
8,100,17807.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4463,2,0,52,16
8,100,18054.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4484,1,0,56,23
8,100,18200.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4567,25,0,50,10
8,100,18326.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4576,15,0,70,8
8,100,18475.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4661,4,0,56,16
8,100,18644.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4685,2,0,59,24
8,100,18802.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4767,21,0,57,5
8,100,18958.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4784,6,0,58,28
8,100,19106.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4860,21,0,54,9
8,100,19262.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4874,19,0,57,16
8,100,19418.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4954,2,0,50,21
8,100,19542.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4963,3,0,60,24
8,100,19695.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5043,13,0,51,14
8,100,19872.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5058,0,0,59,29
8,100,20068.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5126,4,0,47,15
8,100,20301.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5151,22,0,55,11
8,100,20408.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5228,28,0,52,24
8,100,20516.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5240,12,0,61,25
8,100,20673.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5320,17,0,51,15
8,100,20857.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5342,3,0,51,17
8,100,21019.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5417,4,0,50,20
8,100,21112.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5439,19,0,60,19
8,100,21289.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5543,22,0,54,18
8,100,21424.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5571,6,0,52,26
8,100,21606.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5649,4,0,50,17
8,100,21713.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5667,21,0,54,8
8,100,21861.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5742,6,0,45,20
8,100,21999.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5756,1,0,53,22
8,100,22176.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5838,19,0,48,18
8,100,22271.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5848,28,0,50,12
8,100,22453.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5929,2,0,47,19
8,100,22571.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5941,0,0,54,28
8,100,22739.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6016,1,0,44,16
8,100,22854.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6034,5,0,49,28
8,100,23053.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6121,19,0,49,22
8,100,23180.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6146,6,0,50,29
8,100,23269.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6228,25,0,54,17
8,100,23314.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6248,21,0,57,27
8,100,23442.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6343,24,0,49,30
8,100,23537.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6359,30,0,49,24
8,100,23677.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6437,7,0,47,24
8,100,23800.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6445,23,0,55,34
8,100,24002.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6531,21,0,49,14
8,100,24623.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6547,3,0,46,24
8,100,24828.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6632,19,0,48,13
8,100,24909.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6645,24,0,52,28
8,100,25064.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6720,7,0,48,22
8,100,25129.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6731,27,0,50,27
8,100,25354.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6822,1,0,47,27
8,100,25449.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6832,23,0,53,31
8,100,25617.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6917,18,0,47,12
8,100,25705.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6933,29,0,49,26
8,100,25829.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7016,31,0,48,25
8,100,25910.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7036,27,0,51,25
8,100,26081.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7113,6,0,43,26
8,100,26179.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7126,27,0,48,12
8,100,26370.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7210,2,0,48,21
8,100,26422.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7219,28,0,48,29
8,100,26623.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7306,3,0,45,33
8,100,26678.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7316,28,0,43,19
8,100,26857.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7408,28,0,45,8
8,100,26943.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7422,26,0,48,29
8,100,27026.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7503,29,0,44,28
8,100,27172.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7517,30,0,47,25
8,100,27304.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7596,24,0,48,9
8,100,27354.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7603,30,0,48,34
8,100,27485.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7682,2,0,40,25
8,100,27503.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7696,33,0,44,27
8,100,27622.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7775,33,0,46,26
8,100,27757.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7798,21,0,54,23
8,100,27915.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7880,1,0,46,21
8,100,27958.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7894,29,0,46,24
8,100,28066.0,-31.541473747602765,0.8989503059081647,OPTIMAL,7984,26,0,54,30
8,100,28198.0,-31.541473747602765,0.8989503059081647,OPTIMAL,8001,16,0,56,17
8,100,28344.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8074,20,0,49,12
8,100,28494.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8091,18,0,60,13
8,100,28652.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8165,1,0,52,19
8,100,28778.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8181,0,0,55,21
8,100,28933.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8269,24,0,56,12
8,100,29045.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8280,19,0,59,13
8,100,29209.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8363,2,0,45,23
8,100,29317.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8374,4,0,48,28
8,100,29542.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8457,3,0,52,20
8,100,29645.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8468,22,0,50,24
8,100,29815.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8551,23,0,45,11
8,100,29921.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8559,20,0,52,17
8,100,30106.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8636,4,0,43,21
8,100,30228.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8659,22,0,49,22
8,100,30365.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8735,22,0,43,21
8,100,30436.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8749,30,0,48,25
8,100,30648.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8828,4,0,42,21
8,100,30744.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8850,29,0,48,33
8,100,30944.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8939,1,0,42,32
8,100,31017.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8957,32,0,44,36
8,100,31147.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9028,7,0,38,24
8,100,31189.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9041,33,0,44,25
8,100,31327.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9118,9,0,41,19
8,100,31410.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9143,34,0,43,30
8,100,31546.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9218,1,0,37,26
8,100,31564.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9225,36,0,38,28
8,100,31741.0,-30.922897511714396,0.8989503059081647,OPTIMAL,9311,37,0,39,11
8,100,31857.0,-30.922897511714396,0.8989503059081647,OPTIMAL,9332,18,0,65,17
8,100,32043.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9435,21,0,55,13
8,100,32245.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9450,25,0,50,12
8,100,32378.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9524,1,0,44,21
8,100,32398.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9533,31,0,47,22
8,100,32607.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9625,8,0,45,24
8,100,32649.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9642,31,0,46,28
8,100,32777.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9727,32,0,42,32
8,100,32797.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9737,25,0,50,18
8,100,32968.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9816,1,0,50,15
8,100,33062.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9834,27,0,51,19
8,100,33202.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9914,12,0,45,23
8,100,33276.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9925,30,0,46,27
8,100,33440.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10000,4,0,43,22
8,100,33502.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10014,29,0,46,29
8,100,33652.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10098,1,0,38,22
8,100,33705.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10120,31,0,45,28
8,100,33909.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10188,3,0,40,20
8,100,34047.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10219,30,0,44,35
8,100,34176.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10300,13,0,42,14
8,100,34214.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10318,31,0,44,18
8,100,34316.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10413,34,0,44,38
8,100,34451.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10428,2,0,53,14
8,100,34606.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10517,27,0,56,11
8,100,34715.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10528,0,0,53,16
8,100,34871.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10610,2,0,41,26
8,100,35024.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10622,21,0,52,15
8,100,35172.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10707,20,0,50,12
8,100,35254.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10724,28,0,49,31
8,100,35446.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10817,6,0,48,22
8,100,35552.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10836,27,0,49,30
8,100,35691.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10917,2,0,48,28
8,100,35789.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10930,31,0,49,19
8,100,35984.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11006,1,0,44,18
8,100,36094.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11023,26,0,49,10
8,100,36239.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11108,0,0,47,26
8,100,36353.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11124,0,0,49,31
8,100,36489.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11197,1,0,42,15
8,100,36510.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11208,26,0,53,32
8,100,36604.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11303,32,0,43,35
8,100,36629.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11324,29,0,50,21
8,100,36728.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11420,31,0,44,37
8,100,36842.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11432,23,0,49,9
8,100,36995.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11507,6,0,45,17
8,100,37063.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11531,30,0,50,28
8,100,37189.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11603,10,0,43,10
8,100,37231.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11623,32,0,48,16
8,100,37397.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11704,2,0,43,26
8,100,37467.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11720,35,0,43,30
8,100,37606.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11807,2,0,42,31
8,100,37627.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11816,36,0,44,34
8,100,37794.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11907,37,0,44,34
8,100,37920.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11918,1,0,52,15
8,100,38045.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11985,5,0,45,9
8,100,38155.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11995,0,0,56,15
8,100,38339.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12089,10,0,53,27
8,100,38445.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12118,3,0,50,20
8,100,38613.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12205,2,0,48,30
8,100,38717.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12215,21,0,58,13
8,100,38896.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12297,3,0,45,20
8,100,38993.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12304,0,0,52,29
8,100,39172.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12382,3,0,43,19
8,100,39258.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12397,25,0,55,23
8,100,39442.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12485,7,0,45,25
8,100,39464.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12496,28,0,49,34
8,100,39564.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12592,29,0,48,32
8,100,39597.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12607,23,0,50,27
8,100,39813.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12692,9,0,47,18
8,100,39879.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12698,27,0,50,31
8,100,40069.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12792,0,0,48,30
8,100,40212.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12826,28,0,51,33
8,100,40360.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12914,2,0,44,34
8,100,40464.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12936,0,0,50,31
8,100,40631.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13012,1,0,40,24
8,100,40759.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13026,1,0,49,19
8,100,40905.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13113,2,0,47,32
8,100,41092.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13130,27,0,49,33
8,100,41237.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13221,2,0,46,33
8,100,41271.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13231,27,0,50,35
8,100,41452.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13328,2,0,45,33
8,100,41567.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13341,26,0,50,33
8,100,41706.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13419,9,0,49,14
8,100,41721.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13432,29,0,43,27
8,100,41825.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13524,33,0,43,33
8,100,41980.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13535,23,0,49,15
8,100,42113.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13614,27,0,44,24
8,100,42235.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13627,26,0,48,33
8,100,42361.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13704,31,0,44,25
8,100,42392.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13715,30,0,46,38
8,100,42593.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13801,29,0,41,9
8,100,42616.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13809,30,0,48,34
8,100,42816.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13901,33,0,41,7
8,100,42903.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13915,30,0,48,22
8,100,43086.0,-23.91694065795233,0.8989503059081647,OPTIMAL,14004,0,0,48,26
8,100,43163.0,-23.91694065795233,0.8989503059081647,OPTIMAL,14014,28,0,51,26
8,100,43354.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14107,25,0,47,19
8,100,43464.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14118,21,0,54,15
8,100,43662.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14203,1,0,48,23
8,100,43767.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14222,22,0,50,18
8,100,43947.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14311,6,0,51,24
8,100,44099.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14327,22,0,51,20
8,100,44241.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14408,12,0,49,23
8,100,44349.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14420,24,0,52,27
8,100,44514.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14506,2,0,47,29
8,100,44595.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14524,27,0,51,30
8,100,44731.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14613,30,0,47,33
8,100,44871.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14627,21,0,56,18
8,100,45611.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14721,3,0,55,27
8,100,45695.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14733,24,0,57,31
