seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,8542.0,3.184080494865794,5.928429051887901,OPTIMAL,1027,5,0,3,2
9,30,8615.0,3.184080494865794,5.928429051887901,OPTIMAL,1050,6,0,22,12
9,30,8668.0,3.544470851086245,5.928429051887901,OPTIMAL,1090,11,0,14,1
9,30,8715.0,3.544470851086245,5.928429051887901,OPTIMAL,1117,6,0,15,15
9,30,8746.0,3.700992127335277,5.928429051887901,OPTIMAL,1148,5,0,12,14
9,30,8826.0,3.700992127335277,5.928429051887901,OPTIMAL,1178,5,0,21,5
9,30,8857.0,3.840307709919424,5.928429051887901,OPTIMAL,1212,11,0,10,1
9,30,8864.0,3.840307709919424,5.928429051887901,OPTIMAL,1220,0,0,4,4
9,30,8869.0,3.895763271575417,5.928429051887901,OPTIMAL,1227,2,0,3,1
9,30,8940.0,3.895763271575417,5.928429051887901,OPTIMAL,1257,3,0,10,12
9,30,9002.0,4.123677598404949,5.928429051887901,OPTIMAL,1292,7,0,13,1
9,30,9070.0,4.123677598404949,5.928429051887901,OPTIMAL,1318,2,0,16,6
9,30,9147.0,4.253798591927293,5.928429051887901,OPTIMAL,1355,3,0,19,3
9,30,9225.0,4.253798591927293,5.928429051887901,OPTIMAL,1379,0,0,21,22
9,30,9250.0,4.343141546368453,5.928429051887901,OPTIMAL,1408,2,0,13,9
9,30,9312.0,4.343141546368453,5.928429051887901,OPTIMAL,1434,4,0,13,5
9,30,9338.0,4.371542846957075,5.928429051887901,OPTIMAL,1454,7,0,12,13
9,30,9379.0,4.371542846957075,5.928429051887901,OPTIMAL,1484,2,0,10,2
9,30,9387.0,4.379502906129287,5.928429051887901,OPTIMAL,1497,6,0,6,11
9,30,9441.0,4.379502906129287,5.928429051887901,OPTIMAL,1513,1,0,14,6
9,30,9456.0,4.682287612063482,5.928429051887901,OPTIMAL,1534,8,0,9,8
9,30,9494.0,4.682287612063482,5.928429051887901,OPTIMAL,1562,2,0,18,16
9,30,9517.0,4.689585123459436,5.928429051887901,OPTIMAL,1585,5,0,8,13
9,30,9584.0,4.689585123459436,5.928429051887901,OPTIMAL,1616,4,0,17,15
9,30,9607.0,4.774287843613331,5.928429051887901,OPTIMAL,1645,5,0,16,10
9,30,9633.0,4.774287843613331,5.928429051887901,OPTIMAL,1668,4,0,13,20
9,30,9655.0,4.7765362979805595,5.928429051887901,OPTIMAL,1696,6,0,12,9
9,30,9681.0,4.7765362979805595,5.928429051887901,OPTIMAL,1725,2,0,11,6
9,30,9687.0,4.909936246149282,5.928429051887901,OPTIMAL,1737,3,0,6,8
9,30,9740.0,4.909936246149282,5.928429051887901,OPTIMAL,1763,10,0,16,2
9,30,9795.0,4.937244627922552,5.928429051887901,OPTIMAL,1800,10,0,15,12
9,30,9866.0,4.937244627922552,5.928429051887901,OPTIMAL,1826,0,0,27,21
9,30,9887.0,5.000470534363177,5.928429051887901,OPTIMAL,1847,4,0,11,8
9,30,9902.0,5.000470534363177,5.928429051887901,OPTIMAL,1863,3,0,13,16
9,30,9914.0,5.035983169057456,5.928429051887901,OPTIMAL,1880,5,0,7,3
9,30,9957.0,5.035983169057456,5.928429051887901,OPTIMAL,1895,1,0,13,2
9,30,9977.0,5.046042777176821,5.928429051887901,OPTIMAL,1912,4,0,10,7
9,30,9996.0,5.046042777176821,5.928429051887901,OPTIMAL,1930,0,0,9,3
9,30,10000.0,5.083508330130666,5.928429051887901,OPTIMAL,1942,4,0,4,8
9,30,10016.0,5.083508330130666,5.928429051887901,OPTIMAL,1954,1,0,13,9
9,30,10030.0,5.262607090988144,5.928429051887901,OPTIMAL,1972,3,0,8,2
9,30,10037.0,5.262607090988144,5.928429051887901,OPTIMAL,1981,0,0,4,4
9,30,10040.0,5.266206046864738,5.928429051887901,OPTIMAL,1987,3,0,2,1
9,30,10089.0,5.266206046864738,5.928429051887901,OPTIMAL,2009,2,0,16,8
9,30,10099.0,5.267365181899407,5.928429051887901,OPTIMAL,2029,4,0,9,12
9,30,10115.0,5.267365181899407,5.928429051887901,OPTIMAL,2042,1,0,19,3
9,30,10130.0,5.271953703919137,5.928429051887901,OPTIMAL,2059,3,0,8,2
9,30,10136.0,5.271953703919137,5.928429051887901,OPTIMAL,2070,0,0,5,1
9,30,10139.0,5.43426905286015,5.928429051887901,OPTIMAL,2077,2,0,2,10
9,30,10143.0,5.43426905286015,5.928429051887901,OPTIMAL,2094,0,0,4,0
9,30,10145.0,5.554466710854012,5.928429051887901,OPTIMAL,2102,2,0,3,8
9,30,10157.0,5.554466710854012,5.928429051887901,OPTIMAL,2110,0,0,14,11
9,30,10180.0,5.607836572028664,5.928429051887901,OPTIMAL,2137,2,0,14,5
9,30,10188.0,5.607836572028664,5.928429051887901,OPTIMAL,2147,1,0,17,8
9,30,10204.0,5.6497116573040636,5.928429051887901,OPTIMAL,2167,2,0,11,3
9,30,10227.0,5.6497116573040636,5.928429051887901,OPTIMAL,2184,2,0,14,43
9,30,10242.0,5.6528668940868005,5.928429051887901,OPTIMAL,2203,3,0,10,12
9,30,10247.0,5.6528668940868005,5.928429051887901,OPTIMAL,2219,0,0,2,0
9,30,10249.0,5.703601984961737,5.928429051887901,OPTIMAL,2226,4,0,2,6
9,30,10253.0,5.703601984961737,5.928429051887901,OPTIMAL,2241,0,0,2,0
9,30,10254.0,5.704125975599893,5.928429051887901,OPTIMAL,2244,1,0,2,3
9,30,10272.0,5.704125975599893,5.928429051887901,OPTIMAL,2259,1,0,17,6
9,30,10289.0,5.723882461483846,5.928429051887901,OPTIMAL,2279,3,0,9,3
9,30,10315.0,5.723882461483846,5.928429051887901,OPTIMAL,2288,0,0,14,26
9,30,10329.0,5.726556256378329,5.928429051887901,OPTIMAL,2307,4,0,10,8
9,30,10350.0,5.726556256378329,5.928429051887901,OPTIMAL,2323,1,0,19,5
9,30,10364.0,5.759340888489454,5.928429051887901,OPTIMAL,2343,4,0,9,9
9,30,10369.0,5.759340888489454,5.928429051887901,OPTIMAL,2358,0,0,2,0
9,30,10370.0,5.809682210101138,5.928429051887901,OPTIMAL,2363,1,0,1,2
9,30,10384.0,5.809682210101138,5.928429051887901,OPTIMAL,2368,0,0,11,14
9,30,10397.0,5.815603969685709,5.928429051887901,OPTIMAL,2390,2,0,11,7
9,30,10410.0,5.815603969685709,5.928429051887901,OPTIMAL,2414,1,0,15,23
9,30,10419.0,5.838042411966745,5.928429051887901,OPTIMAL,2428,5,0,6,10
9,30,10421.0,5.838042411966745,5.928429051887901,OPTIMAL,2435,0,0,1,0
9,30,10423.0,5.889754642656905,5.928429051887901,OPTIMAL,2442,1,0,2,1
