seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,433146.0,3.7757952339502006,4.057720933359512,Time limit reached,77716,0,0,22,6
3,26,433273.0,3.7757952339502006,4.057720933359512,Time limit reached,77738,0,0,22,11
3,26,433469.0,3.7758102653180226,4.057720933359512,Time limit reached,77777,0,0,24,9
3,26,433579.0,3.7758102653180226,4.057720933359512,Time limit reached,77798,0,0,25,5
3,26,433735.0,3.775933691196327,4.057720933359512,Time limit reached,77829,3,0,22,1
3,26,433846.0,3.775933691196327,4.057720933359512,Time limit reached,77852,0,0,23,16
3,26,434047.0,3.7761028982694786,4.057720933359512,Time limit reached,77886,1,0,25,3
3,26,434172.0,3.7761028982694786,4.057720933359512,Time limit reached,77910,0,0,29,7
3,26,434355.0,3.7761080461325833,4.057720933359512,Time limit reached,77945,3,0,25,2
3,26,434507.0,3.7761080461325833,4.057720933359512,Time limit reached,77975,0,0,25,10
3,26,434730.0,3.7761533400512715,4.057720933359512,Time limit reached,78020,2,0,28,5
3,26,434848.0,3.7761533400512715,4.057720933359512,Time limit reached,78042,0,0,34,20
3,26,435051.0,3.776199629071264,4.057720933359512,Time limit reached,78081,2,0,19,3
3,26,435180.0,3.776199629071264,4.057720933359512,Time limit reached,78104,0,0,29,8
3,26,435350.0,3.776215131045801,4.057720933359512,Time limit reached,78139,1,0,20,7
3,26,435484.0,3.776215131045801,4.057720933359512,Time limit reached,78163,0,0,29,11
3,26,435697.0,3.7762387200456233,4.057720933359512,Time limit reached,78207,2,0,25,1
3,26,435794.0,3.7762387200456233,4.057720933359512,Time limit reached,78224,0,0,35,17
3,26,436011.0,3.776241179290385,4.057720933359512,Time limit reached,78267,1,0,31,1
3,26,436104.0,3.776241179290385,4.057720933359512,Time limit reached,78286,0,0,21,3
3,26,436268.0,3.776282864416409,4.057720933359512,Time limit reached,78319,0,0,16,3
3,26,436407.0,3.776282864416409,4.057720933359512,Time limit reached,78346,0,0,33,2
3,26,436639.0,3.776563138028339,4.057720933359512,Time limit reached,78388,1,0,16,2
3,26,436747.0,3.776563138028339,4.057720933359512,Time limit reached,78411,0,0,24,11
3,26,436950.0,3.776616402042284,4.057720933359512,Time limit reached,78448,0,0,25,2
3,26,437078.0,3.776616402042284,4.057720933359512,Time limit reached,78474,0,0,24,10
3,26,437289.0,3.776666694229804,4.057720933359512,Time limit reached,78517,1,0,32,5
3,26,437413.0,3.776666694229804,4.057720933359512,Time limit reached,78539,0,0,25,8
3,26,437556.0,3.7767422130754,4.057720933359512,Time limit reached,78571,1,0,24,1
3,26,437655.0,3.7767422130754,4.057720933359512,Time limit reached,78590,0,0,25,10
3,26,437869.0,3.7767734400217066,4.057720933359512,Time limit reached,78628,1,0,22,5
3,26,437974.0,3.7767734400217066,4.057720933359512,Time limit reached,78646,1,0,30,1
3,26,438181.0,3.776802229296365,4.057720933359512,Time limit reached,78685,3,0,26,4
3,26,438287.0,3.776802229296365,4.057720933359512,Time limit reached,78706,0,0,28,10
3,26,438455.0,3.7768259405939864,4.057720933359512,Time limit reached,78742,3,0,24,1
3,26,438549.0,3.7768259405939864,4.057720933359512,Time limit reached,78757,0,0,22,5
3,26,438712.0,3.7770642055602344,4.057720933359512,Time limit reached,78794,3,0,21,1
3,26,438879.0,3.7770642055602344,4.057720933359512,Time limit reached,78826,0,0,43,23
3,26,439057.0,3.777090139189215,4.057720933359512,Time limit reached,78864,4,0,17,1
3,26,439173.0,3.777090139189215,4.057720933359512,Time limit reached,78889,0,0,22,16
3,26,439359.0,3.7772135763568078,4.057720933359512,Time limit reached,78930,0,0,27,2
3,26,439500.0,3.7772135763568078,4.057720933359512,Time limit reached,78956,1,0,31,5
3,26,439695.0,3.7772321394179458,4.057720933359512,Time limit reached,78999,4,0,29,1
3,26,439805.0,3.7772321394179458,4.057720933359512,Time limit reached,79020,1,0,27,20
3,26,439990.0,3.7772715920041193,4.057720933359512,Time limit reached,79058,0,0,23,3
3,26,440126.0,3.7772715920041193,4.057720933359512,Time limit reached,79088,0,0,25,9
3,26,440356.0,3.7772843144456716,4.057720933359512,Time limit reached,79131,4,0,27,2
3,26,440464.0,3.7772843144456716,4.057720933359512,Time limit reached,79154,0,0,27,7
3,26,440676.0,3.7773991867651837,4.057720933359512,Time limit reached,79192,0,0,24,3
3,26,440778.0,3.7773991867651837,4.057720933359512,Time limit reached,79213,0,0,26,16
3,26,440968.0,3.7774295497988413,4.057720933359512,Time limit reached,79246,1,0,25,0
3,26,441094.0,3.7774295497988413,4.057720933359512,Time limit reached,79270,0,0,28,6
3,26,441306.0,3.777440383292285,4.057720933359512,Time limit reached,79310,5,0,27,3
3,26,441413.0,3.777440383292285,4.057720933359512,Time limit reached,79331,0,0,24,16
3,26,441631.0,3.7774443342786848,4.057720933359512,Time limit reached,79372,1,0,28,8
3,26,441735.0,3.7774443342786848,4.057720933359512,Time limit reached,79393,0,0,26,14
3,26,441898.0,3.777496357601377,4.057720933359512,Time limit reached,79426,1,0,21,6
3,26,442004.0,3.777496357601377,4.057720933359512,Time limit reached,79446,0,0,33,3
3,26,442168.0,3.7775759384291634,4.057720933359512,Time limit reached,79480,0,0,23,2
3,26,442257.0,3.7775759384291634,4.057720933359512,Time limit reached,79499,0,0,24,11
3,26,442420.0,3.777695404030292,4.057720933359512,Time limit reached,79537,4,0,13,0
3,26,442538.0,3.777695404030292,4.057720933359512,Time limit reached,79558,0,0,29,14
3,26,442738.0,3.777723541119845,4.057720933359512,Time limit reached,79599,0,0,31,2
3,26,442854.0,3.777723541119845,4.057720933359512,Time limit reached,79620,0,0,22,10
3,26,443005.0,3.777732402653359,4.057720933359512,Time limit reached,79654,1,0,19,1
3,26,443130.0,3.777732402653359,4.057720933359512,Time limit reached,79676,0,0,33,7
3,26,443316.0,3.7777410443321635,4.057720933359512,Time limit reached,79713,1,0,26,1
3,26,443418.0,3.7777410443321635,4.057720933359512,Time limit reached,79733,0,0,28,13
3,26,443638.0,3.7777702960169286,4.057720933359512,Time limit reached,79773,0,0,25,2
3,26,443740.0,3.7777702960169286,4.057720933359512,Time limit reached,79795,0,0,28,14
3,26,443917.0,3.7778395513479732,4.057720933359512,Time limit reached,79830,1,0,21,5
3,26,444014.0,3.7778395513479732,4.057720933359512,Time limit reached,79846,0,0,18,9
3,26,444182.0,3.7779128930461994,4.057720933359512,Time limit reached,79885,0,0,25,3
3,26,444274.0,3.7779128930461994,4.057720933359512,Time limit reached,79904,0,0,24,4
3,26,444423.0,3.7779359954963025,4.057720933359512,Time limit reached,79934,1,0,17,4
3,26,444534.0,3.7779359954963025,4.057720933359512,Time limit reached,79955,0,0,25,6
3,26,444686.0,3.777953043443329,4.057720933359512,Time limit reached,79990,3,0,23,0
3,26,444978.0,3.777953043443329,4.057720933359512,Time limit reached,80007,0,0,27,1
3,26,445323.0,3.7780097830902357,4.057720933359512,Time limit reached,80038,2,0,19,2
3,26,445431.0,3.7780097830902357,4.057720933359512,Time limit reached,80060,0,0,28,8
3,26,445647.0,3.7780525938165654,4.057720933359512,Time limit reached,80101,3,0,30,2
3,26,445730.0,3.7780525938165654,4.057720933359512,Time limit reached,80118,0,0,25,6
3,26,445892.0,3.778072558936978,4.057720933359512,Time limit reached,80151,0,0,19,4
3,26,446002.0,3.778072558936978,4.057720933359512,Time limit reached,80169,0,0,26,14
3,26,446163.0,3.7781838151897302,4.057720933359512,Time limit reached,80205,1,0,26,1
3,26,446278.0,3.7781838151897302,4.057720933359512,Time limit reached,80226,0,0,25,11
3,26,446481.0,3.7782512406637827,4.057720933359512,Time limit reached,80265,1,0,26,3
3,26,446586.0,3.7782512406637827,4.057720933359512,Time limit reached,80286,0,0,33,14
3,26,446789.0,3.7782685477870395,4.057720933359512,Time limit reached,80325,2,0,28,3
3,26,446887.0,3.7782685477870395,4.057720933359512,Time limit reached,80345,0,0,27,10
3,26,447025.0,3.778296431738064,4.057720933359512,Time limit reached,80376,2,0,20,5
3,26,447110.0,3.778296431738064,4.057720933359512,Time limit reached,80393,0,0,22,1
3,26,447281.0,3.7785147584624212,4.057720933359512,Time limit reached,80428,0,0,25,0
3,26,447377.0,3.7785147584624212,4.057720933359512,Time limit reached,80448,0,0,22,9
3,26,447547.0,3.778591392689032,4.057720933359512,Time limit reached,80488,1,0,24,3
3,26,447707.0,3.778591392689032,4.057720933359512,Time limit reached,80517,1,0,29,10
3,26,447936.0,3.7786711441952523,4.057720933359512,Time limit reached,80562,0,0,30,2
3,26,448025.0,3.7786711441952523,4.057720933359512,Time limit reached,80580,0,0,19,7
3,26,448210.0,3.7787136909869083,4.057720933359512,Time limit reached,80611,0,0,20,6
3,26,448323.0,3.7787136909869083,4.057720933359512,Time limit reached,80633,0,0,28,16
3,26,448491.0,3.778750780926959,4.057720933359512,Time limit reached,80668,0,0,29,1
3,26,448601.0,3.778750780926959,4.057720933359512,Time limit reached,80693,0,0,31,14
3,26,448801.0,3.778783290050587,4.057720933359512,Time limit reached,80728,0,0,27,6
3,26,448940.0,3.778783290050587,4.057720933359512,Time limit reached,80756,0,0,27,6
3,26,449158.0,3.7787897615227903,4.057720933359512,Time limit reached,80797,3,0,27,2
3,26,449273.0,3.7787897615227903,4.057720933359512,Time limit reached,80820,0,0,37,9
3,26,449484.0,3.778853856370649,4.057720933359512,Time limit reached,80860,0,0,24,2
3,26,449596.0,3.778853856370649,4.057720933359512,Time limit reached,80884,0,0,26,5
3,26,449753.0,3.778912407928893,4.057720933359512,Time limit reached,80915,0,0,24,4
3,26,449876.0,3.778912407928893,4.057720933359512,Time limit reached,80938,0,0,34,22
3,26,450073.0,3.7789596646464876,4.057720933359512,Time limit reached,80981,0,0,23,8
3,26,450199.0,3.7789596646464876,4.057720933359512,Time limit reached,81008,0,0,16,7
3,26,450357.0,3.7791701721319195,4.057720933359512,Time limit reached,81037,1,0,24,7
3,26,450460.0,3.7791701721319195,4.057720933359512,Time limit reached,81057,0,0,22,3
3,26,450686.0,3.779321706895515,4.057720933359512,Time limit reached,81097,0,0,28,4
3,26,450791.0,3.779321706895515,4.057720933359512,Time limit reached,81118,0,0,29,4
3,26,450985.0,3.7794099623910142,4.057720933359512,Time limit reached,81157,1,0,24,3
3,26,451131.0,3.7794099623910142,4.057720933359512,Time limit reached,81182,0,0,21,9
3,26,451314.0,3.7794436096202673,4.057720933359512,Time limit reached,81218,1,0,27,2
3,26,451437.0,3.7794436096202673,4.057720933359512,Time limit reached,81238,0,0,23,3
3,26,451579.0,3.7796063613521573,4.057720933359512,Time limit reached,81269,3,0,19,1
3,26,451652.0,3.7796063613521573,4.057720933359512,Time limit reached,81282,0,0,29,7
3,26,451811.0,3.779621622321193,4.057720933359512,Time limit reached,81317,0,0,21,1
3,26,451950.0,3.779621622321193,4.057720933359512,Time limit reached,81342,0,0,22,17
3,26,452175.0,3.7796498729979415,4.057720933359512,Time limit reached,81379,3,0,20,4
3,26,452299.0,3.7796498729979415,4.057720933359512,Time limit reached,81403,0,0,25,7
3,26,452508.0,3.7797078993217235,4.057720933359512,Time limit reached,81443,2,0,28,4
3,26,452626.0,3.7797078993217235,4.057720933359512,Time limit reached,81465,0,0,20,11
3,26,452794.0,3.779721288411647,4.057720933359512,Time limit reached,81501,2,0,24,4
3,26,452913.0,3.779721288411647,4.057720933359512,Time limit reached,81524,0,0,20,14
3,26,453113.0,3.779772475936989,4.057720933359512,Time limit reached,81564,2,0,23,4
3,26,453207.0,3.779772475936989,4.057720933359512,Time limit reached,81583,0,0,30,5
3,26,453364.0,3.7798228373867744,4.057720933359512,Time limit reached,81615,1,0,26,3
3,26,453518.0,3.7798228373867744,4.057720933359512,Time limit reached,81643,0,0,28,13
3,26,453733.0,3.780016463334563,4.057720933359512,Time limit reached,81688,2,0,24,4
3,26,453876.0,3.780016463334563,4.057720933359512,Time limit reached,81714,0,0,23,8
3,26,454066.0,3.780030506636156,4.057720933359512,Time limit reached,81749,2,0,23,7
3,26,454207.0,3.780030506636156,4.057720933359512,Time limit reached,81778,0,0,39,20
3,26,454423.0,3.780123091034303,4.057720933359512,Time limit reached,81819,1,0,30,9
3,26,454526.0,3.780123091034303,4.057720933359512,Time limit reached,81840,0,0,19,9
3,26,454741.0,3.7802422991366975,4.057720933359512,Time limit reached,81878,2,0,27,4
3,26,454855.0,3.7802422991366975,4.057720933359512,Time limit reached,81903,0,0,23,8
3,26,455023.0,3.7803285550601604,4.057720933359512,Time limit reached,81941,1,0,19,6
3,26,455125.0,3.7803285550601604,4.057720933359512,Time limit reached,81960,0,0,26,7
3,26,455271.0,3.7803299554922467,4.057720933359512,Time limit reached,81990,2,0,20,4
3,26,455367.0,3.7803299554922467,4.057720933359512,Time limit reached,82009,0,0,21,4
3,26,455541.0,3.780348096024097,4.057720933359512,Time limit reached,82039,0,0,23,0
3,26,455626.0,3.780348096024097,4.057720933359512,Time limit reached,82055,0,0,23,9
3,26,455798.0,3.7803563165628167,4.057720933359512,Time limit reached,82088,1,0,23,3
3,26,455906.0,3.7803563165628167,4.057720933359512,Time limit reached,82108,0,0,24,20
3,26,456084.0,3.78035943022856,4.057720933359512,Time limit reached,82140,2,0,22,7
3,26,456239.0,3.78035943022856,4.057720933359512,Time limit reached,82171,0,0,28,3
3,26,456449.0,3.7803619529532924,4.057720933359512,Time limit reached,82212,7,0,22,1
3,26,456614.0,3.7803619529532924,4.057720933359512,Time limit reached,82244,0,0,29,17
3,26,456861.0,3.780415602769225,4.057720933359512,Time limit reached,82290,1,0,25,6
3,26,456975.0,3.780415602769225,4.057720933359512,Time limit reached,82311,0,0,26,20
3,26,457184.0,3.7807727389874124,4.057720933359512,Time limit reached,82355,0,0,26,3
3,26,457290.0,3.7807727389874124,4.057720933359512,Time limit reached,82376,0,0,27,17
3,26,457510.0,3.7808503667928823,4.057720933359512,Time limit reached,82416,3,0,22,1
3,26,457645.0,3.7808503667928823,4.057720933359512,Time limit reached,82445,0,0,28,15
3,26,457851.0,3.7809231145509115,4.057720933359512,Time limit reached,82488,3,0,25,9
3,26,457967.0,3.7809231145509115,4.057720933359512,Time limit reached,82509,0,0,38,8
3,26,458133.0,3.780924910658938,4.057720933359512,Time limit reached,82548,0,0,23,2
3,26,458256.0,3.780924910658938,4.057720933359512,Time limit reached,82572,0,0,24,10
3,26,458452.0,3.781082297148491,4.057720933359512,Time limit reached,82608,2,0,18,3
3,26,458572.0,3.781082297148491,4.057720933359512,Time limit reached,82632,0,0,24,12
3,26,458794.0,3.7811097372269957,4.057720933359512,Time limit reached,82671,1,0,18,4
3,26,458878.0,3.7811097372269957,4.057720933359512,Time limit reached,82687,0,0,26,0
3,26,459027.0,3.7811478373247596,4.057720933359512,Time limit reached,82719,2,0,19,1
3,26,459147.0,3.7811478373247596,4.057720933359512,Time limit reached,82741,0,0,30,10
3,26,459324.0,3.781426955549448,4.057720933359512,Time limit reached,82782,0,0,32,4
3,26,459475.0,3.781426955549448,4.057720933359512,Time limit reached,82810,0,0,26,5
3,26,459664.0,3.781522425303911,4.057720933359512,Time limit reached,82849,5,0,18,1
3,26,459780.0,3.781522425303911,4.057720933359512,Time limit reached,82874,0,0,21,4
3,26,460028.0,3.7815708468024347,4.057720933359512,Time limit reached,82922,2,0,32,7
3,26,460139.0,3.7815708468024347,4.057720933359512,Time limit reached,82944,0,0,26,13
3,26,460328.0,3.7816008966601915,4.057720933359512,Time limit reached,82981,2,0,24,2
3,26,460451.0,3.7816008966601915,4.057720933359512,Time limit reached,83002,0,0,35,15
3,26,460637.0,3.78161474291724,4.057720933359512,Time limit reached,83042,1,0,20,1
3,26,460746.0,3.78161474291724,4.057720933359512,Time limit reached,83063,0,0,23,16
3,26,460916.0,3.781662755802944,4.057720933359512,Time limit reached,83099,1,0,24,3
3,26,461015.0,3.781662755802944,4.057720933359512,Time limit reached,83119,0,0,20,13
3,26,461192.0,3.7817072476933724,4.057720933359512,Time limit reached,83152,0,0,19,3
3,26,461286.0,3.7817072476933724,4.057720933359512,Time limit reached,83170,0,0,22,6
3,26,461431.0,3.781771019913286,4.057720933359512,Time limit reached,83200,0,0,19,4
3,26,461538.0,3.781771019913286,4.057720933359512,Time limit reached,83216,0,0,29,9
3,26,461727.0,3.7818365781537064,4.057720933359512,Time limit reached,83259,0,0,22,0
3,26,461848.0,3.7818365781537064,4.057720933359512,Time limit reached,83283,0,0,33,9
3,26,462031.0,3.7818478128206903,4.057720933359512,Time limit reached,83316,0,0,22,3
3,26,462131.0,3.7818478128206903,4.057720933359512,Time limit reached,83337,0,0,25,8
3,26,462286.0,3.781933362717435,4.057720933359512,Time limit reached,83367,1,0,19,1
3,26,462357.0,3.781933362717435,4.057720933359512,Time limit reached,83379,0,0,25,2
3,26,462512.0,3.7819668029840736,4.057720933359512,Time limit reached,83411,4,0,18,0
3,26,462604.0,3.7819668029840736,4.057720933359512,Time limit reached,83429,0,0,27,7
3,26,462755.0,3.7819684233976902,4.057720933359512,Time limit reached,83459,2,0,22,1
3,26,462892.0,3.7819684233976902,4.057720933359512,Time limit reached,83482,0,0,41,7
3,26,463040.0,3.7820206245915324,4.057720933359512,Time limit reached,83515,1,0,20,2
3,26,463149.0,3.7820206245915324,4.057720933359512,Time limit reached,83537,0,0,23,3
3,26,463363.0,3.7820398205550116,4.057720933359512,Time limit reached,83578,1,0,23,3
3,26,463491.0,3.7820398205550116,4.057720933359512,Time limit reached,83604,0,0,34,16
3,26,463727.0,3.7821211646290056,4.057720933359512,Time limit reached,83650,0,0,31,8
3,26,463820.0,3.7821211646290056,4.057720933359512,Time limit reached,83669,0,0,21,2
3,26,463987.0,3.782226111814868,4.057720933359512,Time limit reached,83703,0,0,21,3
3,26,464132.0,3.782226111814868,4.057720933359512,Time limit reached,83729,0,0,25,9
3,26,464368.0,3.782235717054917,4.057720933359512,Time limit reached,83777,1,0,24,10
3,26,464514.0,3.782235717054917,4.057720933359512,Time limit reached,83803,0,0,25,7
3,26,464656.0,3.7823036057580595,4.057720933359512,Time limit reached,83834,5,0,21,0
3,26,464765.0,3.7823036057580595,4.057720933359512,Time limit reached,83855,0,0,20,8
3,26,464930.0,3.782338075066947,4.057720933359512,Time limit reached,83885,1,0,22,4
3,26,465046.0,3.782338075066947,4.057720933359512,Time limit reached,83908,0,0,31,15
3,26,465234.0,3.782436491425642,4.057720933359512,Time limit reached,83948,3,0,29,3
3,26,465376.0,3.782436491425642,4.057720933359512,Time limit reached,83974,0,0,26,2
3,26,465542.0,3.7824578790846486,4.057720933359512,Time limit reached,84008,3,0,22,4
3,26,465634.0,3.7824578790846486,4.057720933359512,Time limit reached,84023,0,0,25,8
3,26,465788.0,3.7825094110027866,4.057720933359512,Time limit reached,84055,0,0,19,2
3,26,465902.0,3.7825094110027866,4.057720933359512,Time limit reached,84079,0,0,26,16
3,26,466084.0,3.7825476689455986,4.057720933359512,Time limit reached,84116,1,0,23,8
3,26,466197.0,3.7825476689455986,4.057720933359512,Time limit reached,84135,0,0,22,3
3,26,466336.0,3.7826228176742274,4.057720933359512,Time limit reached,84166,4,0,16,1
3,26,466414.0,3.7826228176742274,4.057720933359512,Time limit reached,84182,0,0,24,8
3,26,466609.0,3.7826898674277385,4.057720933359512,Time limit reached,84213,1,0,24,6
3,26,466761.0,3.7826898674277385,4.057720933359512,Time limit reached,84244,0,0,35,7
3,26,466998.0,3.782709057109311,4.057720933359512,Time limit reached,84286,3,0,24,4
3,26,467082.0,3.782709057109311,4.057720933359512,Time limit reached,84303,0,0,23,1
3,26,467253.0,3.782859055129766,4.057720933359512,Time limit reached,84335,2,0,19,2
3,26,467389.0,3.782859055129766,4.057720933359512,Time limit reached,84361,0,0,17,12
3,26,467547.0,3.7829192570800965,4.057720933359512,Time limit reached,84398,1,0,21,9
3,26,467701.0,3.7829192570800965,4.057720933359512,Time limit reached,84429,0,0,26,6
3,26,467913.0,3.7830326161834487,4.057720933359512,Time limit reached,84468,1,0,27,7
3,26,468043.0,3.7830326161834487,4.057720933359512,Time limit reached,84494,0,0,25,7
3,26,468250.0,3.783043550718965,4.057720933359512,Time limit reached,84531,5,0,20,0
3,26,468358.0,3.783043550718965,4.057720933359512,Time limit reached,84553,0,0,28,4
3,26,468555.0,3.7831442701310127,4.057720933359512,Time limit reached,84587,0,0,19,3
3,26,468663.0,3.7831442701310127,4.057720933359512,Time limit reached,84608,0,0,26,14
3,26,468878.0,3.783201276816849,4.057720933359512,Time limit reached,84645,0,0,25,6
3,26,468977.0,3.783201276816849,4.057720933359512,Time limit reached,84665,0,0,23,12
3,26,469143.0,3.783205031605746,4.057720933359512,Time limit reached,84696,0,0,22,5
3,26,469259.0,3.783205031605746,4.057720933359512,Time limit reached,84716,0,0,26,2
3,26,469431.0,3.7832272447184327,4.057720933359512,Time limit reached,84750,3,0,23,0
3,26,469533.0,3.7832272447184327,4.057720933359512,Time limit reached,84768,0,0,25,7
3,26,469718.0,3.783229598754192,4.057720933359512,Time limit reached,84804,2,0,24,4
3,26,469821.0,3.783229598754192,4.057720933359512,Time limit reached,84824,0,0,19,12
3,26,470025.0,3.7833328118974716,4.057720933359512,Time limit reached,84861,0,0,17,6
3,26,470134.0,3.7833328118974716,4.057720933359512,Time limit reached,84881,0,0,27,23
3,26,470314.0,3.783364912197237,4.057720933359512,Time limit reached,84922,3,0,23,0
3,26,470470.0,3.783364912197237,4.057720933359512,Time limit reached,84951,0,0,32,15
3,26,470689.0,3.7833735611095456,4.057720933359512,Time limit reached,84998,2,0,36,7
3,26,470802.0,3.7833735611095456,4.057720933359512,Time limit reached,85020,0,0,26,6
3,26,470947.0,3.783542953756347,4.057720933359512,Time limit reached,85049,1,0,23,3
3,26,471052.0,3.783542953756347,4.057720933359512,Time limit reached,85071,0,0,27,8
3,26,471221.0,3.78355171127998,4.057720933359512,Time limit reached,85102,2,0,18,4
3,26,471336.0,3.78355171127998,4.057720933359512,Time limit reached,85122,0,0,26,11
3,26,471498.0,3.7835696898510016,4.057720933359512,Time limit reached,85158,2,0,18,2
3,26,471618.0,3.7835696898510016,4.057720933359512,Time limit reached,85182,0,0,26,4
3,26,471810.0,3.783637199976414,4.057720933359512,Time limit reached,85219,4,0,25,1
3,26,471916.0,3.783637199976414,4.057720933359512,Time limit reached,85240,0,0,25,10
3,26,472133.0,3.783735578560869,4.057720933359512,Time limit reached,85277,0,0,21,4
3,26,472235.0,3.783735578560869,4.057720933359512,Time limit reached,85298,0,0,25,3
3,26,472408.0,3.7837751606783225,4.057720933359512,Time limit reached,85333,2,0,25,2
3,26,472545.0,3.7837751606783225,4.057720933359512,Time limit reached,85356,0,0,25,12
3,26,472712.0,3.783831974652299,4.057720933359512,Time limit reached,85393,4,0,24,1
3,26,472836.0,3.783831974652299,4.057720933359512,Time limit reached,85415,0,0,33,8
3,26,473001.0,3.7838393100454684,4.057720933359512,Time limit reached,85450,5,0,20,1
3,26,473095.0,3.7838393100454684,4.057720933359512,Time limit reached,85469,0,0,24,6
3,26,473268.0,3.784045998826724,4.057720933359512,Time limit reached,85502,3,0,19,2
3,26,473430.0,3.784045998826724,4.057720933359512,Time limit reached,85531,0,0,33,18
3,26,473647.0,3.7841500824801804,4.057720933359512,Time limit reached,85577,0,0,30,4
3,26,473746.0,3.7841500824801804,4.057720933359512,Time limit reached,85597,0,0,22,12
3,26,473933.0,3.7842655390151925,4.057720933359512,Time limit reached,85635,0,0,25,5
3,26,474056.0,3.7842655390151925,4.057720933359512,Time limit reached,85661,0,0,24,21
3,26,474264.0,3.7845847534419437,4.057720933359512,Time limit reached,85700,3,0,24,3
3,26,474372.0,3.7845847534419437,4.057720933359512,Time limit reached,85722,0,0,29,10
3,26,474552.0,3.784592597633157,4.057720933359512,Time limit reached,85762,0,0,26,4
3,26,474694.0,3.784592597633157,4.057720933359512,Time limit reached,85788,0,0,23,5
3,26,474887.0,3.7846682386073103,4.057720933359512,Time limit reached,85827,5,0,20,2
3,26,474983.0,3.7846682386073103,4.057720933359512,Time limit reached,85842,0,0,25,3
3,26,475157.0,3.784708643598905,4.057720933359512,Time limit reached,85879,2,0,15,0
3,26,475258.0,3.784708643598905,4.057720933359512,Time limit reached,85900,0,0,23,0
3,26,475415.0,3.784724271919372,4.057720933359512,Time limit reached,85935,2,0,22,2
3,26,475511.0,3.784724271919372,4.057720933359512,Time limit reached,85954,0,0,26,7
3,26,475682.0,3.784760107304658,4.057720933359512,Time limit reached,85989,2,0,25,4
3,26,475778.0,3.784760107304658,4.057720933359512,Time limit reached,86009,0,0,22,6
3,26,475938.0,3.7847680448600847,4.057720933359512,Time limit reached,86043,0,0,22,2
3,26,476063.0,3.7847680448600847,4.057720933359512,Time limit reached,86064,0,0,24,7
3,26,476210.0,3.784771316518326,4.057720933359512,Time limit reached,86096,0,0,23,4
3,26,476335.0,3.784771316518326,4.057720933359512,Time limit reached,86120,0,0,30,12
3,26,476538.0,3.784889556854843,4.057720933359512,Time limit reached,86159,2,0,26,3
3,26,476662.0,3.784889556854843,4.057720933359512,Time limit reached,86186,0,0,23,11
3,26,476883.0,3.7849926300090666,4.057720933359512,Time limit reached,86223,2,0,23,3
3,26,476989.0,3.7849926300090666,4.057720933359512,Time limit reached,86245,0,0,36,18
3,26,477176.0,3.785088124748403,4.057720933359512,Time limit reached,86286,0,0,28,3
3,26,477306.0,3.785088124748403,4.057720933359512,Time limit reached,86309,0,0,31,4
3,26,477455.0,3.78533214616351,4.057720933359512,Time limit reached,86344,1,0,25,0
3,26,477536.0,3.78533214616351,4.057720933359512,Time limit reached,86360,0,0,22,5
3,26,477731.0,3.785336712445108,4.057720933359512,Time limit reached,86394,1,0,18,3
3,26,477835.0,3.785336712445108,4.057720933359512,Time limit reached,86417,0,0,17,16
3,26,478003.0,3.785368241333356,4.057720933359512,Time limit reached,86452,0,0,28,5
3,26,478124.0,3.785368241333356,4.057720933359512,Time limit reached,86474,0,0,22,9
3,26,478302.0,3.7855490667662597,4.057720933359512,Time limit reached,86514,0,0,22,6
3,26,478426.0,3.7855490667662597,4.057720933359512,Time limit reached,86537,0,0,28,4
3,26,478622.0,3.7856182099787414,4.057720933359512,Time limit reached,86576,2,0,29,3
3,26,478768.0,3.7856182099787414,4.057720933359512,Time limit reached,86605,0,0,29,14
3,26,478999.0,3.7856683752740734,4.057720933359512,Time limit reached,86648,3,0,28,2
3,26,479091.0,3.7856683752740734,4.057720933359512,Time limit reached,86665,0,0,19,1
3,26,479274.0,3.7857393525287257,4.057720933359512,Time limit reached,86701,3,0,19,2
3,26,479400.0,3.7857393525287257,4.057720933359512,Time limit reached,86722,0,0,28,3
3,26,479585.0,3.7857723740632645,4.057720933359512,Time limit reached,86756,1,0,25,2
3,26,479688.0,3.7857723740632645,4.057720933359512,Time limit reached,86775,0,0,26,3
3,26,479871.0,3.78589706499803,4.057720933359512,Time limit reached,86813,0,0,24,2
3,26,479992.0,3.78589706499803,4.057720933359512,Time limit reached,86835,0,0,25,8
3,26,480206.0,3.7859493195374334,4.057720933359512,Time limit reached,86874,4,0,24,1
3,26,480292.0,3.7859493195374334,4.057720933359512,Time limit reached,86890,0,0,24,8
3,26,480455.0,3.7860566953549726,4.057720933359512,Time limit reached,86921,1,0,17,1
3,26,480614.0,3.7860566953549726,4.057720933359512,Time limit reached,86952,0,0,29,18
3,26,480821.0,3.7860570796899196,4.057720933359512,Time limit reached,86995,4,0,26,3
3,26,480946.0,3.7860570796899196,4.057720933359512,Time limit reached,87019,0,0,32,6
3,26,481130.0,3.7860806971348833,4.057720933359512,Time limit reached,87053,5,0,18,2
3,26,481249.0,3.7860806971348833,4.057720933359512,Time limit reached,87075,0,0,26,10
3,26,481446.0,3.7861003642627304,4.057720933359512,Time limit reached,87114,2,0,24,4
