seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,525640.0,5.087948672152995,9.631946946280278,Time limit reached,65940,51,0,55,79
8,120,526621.0,5.087948672152995,9.631946946280278,Time limit reached,66007,38,0,94,16
8,120,527245.0,5.0915735547396395,9.631946946280278,Time limit reached,66148,19,0,48,50
8,120,527467.0,5.0915735547396395,9.631946946280278,Time limit reached,66192,12,0,61,53
8,120,527953.0,5.13685968254317,9.631946946280278,Time limit reached,66319,48,0,41,70
8,120,527965.0,5.13685968254317,9.631946946280278,Time limit reached,66329,0,0,3,4
8,120,527981.0,5.175229718731558,9.631946946280278,Time limit reached,66331,5,0,1,1
8,120,528256.0,5.175229718731558,9.631946946280278,Time limit reached,66351,37,0,73,31
8,120,529252.0,5.175229718731558,9.631946946280278,Time limit reached,66469,4,0,65,41
8,120,529807.0,5.175229718731558,9.631946946280278,Time limit reached,66510,13,0,67,47
8,120,530874.0,5.175229718731558,9.631946946280278,Time limit reached,66643,12,0,58,44
8,120,531189.0,5.175229718731558,9.631946946280278,Time limit reached,66669,44,0,54,19
8,120,532330.0,5.175229718731558,9.631946946280278,Time limit reached,66795,2,0,60,53
8,120,533391.0,5.175229718731558,9.631946946280278,Time limit reached,66844,45,0,85,57
8,120,534408.0,5.175229718731558,9.631946946280278,Time limit reached,66973,9,0,57,53
8,120,534752.0,5.175229718731558,9.631946946280278,Time limit reached,67001,32,0,60,11
8,120,535828.0,5.175229718731558,9.631946946280278,Time limit reached,67138,7,0,58,47
8,120,536204.0,5.175229718731558,9.631946946280278,Time limit reached,67172,44,0,57,76
8,120,537030.0,5.175229718731558,9.631946946280278,Time limit reached,67310,8,0,57,56
8,120,537514.0,5.175229718731558,9.631946946280278,Time limit reached,67344,44,0,65,65
8,120,538289.0,5.175229718731558,9.631946946280278,Time limit reached,67489,10,0,64,50
8,120,538674.0,5.175229718731558,9.631946946280278,Time limit reached,67517,24,0,60,40
8,120,539561.0,5.175229718731558,9.631946946280278,Time limit reached,67640,18,0,54,25
8,120,539758.0,5.175229718731558,9.631946946280278,Time limit reached,67660,40,0,64,65
8,120,540862.0,5.175670693270138,9.631946946280278,Time limit reached,67797,42,0,59,66
8,120,541014.0,5.175670693270138,9.631946946280278,Time limit reached,67819,40,0,52,60
8,120,541553.0,5.175670693270138,9.631946946280278,Time limit reached,67968,6,0,50,87
8,120,541793.0,5.175670693270138,9.631946946280278,Time limit reached,68010,32,0,55,111
8,120,542421.0,5.189115159538249,9.631946946280278,Time limit reached,68129,41,0,45,61
8,120,542697.0,5.189115159538249,9.631946946280278,Time limit reached,68161,15,0,68,29
8,120,543638.0,5.192721697436297,9.631946946280278,Time limit reached,68300,33,0,59,7
8,120,543828.0,5.192721697436297,9.631946946280278,Time limit reached,68326,10,0,61,98
8,120,544344.0,5.202424284097434,9.631946946280278,Time limit reached,68455,37,0,44,73
8,120,544552.0,5.202424284097434,9.631946946280278,Time limit reached,68476,3,0,61,52
8,120,545168.0,5.202424284097434,9.631946946280278,Time limit reached,68584,8,0,52,36
8,120,545424.0,5.202424284097434,9.631946946280278,Time limit reached,68608,15,0,59,61
8,120,546027.0,5.202424284097434,9.631946946280278,Time limit reached,68740,7,0,48,65
8,120,546522.0,5.202424284097434,9.631946946280278,Time limit reached,68791,8,0,52,70
8,120,547216.0,5.202424284097434,9.631946946280278,Time limit reached,68916,8,0,48,59
8,120,547519.0,5.202424284097434,9.631946946280278,Time limit reached,68956,45,0,52,94
8,120,548153.0,5.202424284097434,9.631946946280278,Time limit reached,69078,8,0,45,49
8,120,548506.0,5.202424284097434,9.631946946280278,Time limit reached,69116,38,0,53,45
8,120,549096.0,5.202424284097434,9.631946946280278,Time limit reached,69281,10,0,57,63
8,120,549376.0,5.202424284097434,9.631946946280278,Time limit reached,69315,38,0,52,81
8,120,550055.0,5.202424284097434,9.631946946280278,Time limit reached,69469,26,0,51,35
8,120,550194.0,5.202424284097434,9.631946946280278,Time limit reached,69495,41,0,53,60
8,120,550881.0,5.202424284097434,9.631946946280278,Time limit reached,69639,7,0,47,60
8,120,551128.0,5.202424284097434,9.631946946280278,Time limit reached,69680,21,0,58,81
8,120,552358.0,5.202424284097434,9.631946946280278,Time limit reached,69768,39,0,75,10
8,120,552523.0,5.202424284097434,9.631946946280278,Time limit reached,69792,32,0,55,67
8,120,552941.0,5.212764750828354,9.631946946280278,Time limit reached,69902,33,0,47,60
8,120,553595.0,5.212764750828354,9.631946946280278,Time limit reached,69981,32,0,31,16
8,120,554010.0,5.219618943429211,9.631946946280278,Time limit reached,70092,41,0,42,14
8,120,554368.0,5.219618943429211,9.631946946280278,Time limit reached,70125,42,0,63,23
8,120,555172.0,5.219618943429211,9.631946946280278,Time limit reached,70254,1,0,52,56
8,120,555976.0,5.219618943429211,9.631946946280278,Time limit reached,70302,46,0,73,74
8,120,557055.0,5.245050495669053,9.631946946280278,Time limit reached,70438,37,0,55,25
8,120,557309.0,5.245050495669053,9.631946946280278,Time limit reached,70462,11,0,66,27
8,120,558012.0,5.245050495669053,9.631946946280278,Time limit reached,70574,1,0,60,47
8,120,558482.0,5.245050495669053,9.631946946280278,Time limit reached,70616,9,0,63,65
8,120,559587.0,5.245050495669053,9.631946946280278,Time limit reached,70755,11,0,60,47
8,120,559878.0,5.245050495669053,9.631946946280278,Time limit reached,70785,39,0,61,88
8,120,561059.0,5.245050495669053,9.631946946280278,Time limit reached,70940,18,0,61,28
8,120,561537.0,5.245050495669053,9.631946946280278,Time limit reached,70981,49,0,61,76
8,120,562383.0,5.245050495669053,9.631946946280278,Time limit reached,71117,7,0,53,66
8,120,562657.0,5.245050495669053,9.631946946280278,Time limit reached,71149,40,0,62,82
8,120,563581.0,5.245050495669053,9.631946946280278,Time limit reached,71289,19,0,47,40
8,120,563816.0,5.245050495669053,9.631946946280278,Time limit reached,71323,47,0,56,55
8,120,564673.0,5.245050495669053,9.631946946280278,Time limit reached,71448,0,0,51,72
8,120,564891.0,5.245050495669053,9.631946946280278,Time limit reached,71479,43,0,55,90
8,120,565681.0,5.245050495669053,9.631946946280278,Time limit reached,71633,3,0,51,81
8,120,565976.0,5.245050495669053,9.631946946280278,Time limit reached,71669,47,0,56,105
8,120,566602.0,5.259483109270842,9.631946946280278,Time limit reached,71791,29,0,51,71
8,120,566828.0,5.259483109270842,9.631946946280278,Time limit reached,71813,23,0,50,12
8,120,567558.0,5.259483109270842,9.631946946280278,Time limit reached,71922,6,0,60,41
8,120,567963.0,5.259483109270842,9.631946946280278,Time limit reached,71952,10,0,59,54
8,120,568681.0,5.259483109270842,9.631946946280278,Time limit reached,72068,3,0,58,50
8,120,569144.0,5.259483109270842,9.631946946280278,Time limit reached,72097,11,0,61,59
8,120,569631.0,5.259483109270842,9.631946946280278,Time limit reached,72214,12,0,60,34
8,120,569982.0,5.259483109270842,9.631946946280278,Time limit reached,72246,24,0,57,41
8,120,570679.0,5.259483109270842,9.631946946280278,Time limit reached,72378,16,0,59,41
8,120,570975.0,5.259483109270842,9.631946946280278,Time limit reached,72407,43,0,64,75
8,120,571602.0,5.259483109270842,9.631946946280278,Time limit reached,72537,5,0,56,66
8,120,571926.0,5.259483109270842,9.631946946280278,Time limit reached,72572,10,0,59,55
8,120,572601.0,5.259483109270842,9.631946946280278,Time limit reached,72701,6,0,51,57
8,120,572961.0,5.259483109270842,9.631946946280278,Time limit reached,72762,11,0,83,67
8,120,573854.0,5.259483109270842,9.631946946280278,Time limit reached,72892,15,0,52,47
8,120,574184.0,5.259483109270842,9.631946946280278,Time limit reached,72947,7,0,61,94
8,120,574748.0,5.259483109270842,9.631946946280278,Time limit reached,73067,18,0,57,38
8,120,575101.0,5.259483109270842,9.631946946280278,Time limit reached,73104,23,0,61,80
8,120,575712.0,5.259483109270842,9.631946946280278,Time limit reached,73235,4,0,58,58
8,120,576019.0,5.259483109270842,9.631946946280278,Time limit reached,73272,14,0,54,63
8,120,576559.0,5.259483109270842,9.631946946280278,Time limit reached,73408,7,0,54,57
8,120,576835.0,5.259483109270842,9.631946946280278,Time limit reached,73445,5,0,59,87
8,120,579158.0,5.259483109270842,9.631946946280278,Time limit reached,73559,30,0,91,19
8,120,579544.0,5.259483109270842,9.631946946280278,Time limit reached,73596,19,0,56,44
8,120,580236.0,5.259483109270842,9.631946946280278,Time limit reached,73738,16,0,51,40
8,120,580449.0,5.259483109270842,9.631946946280278,Time limit reached,73782,26,0,62,131
8,120,581063.0,5.259483109270842,9.631946946280278,Time limit reached,73932,6,0,55,74
8,120,581146.0,5.259483109270842,9.631946946280278,Time limit reached,73959,32,0,63,50
8,120,581889.0,5.259483109270842,9.631946946280278,Time limit reached,74090,3,0,54,64
8,120,581989.0,5.259483109270842,9.631946946280278,Time limit reached,74115,19,0,59,77
8,120,582684.0,5.259483109270842,9.631946946280278,Time limit reached,74238,3,0,50,48
8,120,582891.0,5.259483109270842,9.631946946280278,Time limit reached,74266,17,0,65,73
8,120,583766.0,5.259483109270842,9.631946946280278,Time limit reached,74374,4,0,42,49
8,120,584022.0,5.259483109270842,9.631946946280278,Time limit reached,74430,22,0,60,48
8,120,584865.0,5.259483109270842,9.631946946280278,Time limit reached,74555,4,0,48,65
8,120,585162.0,5.259483109270842,9.631946946280278,Time limit reached,74582,20,0,48,61
8,120,586478.0,5.259483109270842,9.631946946280278,Time limit reached,74694,4,0,59,70
8,120,586756.0,5.259483109270842,9.631946946280278,Time limit reached,74729,45,0,57,63
8,120,587676.0,5.259483109270842,9.631946946280278,Time limit reached,74869,3,0,58,70
8,120,588066.0,5.259483109270842,9.631946946280278,Time limit reached,74908,34,0,58,102
8,120,588701.0,5.259483109270842,9.631946946280278,Time limit reached,75034,10,0,50,47
8,120,588826.0,5.259483109270842,9.631946946280278,Time limit reached,75057,17,0,57,76
8,120,589509.0,5.259483109270842,9.631946946280278,Time limit reached,75183,3,0,51,63
8,120,589885.0,5.259483109270842,9.631946946280278,Time limit reached,75219,26,0,52,72
8,120,590686.0,5.259483109270842,9.631946946280278,Time limit reached,75339,22,0,55,74
8,120,591027.0,5.259483109270842,9.631946946280278,Time limit reached,75371,43,0,47,66
8,120,591869.0,5.259483109270842,9.631946946280278,Time limit reached,75490,13,0,43,30
8,120,592046.0,5.259483109270842,9.631946946280278,Time limit reached,75514,38,0,50,78
8,120,592843.0,5.259483109270842,9.631946946280278,Time limit reached,75638,16,0,53,44
8,120,593194.0,5.259483109270842,9.631946946280278,Time limit reached,75672,45,0,57,102
8,120,593981.0,5.259483109270842,9.631946946280278,Time limit reached,75814,4,0,56,65
8,120,594126.0,5.259483109270842,9.631946946280278,Time limit reached,75848,30,0,65,92
8,120,595163.0,5.259483109270842,9.631946946280278,Time limit reached,75979,28,0,52,84
8,120,595232.0,5.259483109270842,9.631946946280278,Time limit reached,75996,25,0,52,56
8,120,596094.0,5.259483109270842,9.631946946280278,Time limit reached,76119,33,0,55,58
8,120,596397.0,5.259483109270842,9.631946946280278,Time limit reached,76150,29,0,54,83
8,120,597103.0,5.259483109270842,9.631946946280278,Time limit reached,76272,25,0,43,26
8,120,597373.0,5.259483109270842,9.631946946280278,Time limit reached,76305,38,0,51,45
8,120,597970.0,5.259483109270842,9.631946946280278,Time limit reached,76429,7,0,54,45
8,120,598172.0,5.259483109270842,9.631946946280278,Time limit reached,76460,43,0,58,85
8,120,598999.0,5.259483109270842,9.631946946280278,Time limit reached,76574,10,0,53,35
8,120,599223.0,5.259483109270842,9.631946946280278,Time limit reached,76610,33,0,52,78
8,120,600007.0,5.259483109270842,9.631946946280278,Time limit reached,76737,43,0,41,74
8,120,600150.0,5.259483109270842,9.631946946280278,Time limit reached,76758,42,0,55,46
8,120,600725.0,5.2680940460974925,9.631946946280278,Time limit reached,76896,19,0,55,72
8,120,602126.0,5.2680940460974925,9.631946946280278,Time limit reached,77006,34,0,124,27
8,120,602673.0,5.2680940460974925,9.631946946280278,Time limit reached,77144,8,0,53,63
8,120,602927.0,5.2680940460974925,9.631946946280278,Time limit reached,77174,37,0,55,83
8,120,603573.0,5.2738319289226325,9.631946946280278,Time limit reached,77301,44,0,53,64
8,120,603796.0,5.2738319289226325,9.631946946280278,Time limit reached,77333,47,0,53,70
8,120,604566.0,5.277142207297633,9.631946946280278,Time limit reached,77449,8,0,50,41
8,120,604810.0,5.277142207297633,9.631946946280278,Time limit reached,77474,18,0,72,27
8,120,605745.0,5.277142207297633,9.631946946280278,Time limit reached,77597,5,0,59,44
8,120,606518.0,5.277142207297633,9.631946946280278,Time limit reached,77647,30,0,70,22
8,120,607411.0,5.277142207297633,9.631946946280278,Time limit reached,77798,19,0,54,35
8,120,607707.0,5.277142207297633,9.631946946280278,Time limit reached,77832,41,0,67,50
8,120,608680.0,5.277142207297633,9.631946946280278,Time limit reached,77967,11,0,54,53
8,120,608876.0,5.277142207297633,9.631946946280278,Time limit reached,77998,42,0,57,71
8,120,609670.0,5.277142207297633,9.631946946280278,Time limit reached,78136,3,0,55,62
8,120,609812.0,5.277142207297633,9.631946946280278,Time limit reached,78160,41,0,58,76
8,120,610823.0,5.282707060901386,9.631946946280278,Time limit reached,78301,34,0,56,72
8,120,611727.0,5.282707060901386,9.631946946280278,Time limit reached,78368,11,0,101,45
8,120,612535.0,5.282707060901386,9.631946946280278,Time limit reached,78530,10,0,55,58
8,120,612874.0,5.282707060901386,9.631946946280278,Time limit reached,78577,3,0,54,93
8,120,613700.0,5.282707060901386,9.631946946280278,Time limit reached,78693,26,0,61,81
8,120,614017.0,5.282707060901386,9.631946946280278,Time limit reached,78721,26,0,62,71
8,120,614798.0,5.282707060901386,9.631946946280278,Time limit reached,78874,3,0,58,82
8,120,615338.0,5.282707060901386,9.631946946280278,Time limit reached,78906,14,0,60,70
8,120,616226.0,5.282707060901386,9.631946946280278,Time limit reached,79015,17,0,42,38
8,120,616397.0,5.282707060901386,9.631946946280278,Time limit reached,79045,41,0,47,52
8,120,617053.0,5.293709633349011,9.631946946280278,Time limit reached,79187,44,0,46,83
8,120,617280.0,5.293709633349011,9.631946946280278,Time limit reached,79206,3,0,61,71
8,120,617954.0,5.293709633349011,9.631946946280278,Time limit reached,79349,14,0,49,72
8,120,618934.0,5.293709633349011,9.631946946280278,Time limit reached,79410,22,0,100,75
8,120,619867.0,5.293709633349011,9.631946946280278,Time limit reached,79540,15,0,41,54
8,120,620203.0,5.293709633349011,9.631946946280278,Time limit reached,79571,45,0,57,85
8,120,620875.0,5.293709633349011,9.631946946280278,Time limit reached,79695,9,0,49,46
8,120,621081.0,5.293709633349011,9.631946946280278,Time limit reached,79723,48,0,55,59
8,120,621758.0,5.293709633349011,9.631946946280278,Time limit reached,79882,50,0,53,102
8,120,622022.0,5.293709633349011,9.631946946280278,Time limit reached,79920,54,0,48,78
8,120,624247.0,5.3044578531716,9.631946946280278,Time limit reached,80013,50,0,78,22
8,120,624556.0,5.3044578531716,9.631946946280278,Time limit reached,80037,24,0,61,24
8,120,625334.0,5.3044578531716,9.631946946280278,Time limit reached,80176,3,0,58,65
8,120,625696.0,5.3044578531716,9.631946946280278,Time limit reached,80197,8,0,60,58
8,120,626806.0,5.3044578531716,9.631946946280278,Time limit reached,80324,8,0,54,47
8,120,627379.0,5.3044578531716,9.631946946280278,Time limit reached,80354,11,0,66,65
8,120,628489.0,5.3044578531716,9.631946946280278,Time limit reached,80481,11,0,54,41
8,120,628852.0,5.3044578531716,9.631946946280278,Time limit reached,80510,49,0,60,61
8,120,629540.0,5.3044578531716,9.631946946280278,Time limit reached,80636,3,0,54,62
8,120,630030.0,5.3044578531716,9.631946946280278,Time limit reached,80677,48,0,59,88
8,120,630979.0,5.305414817193908,9.631946946280278,Time limit reached,80796,38,0,54,55
8,120,631217.0,5.305414817193908,9.631946946280278,Time limit reached,80821,4,0,64,59
8,120,631801.0,5.305414817193908,9.631946946280278,Time limit reached,80959,39,0,51,22
8,120,632009.0,5.305414817193908,9.631946946280278,Time limit reached,80987,25,0,61,36
8,120,632665.0,5.308105673108236,9.631946946280278,Time limit reached,81093,15,0,49,22
8,120,632979.0,5.308105673108236,9.631946946280278,Time limit reached,81135,9,0,59,83
8,120,633659.0,5.310160973006982,9.631946946280278,Time limit reached,81290,24,0,53,34
8,120,634238.0,5.310160973006982,9.631946946280278,Time limit reached,81335,10,0,88,75
8,120,634781.0,5.310160973006982,9.631946946280278,Time limit reached,81477,7,0,46,72
8,120,635131.0,5.310160973006982,9.631946946280278,Time limit reached,81513,39,0,53,25
8,120,635738.0,5.310160973006982,9.631946946280278,Time limit reached,81632,17,0,45,37
8,120,636001.0,5.310160973006982,9.631946946280278,Time limit reached,81682,4,0,40,75
8,120,636421.0,5.310160973006982,9.631946946280278,Time limit reached,81796,17,0,49,55
8,120,636612.0,5.310160973006982,9.631946946280278,Time limit reached,81822,46,0,40,85
8,120,637128.0,5.314213770466959,9.631946946280278,Time limit reached,81949,37,0,42,83
8,120,637469.0,5.314213770466959,9.631946946280278,Time limit reached,82012,9,0,95,111
8,120,637918.0,5.325200841292703,9.631946946280278,Time limit reached,82145,38,0,35,19
8,120,638217.0,5.325200841292703,9.631946946280278,Time limit reached,82182,38,0,57,27
8,120,639398.0,5.385390660022958,9.631946946280278,Time limit reached,82306,20,0,55,13
8,120,639666.0,5.385390660022958,9.631946946280278,Time limit reached,82339,26,0,54,51
8,120,640221.0,5.385390660022958,9.631946946280278,Time limit reached,82479,6,0,43,90
8,120,640527.0,5.385390660022958,9.631946946280278,Time limit reached,82519,44,0,54,109
8,120,641099.0,5.401001356129278,9.631946946280278,Time limit reached,82658,20,0,47,51
8,120,641464.0,5.401001356129278,9.631946946280278,Time limit reached,82693,44,0,62,34
8,120,642116.0,5.401001356129278,9.631946946280278,Time limit reached,82816,10,0,53,40
8,120,642558.0,5.401001356129278,9.631946946280278,Time limit reached,82863,20,0,54,58
8,120,643293.0,5.401001356129278,9.631946946280278,Time limit reached,82985,6,0,49,57
8,120,643578.0,5.401001356129278,9.631946946280278,Time limit reached,83010,42,0,54,67
8,120,644213.0,5.401001356129278,9.631946946280278,Time limit reached,83150,4,0,48,78
8,120,644362.0,5.401001356129278,9.631946946280278,Time limit reached,83176,52,0,51,92
8,120,644973.0,5.41377824365718,9.631946946280278,Time limit reached,83316,41,0,59,71
8,120,645228.0,5.41377824365718,9.631946946280278,Time limit reached,83349,32,0,55,26
8,120,645874.0,5.41377824365718,9.631946946280278,Time limit reached,83491,8,0,58,64
8,120,646190.0,5.41377824365718,9.631946946280278,Time limit reached,83526,8,0,61,78
8,120,646829.0,5.41377824365718,9.631946946280278,Time limit reached,83664,7,0,51,46
8,120,647193.0,5.41377824365718,9.631946946280278,Time limit reached,83696,28,0,51,63
8,120,648013.0,5.41377824365718,9.631946946280278,Time limit reached,83820,6,0,49,51
8,120,648345.0,5.41377824365718,9.631946946280278,Time limit reached,83861,20,0,54,39
8,120,648990.0,5.41377824365718,9.631946946280278,Time limit reached,83995,23,0,56,40
8,120,649284.0,5.41377824365718,9.631946946280278,Time limit reached,84028,45,0,63,58
8,120,650130.0,5.426536993135085,9.631946946280278,Time limit reached,84138,32,0,54,48
8,120,650470.0,5.426536993135085,9.631946946280278,Time limit reached,84169,18,0,65,49
8,120,651157.0,5.426536993135085,9.631946946280278,Time limit reached,84295,13,0,45,43
8,120,651388.0,5.426536993135085,9.631946946280278,Time limit reached,84323,38,0,50,57
8,120,651998.0,5.431732372311479,9.631946946280278,Time limit reached,84436,37,0,45,68
8,120,652239.0,5.431732372311479,9.631946946280278,Time limit reached,84468,17,0,66,92
8,120,652966.0,5.453764528581592,9.631946946280278,Time limit reached,84586,23,0,52,31
8,120,654423.0,5.453764528581592,9.631946946280278,Time limit reached,84674,24,0,120,60
8,120,655184.0,5.453764528581592,9.631946946280278,Time limit reached,84785,5,0,47,46
8,120,655481.0,5.453764528581592,9.631946946280278,Time limit reached,84834,48,0,54,17
8,120,656050.0,5.453764528581592,9.631946946280278,Time limit reached,84971,5,0,50,82
8,120,656279.0,5.453764528581592,9.631946946280278,Time limit reached,85003,42,0,59,97
8,120,656953.0,5.459907008448513,9.631946946280278,Time limit reached,85157,28,0,56,88
8,120,657299.0,5.459907008448513,9.631946946280278,Time limit reached,85204,17,0,66,52
8,120,657847.0,5.473441453750652,9.631946946280278,Time limit reached,85356,41,0,44,30
8,120,659153.0,5.473441453750652,9.631946946280278,Time limit reached,85422,30,0,88,43
8,120,659959.0,5.497027009084387,9.631946946280278,Time limit reached,85535,18,0,64,12
8,120,660187.0,5.497027009084387,9.631946946280278,Time limit reached,85561,11,0,53,105
8,120,660784.0,5.500334587189558,9.631946946280278,Time limit reached,85679,22,0,54,24
8,120,661344.0,5.500334587189558,9.631946946280278,Time limit reached,85712,42,0,69,52
8,120,662148.0,5.500334587189558,9.631946946280278,Time limit reached,85855,4,0,60,65
8,120,662555.0,5.500334587189558,9.631946946280278,Time limit reached,85892,41,0,60,90
8,120,663436.0,5.500334587189558,9.631946946280278,Time limit reached,86016,7,0,52,49
8,120,663879.0,5.500334587189558,9.631946946280278,Time limit reached,86040,23,0,61,55
8,120,664917.0,5.500334587189558,9.631946946280278,Time limit reached,86163,4,0,51,52
8,120,665075.0,5.500334587189558,9.631946946280278,Time limit reached,86181,25,0,52,61
8,120,665933.0,5.502976193892787,9.631946946280278,Time limit reached,86312,10,0,57,38
8,120,666198.0,5.502976193892787,9.631946946280278,Time limit reached,86345,34,0,69,21
8,120,667413.0,5.502976193892787,9.631946946280278,Time limit reached,86473,8,0,60,44
8,120,667712.0,5.502976193892787,9.631946946280278,Time limit reached,86507,41,0,63,65
8,120,668804.0,5.540574163794955,9.631946946280278,Time limit reached,86629,32,0,56,11
8,120,669227.0,5.540574163794955,9.631946946280278,Time limit reached,86662,15,0,70,33
8,120,669968.0,5.540574163794955,9.631946946280278,Time limit reached,86795,16,0,57,45
8,120,670201.0,5.540574163794955,9.631946946280278,Time limit reached,86837,28,0,50,47
8,120,670915.0,5.540574163794955,9.631946946280278,Time limit reached,86978,12,0,60,52
8,120,671087.0,5.540574163794955,9.631946946280278,Time limit reached,87008,41,0,59,74
8,120,671773.0,5.540574163794955,9.631946946280278,Time limit reached,87155,10,0,55,64
8,120,672233.0,5.540574163794955,9.631946946280278,Time limit reached,87192,32,0,65,81
8,120,672848.0,5.5406431770367774,9.631946946280278,Time limit reached,87316,31,0,55,61
8,120,673659.0,5.5406431770367774,9.631946946280278,Time limit reached,87372,40,0,72,18
8,120,674604.0,5.544359145494649,9.631946946280278,Time limit reached,87507,23,0,57,27
8,120,674900.0,5.544359145494649,9.631946946280278,Time limit reached,87546,22,0,65,28
8,120,675437.0,5.55871539353307,9.631946946280278,Time limit reached,87708,30,0,44,37
8,120,675608.0,5.55871539353307,9.631946946280278,Time limit reached,87728,33,0,54,54
8,120,676400.0,5.579657699573842,9.631946946280278,Time limit reached,87849,23,0,52,59
8,120,677537.0,5.579657699573842,9.631946946280278,Time limit reached,87936,39,0,125,59
8,120,678292.0,5.586357006448156,9.631946946280278,Time limit reached,88066,46,0,53,84
8,120,679069.0,5.586357006448156,9.631946946280278,Time limit reached,88113,12,0,68,35
8,120,679480.0,5.595016301557138,9.631946946280278,Time limit reached,88235,29,0,41,31
8,120,679710.0,5.595016301557138,9.631946946280278,Time limit reached,88268,1,0,78,38
8,120,680515.0,5.595016301557138,9.631946946280278,Time limit reached,88385,9,0,59,47
8,120,682568.0,5.595016301557138,9.631946946280278,Time limit reached,88473,41,0,140,56
8,120,683177.0,5.595016301557138,9.631946946280278,Time limit reached,88590,4,0,64,55
8,120,683741.0,5.595016301557138,9.631946946280278,Time limit reached,88635,47,0,59,80
8,120,684491.0,5.595016301557138,9.631946946280278,Time limit reached,88748,3,0,59,44
8,120,684940.0,5.595016301557138,9.631946946280278,Time limit reached,88796,34,0,63,87
8,120,685911.0,5.595016301557138,9.631946946280278,Time limit reached,88925,45,0,62,54
8,120,686372.0,5.595016301557138,9.631946946280278,Time limit reached,88974,44,0,59,79
8,120,687050.0,5.595016301557138,9.631946946280278,Time limit reached,89090,9,0,53,41
8,120,687436.0,5.595016301557138,9.631946946280278,Time limit reached,89121,45,0,54,61
8,120,688056.0,5.595016301557138,9.631946946280278,Time limit reached,89252,8,0,55,61
8,120,688415.0,5.595016301557138,9.631946946280278,Time limit reached,89282,28,0,59,83
8,120,689345.0,5.595016301557138,9.631946946280278,Time limit reached,89410,6,0,54,55
8,120,689669.0,5.595016301557138,9.631946946280278,Time limit reached,89441,40,0,56,74
8,120,690557.0,5.610366252997919,9.631946946280278,Time limit reached,89550,28,0,52,47
8,120,691153.0,5.610366252997919,9.631946946280278,Time limit reached,89632,8,0,110,67
8,120,691635.0,5.621940094332987,9.631946946280278,Time limit reached,89773,38,0,44,87
8,120,691835.0,5.621940094332987,9.631946946280278,Time limit reached,89800,18,0,48,48
8,120,692624.0,5.630526530235243,9.631946946280278,Time limit reached,89917,35,0,41,7
8,120,692848.0,5.630526530235243,9.631946946280278,Time limit reached,89945,13,0,66,83
8,120,693491.0,5.630526530235243,9.631946946280278,Time limit reached,90067,6,0,47,55
8,120,693955.0,5.630526530235243,9.631946946280278,Time limit reached,90108,15,0,52,59
8,120,694889.0,5.630526530235243,9.631946946280278,Time limit reached,90249,4,0,51,78
8,120,695169.0,5.630526530235243,9.631946946280278,Time limit reached,90303,43,0,59,111
8,120,695926.0,5.630526530235243,9.631946946280278,Time limit reached,90441,9,0,52,61
8,120,696149.0,5.630526530235243,9.631946946280278,Time limit reached,90468,27,0,51,76
8,120,696732.0,5.631712106766718,9.631946946280278,Time limit reached,90615,31,0,48,85
8,120,697133.0,5.631712106766718,9.631946946280278,Time limit reached,90649,38,0,56,42
8,120,697863.0,5.631712106766718,9.631946946280278,Time limit reached,90780,4,0,52,63
8,120,698011.0,5.631712106766718,9.631946946280278,Time limit reached,90802,42,0,51,77
8,120,698915.0,5.631712106766718,9.631946946280278,Time limit reached,90914,8,0,45,46
8,120,699066.0,5.631712106766718,9.631946946280278,Time limit reached,90942,42,0,52,61
8,120,699749.0,5.631712106766718,9.631946946280278,Time limit reached,91074,3,0,48,67
8,120,699887.0,5.631712106766718,9.631946946280278,Time limit reached,91092,41,0,54,72
8,120,700573.0,5.631712106766718,9.631946946280278,Time limit reached,91230,2,0,45,79
8,120,700652.0,5.631712106766718,9.631946946280278,Time limit reached,91245,44,0,43,89
8,120,701174.0,5.644004519019571,9.631946946280278,Time limit reached,91362,30,0,57,49
8,120,701321.0,5.644004519019571,9.631946946280278,Time limit reached,91379,42,0,73,33
8,120,702261.0,5.644004519019571,9.631946946280278,Time limit reached,91516,5,0,62,56
8,120,702464.0,5.644004519019571,9.631946946280278,Time limit reached,91538,41,0,62,72
8,120,703300.0,5.644004519019571,9.631946946280278,Time limit reached,91675,12,0,58,47
8,120,703534.0,5.644004519019571,9.631946946280278,Time limit reached,91700,48,0,62,58
8,120,704273.0,5.644004519019571,9.631946946280278,Time limit reached,91843,4,0,60,67
8,120,704481.0,5.644004519019571,9.631946946280278,Time limit reached,91871,49,0,60,87
8,120,705246.0,5.681236571068449,9.631946946280278,Time limit reached,92010,26,0,62,66
8,120,705527.0,5.681236571068449,9.631946946280278,Time limit reached,92048,8,0,60,85
8,120,706079.0,5.681236571068449,9.631946946280278,Time limit reached,92216,1,0,50,105
8,120,706364.0,5.681236571068449,9.631946946280278,Time limit reached,92251,8,0,47,89
8,120,706882.0,5.681236571068449,9.631946946280278,Time limit reached,92373,39,0,49,63
8,120,707204.0,5.681236571068449,9.631946946280278,Time limit reached,92402,31,0,55,100
8,120,707754.0,5.681268912100869,9.631946946280278,Time limit reached,92543,17,0,52,101
