seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,9245.0,-0.26879119567939325,0.20837051447461818,OPTIMAL,1830,0,0,34,5
4,95,9329.0,-0.26879119567939325,0.20837051447461818,OPTIMAL,1847,0,0,55,90
4,95,9354.0,-0.2540137823890376,0.20837051447461818,OPTIMAL,1890,0,0,34,3
4,95,9399.0,-0.2540137823890376,0.20837051447461818,OPTIMAL,1905,0,0,50,91
4,95,9443.0,-0.24284077296022893,0.20837051447461818,OPTIMAL,1947,0,0,30,4
4,95,9492.0,-0.24284077296022893,0.20837051447461818,OPTIMAL,1963,0,0,52,90
4,95,9528.0,-0.23016596297521438,0.20837051447461818,OPTIMAL,2007,0,0,35,2
4,95,9568.0,-0.23016596297521438,0.20837051447461818,OPTIMAL,2021,0,0,46,90
4,95,9602.0,-0.21727107444021207,0.20837051447461818,OPTIMAL,2068,0,0,36,4
4,95,9637.0,-0.21727107444021207,0.20837051447461818,OPTIMAL,2082,0,0,48,89
4,95,9669.0,-0.20724263846969004,0.20837051447461818,OPTIMAL,2123,0,0,30,2
4,95,9707.0,-0.20724263846969004,0.20837051447461818,OPTIMAL,2141,0,0,48,87
4,95,9730.0,-0.19575047869849266,0.20837051447461818,OPTIMAL,2182,0,0,30,3
4,95,9777.0,-0.19575047869849266,0.20837051447461818,OPTIMAL,2199,0,0,47,87
4,95,9811.0,-0.18141097811058343,0.20837051447461818,OPTIMAL,2246,0,0,34,4
4,95,9842.0,-0.18141097811058343,0.20837051447461818,OPTIMAL,2260,0,0,48,85
4,95,9872.0,-0.1750778259929781,0.20837051447461818,OPTIMAL,2303,0,0,34,2
4,95,9899.0,-0.1750778259929781,0.20837051447461818,OPTIMAL,2313,0,0,48,84
4,95,9927.0,-0.16890563331203262,0.20837051447461818,OPTIMAL,2352,0,0,30,2
4,95,9951.0,-0.16890563331203262,0.20837051447461818,OPTIMAL,2361,0,0,46,82
4,95,9972.0,-0.1661234455546461,0.20837051447461818,OPTIMAL,2397,0,0,27,2
4,95,9996.0,-0.1661234455546461,0.20837051447461818,OPTIMAL,2407,0,0,44,80
4,95,10016.0,-0.16375722088092876,0.20837051447461818,OPTIMAL,2442,0,0,25,3
4,95,10042.0,-0.16375722088092876,0.20837051447461818,OPTIMAL,2452,0,0,44,79
4,95,10062.0,-0.1580503201788418,0.20837051447461818,OPTIMAL,2488,0,0,26,2
4,95,10087.0,-0.1580503201788418,0.20837051447461818,OPTIMAL,2499,0,0,43,78
4,95,10103.0,-0.15271030194525298,0.20837051447461818,OPTIMAL,2532,0,0,23,1
4,95,10127.0,-0.15271030194525298,0.20837051447461818,OPTIMAL,2542,0,0,42,77
4,95,10149.0,-0.14945666626744325,0.20837051447461818,OPTIMAL,2580,0,0,26,3
4,95,10176.0,-0.14945666626744325,0.20837051447461818,OPTIMAL,2591,0,0,42,75
4,95,10201.0,-0.14745192431482268,0.20837051447461818,OPTIMAL,2623,0,0,19,4
4,95,10223.0,-0.14745192431482268,0.20837051447461818,OPTIMAL,2633,0,0,41,73
4,95,10242.0,-0.14444772524421406,0.20837051447461818,OPTIMAL,2669,0,0,26,2
4,95,10267.0,-0.14444772524421406,-0.14401632028654038,OPTIMAL,2680,0,0,42,73
