seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,44108.0,2.606353913928075,3.41289553661129,OPTIMAL,12582,2,0,16,18
5,55,44121.0,2.607349841548787,3.41289553661129,OPTIMAL,12607,12,0,10,40
5,55,44173.0,2.607349841548787,3.41289553661129,OPTIMAL,12634,8,0,26,19
5,55,44251.0,2.608362629520944,3.41289553661129,OPTIMAL,12685,6,0,22,26
5,55,44458.0,2.608362629520944,3.41289553661129,OPTIMAL,12759,4,0,32,26
5,55,44517.0,2.629496624160197,3.41289553661129,OPTIMAL,12810,10,0,21,76
5,55,44611.0,2.629496624160197,3.41289553661129,OPTIMAL,12842,6,0,43,18
5,55,44774.0,2.637458552106871,3.41289553661129,OPTIMAL,12900,7,0,34,1
5,55,44872.0,2.637458552106871,3.41289553661129,OPTIMAL,12954,3,0,31,60
5,55,44902.0,2.6393964614103895,3.41289553661129,OPTIMAL,12990,14,0,14,30
5,55,45015.0,2.6393964614103895,3.41289553661129,OPTIMAL,13015,7,0,23,14
5,55,45149.0,2.6545473628832843,3.41289553661129,OPTIMAL,13076,9,0,28,21
5,55,45266.0,2.6545473628832843,3.41289553661129,OPTIMAL,13105,5,0,19,40
5,55,45311.0,2.6597923109763495,3.41289553661129,OPTIMAL,13151,17,0,17,24
5,55,45416.0,2.6597923109763495,3.41289553661129,OPTIMAL,13172,0,0,25,70
5,55,45454.0,2.67770919941312,3.41289553661129,OPTIMAL,13216,12,0,17,33
5,55,45553.0,2.67770919941312,3.41289553661129,OPTIMAL,13252,8,0,28,7
5,55,45620.0,2.684975647079554,3.41289553661129,OPTIMAL,13311,10,0,21,35
5,55,45689.0,2.684975647079554,3.41289553661129,OPTIMAL,13348,6,0,41,26
5,55,45724.0,2.6982741447674377,3.41289553661129,OPTIMAL,13390,5,0,18,42
5,55,45769.0,2.6982741447674377,3.41289553661129,OPTIMAL,13433,6,0,24,12
5,55,45799.0,2.7057178647407216,3.41289553661129,OPTIMAL,13459,7,0,14,10
5,55,45861.0,2.7057178647407216,3.41289553661129,OPTIMAL,13501,2,0,26,24
5,55,45878.0,2.7106532367609204,3.41289553661129,OPTIMAL,13527,6,0,10,26
5,55,46020.0,2.7106532367609204,3.41289553661129,OPTIMAL,13550,7,0,25,15
5,55,46146.0,2.7266385533821453,3.41289553661129,OPTIMAL,13621,10,0,26,41
5,55,46255.0,2.7266385533821453,3.41289553661129,OPTIMAL,13671,3,0,36,86
5,55,46309.0,2.732951166862998,3.41289553661129,OPTIMAL,13714,5,0,18,25
5,55,46381.0,2.732951166862998,3.41289553661129,OPTIMAL,13761,3,0,28,17
5,55,46394.0,2.734964494119618,3.41289553661129,OPTIMAL,13780,15,0,8,17
5,55,46453.0,2.734964494119618,3.41289553661129,OPTIMAL,13826,3,0,35,55
5,55,46481.0,2.739494556286953,3.41289553661129,OPTIMAL,13857,13,0,12,20
5,55,46556.0,2.739494556286953,3.41289553661129,OPTIMAL,13890,9,0,35,52
5,55,46668.0,2.739494556286953,3.41289553661129,OPTIMAL,13953,2,0,21,29
5,55,46680.0,2.739494556286953,3.41289553661129,OPTIMAL,13961,6,0,22,32
5,55,46749.0,2.7396555643416862,3.41289553661129,OPTIMAL,14010,6,0,21,21
5,55,46882.0,2.7396555643416862,3.41289553661129,OPTIMAL,14073,2,0,50,80
5,55,46939.0,2.7422594622093626,3.41289553661129,OPTIMAL,14112,10,0,16,24
5,55,47116.0,2.7422594622093626,3.41289553661129,OPTIMAL,14143,2,0,31,16
5,55,47240.0,2.7422594622093626,3.41289553661129,OPTIMAL,14193,13,0,20,17
5,55,47408.0,2.7422594622093626,3.41289553661129,OPTIMAL,14224,9,0,25,42
5,55,47473.0,2.7472835596089222,3.41289553661129,OPTIMAL,14260,7,0,15,12
5,55,47528.0,2.7472835596089222,3.41289553661129,OPTIMAL,14279,8,0,26,11
5,55,47680.0,2.752612253828839,3.41289553661129,OPTIMAL,14333,9,0,20,8
5,55,47766.0,2.752612253828839,3.41289553661129,OPTIMAL,14373,1,0,26,73
5,55,47789.0,2.7681881122817127,3.41289553661129,OPTIMAL,14401,7,0,11,40
5,55,47886.0,2.7681881122817127,3.41289553661129,OPTIMAL,14421,3,0,34,34
5,55,47979.0,2.768252964579343,3.41289553661129,OPTIMAL,14472,10,0,23,21
5,55,48003.0,2.768252964579343,3.41289553661129,OPTIMAL,14487,12,0,18,23
5,55,48133.0,2.7716651670999153,3.41289553661129,OPTIMAL,14538,6,0,27,17
5,55,48277.0,2.7716651670999153,3.41289553661129,OPTIMAL,14563,2,0,25,65
5,55,48380.0,2.781945240640021,3.41289553661129,OPTIMAL,14628,12,0,28,25
5,55,48515.0,2.781945240640021,3.41289553661129,OPTIMAL,14687,7,0,45,38
5,55,48568.0,2.7945230922733577,3.41289553661129,OPTIMAL,14728,7,0,20,18
5,55,48898.0,2.7945230922733577,3.41289553661129,OPTIMAL,14777,5,0,41,19
5,55,48944.0,2.8100611063717285,3.41289553661129,OPTIMAL,14821,15,0,15,32
5,55,48977.0,2.8100611063717285,3.41289553661129,OPTIMAL,14838,5,0,21,23
5,55,49028.0,2.8139574125494526,3.41289553661129,OPTIMAL,14876,8,0,17,16
5,55,49106.0,2.8139574125494526,3.41289553661129,OPTIMAL,14911,6,0,2,1
5,55,49127.0,2.8211698655050332,3.41289553661129,OPTIMAL,14950,10,0,12,27
5,55,49212.0,2.8211698655050332,3.41289553661129,OPTIMAL,14983,1,0,24,58
5,55,49244.0,2.827390712327137,3.41289553661129,OPTIMAL,15015,10,0,11,24
5,55,49395.0,2.827390712327137,3.41289553661129,OPTIMAL,15052,9,0,28,13
5,55,49461.0,2.8364501794734567,3.41289553661129,OPTIMAL,15117,5,0,21,44
5,55,49517.0,2.8364501794734567,3.41289553661129,OPTIMAL,15163,3,0,33,43
5,55,49537.0,2.8497296209175076,3.41289553661129,OPTIMAL,15192,5,0,13,23
5,55,49645.0,2.8497296209175076,3.41289553661129,OPTIMAL,15220,1,0,36,57
5,55,49745.0,2.862464246128897,3.41289553661129,OPTIMAL,15280,9,0,23,30
5,55,49833.0,2.862464246128897,3.41289553661129,OPTIMAL,15316,4,0,25,49
5,55,49859.0,2.868479910944888,3.41289553661129,OPTIMAL,15350,10,0,15,53
5,55,49979.0,2.868479910944888,3.41289553661129,OPTIMAL,15401,4,0,26,17
5,55,49999.0,2.8717583479245,3.41289553661129,OPTIMAL,15428,7,0,13,17
5,55,50083.0,2.8717583479245,3.41289553661129,OPTIMAL,15467,6,0,41,30
5,55,50111.0,2.89426986738623,3.41289553661129,OPTIMAL,15498,9,0,15,26
5,55,50174.0,2.89426986738623,3.41289553661129,OPTIMAL,15542,0,0,27,22
5,55,50207.0,2.9021045789357958,3.41289553661129,OPTIMAL,15571,8,0,11,24
5,55,50323.0,2.9021045789357958,3.41289553661129,OPTIMAL,15626,1,0,37,30
5,55,50345.0,2.9058466496325455,3.41289553661129,OPTIMAL,15650,7,0,11,22
5,55,50432.0,2.9058466496325455,3.41289553661129,OPTIMAL,15678,4,0,21,25
5,55,50502.0,2.9096750502862037,3.41289553661129,OPTIMAL,15721,4,0,19,18
5,55,50612.0,2.9096750502862037,3.41289553661129,OPTIMAL,15783,3,0,29,27
5,55,50641.0,2.9248012121721367,3.41289553661129,OPTIMAL,15818,9,0,13,24
5,55,50734.0,2.9248012121721367,3.41289553661129,OPTIMAL,15847,1,0,31,40
5,55,50788.0,2.9248012121721367,3.41289553661129,OPTIMAL,15890,7,0,25,11
5,55,50901.0,2.9248012121721367,3.41289553661129,OPTIMAL,15924,6,0,26,37
5,55,50955.0,2.925001995998657,3.41289553661129,OPTIMAL,15972,8,0,18,30
5,55,51112.0,2.925001995998657,3.41289553661129,OPTIMAL,16014,4,0,46,75
5,55,51143.0,2.9350494374630336,3.41289553661129,OPTIMAL,16047,11,0,12,21
5,55,51222.0,2.9350494374630336,3.41289553661129,OPTIMAL,16072,7,0,25,63
5,55,51282.0,2.9350710496680827,3.41289553661129,OPTIMAL,16118,6,0,19,30
5,55,51320.0,2.9350710496680827,3.41289553661129,OPTIMAL,16143,5,0,24,9
5,55,51349.0,2.9359677933135213,3.41289553661129,OPTIMAL,16177,5,0,13,24
5,55,51443.0,2.9359677933135213,3.41289553661129,OPTIMAL,16222,0,0,25,1
5,55,51448.0,2.9526400844118097,3.41289553661129,OPTIMAL,16226,1,0,11,37
5,55,51489.0,2.9526400844118097,3.41289553661129,OPTIMAL,16246,2,0,24,51
5,55,51506.0,2.955067960977001,3.41289553661129,OPTIMAL,16272,5,0,10,25
5,55,51622.0,2.955067960977001,3.41289553661129,OPTIMAL,16320,1,0,22,26
5,55,51675.0,2.957350337292856,3.41289553661129,OPTIMAL,16364,10,0,17,23
5,55,51728.0,2.957350337292856,3.41289553661129,OPTIMAL,16390,5,0,29,21
5,55,51769.0,2.9722421885865447,3.41289553661129,OPTIMAL,16433,4,0,20,14
5,55,51902.0,2.9722421885865447,3.41289553661129,OPTIMAL,16472,2,0,27,23
5,55,51950.0,2.9761016149381394,3.41289553661129,OPTIMAL,16512,5,0,17,17
5,55,52049.0,2.9761016149381394,3.41289553661129,OPTIMAL,16572,0,0,1,13
5,55,52069.0,2.977563876599025,3.41289553661129,OPTIMAL,16603,8,0,13,53
5,55,52122.0,2.977563876599025,3.41289553661129,OPTIMAL,16623,8,0,28,69
5,55,52212.0,2.978404644978268,3.41289553661129,OPTIMAL,16683,11,0,25,27
5,55,52295.0,2.978404644978268,3.41289553661129,OPTIMAL,16708,5,0,26,76
5,55,52347.0,2.9988694705279273,3.41289553661129,OPTIMAL,16745,7,0,21,13
5,55,52410.0,2.9988694705279273,3.41289553661129,OPTIMAL,16774,6,0,29,19
5,55,52490.0,3.003850166660068,3.41289553661129,OPTIMAL,16826,8,0,28,17
5,55,52573.0,3.003850166660068,3.41289553661129,OPTIMAL,16860,4,0,34,76
5,55,52641.0,3.006385719502182,3.41289553661129,OPTIMAL,16912,6,0,21,26
5,55,52746.0,3.006385719502182,3.41289553661129,OPTIMAL,16957,2,0,29,28
5,55,52756.0,3.006626071705781,3.41289553661129,OPTIMAL,16969,5,0,7,24
5,55,52885.0,3.006626071705781,3.41289553661129,OPTIMAL,17035,2,0,38,45
5,55,52941.0,3.008382810915837,3.41289553661129,OPTIMAL,17075,11,0,16,20
5,55,53177.0,3.008382810915837,3.41289553661129,OPTIMAL,17120,3,0,40,19
5,55,53218.0,3.0137066680867313,3.41289553661129,OPTIMAL,17163,10,0,18,24
5,55,53302.0,3.0137066680867313,3.41289553661129,OPTIMAL,17201,1,0,30,16
5,55,53315.0,3.015264583347827,3.41289553661129,OPTIMAL,17223,7,0,8,14
5,55,53343.0,3.015264583347827,3.41289553661129,OPTIMAL,17240,2,0,24,25
5,55,53416.0,3.0167080749517035,3.41289553661129,OPTIMAL,17291,5,0,21,23
5,55,53496.0,3.0167080749517035,3.41289553661129,OPTIMAL,17344,2,0,34,47
5,55,53542.0,3.0170881352403196,3.41289553661129,OPTIMAL,17382,5,0,16,35
5,55,53598.0,3.0170881352403196,3.41289553661129,OPTIMAL,17425,4,0,35,46
5,55,53637.0,3.0233944360976275,3.41289553661129,OPTIMAL,17465,5,0,17,28
5,55,53706.0,3.0233944360976275,3.41289553661129,OPTIMAL,17497,2,0,32,55
5,55,53757.0,3.028559795075825,3.41289553661129,OPTIMAL,17539,5,0,19,37
5,55,53787.0,3.028559795075825,3.41289553661129,OPTIMAL,17566,0,0,19,41
5,55,53803.0,3.0314579357295286,3.41289553661129,OPTIMAL,17595,5,0,11,20
5,55,53929.0,3.0314579357295286,3.41289553661129,OPTIMAL,17634,2,0,1,6
5,55,53968.0,3.0331517748504435,3.41289553661129,OPTIMAL,17674,8,0,20,18
5,55,54067.0,3.0331517748504435,3.41289553661129,OPTIMAL,17738,1,0,33,14
5,55,54082.0,3.0392296383815554,3.41289553661129,OPTIMAL,17761,11,0,11,108
5,55,54127.0,3.0392296383815554,3.41289553661129,OPTIMAL,17783,4,0,24,24
5,55,54147.0,3.053918335708694,3.41289553661129,OPTIMAL,17808,6,0,13,12
5,55,54268.0,3.053918335708694,3.41289553661129,OPTIMAL,17834,4,0,27,37
5,55,54298.0,3.062871186778374,3.41289553661129,OPTIMAL,17869,5,0,16,55
5,55,54331.0,3.062871186778374,3.41289553661129,OPTIMAL,17900,1,0,7,14
5,55,54341.0,3.0673255961659325,3.41289553661129,OPTIMAL,17918,4,0,9,24
5,55,54409.0,3.0673255961659325,3.41289553661129,OPTIMAL,17956,4,0,32,26
5,55,54488.0,3.0704327972393113,3.41289553661129,OPTIMAL,18011,4,0,22,27
5,55,54513.0,3.0704327972393113,3.41289553661129,OPTIMAL,18028,4,0,20,39
5,55,54584.0,3.0724674550090434,3.41289553661129,OPTIMAL,18074,5,0,19,16
5,55,54637.0,3.0724674550090434,3.41289553661129,OPTIMAL,18112,3,0,13,0
5,55,54655.0,3.0749701146253754,3.41289553661129,OPTIMAL,18134,6,0,8,24
5,55,54691.0,3.0749701146253754,3.41289553661129,OPTIMAL,18174,0,0,21,31
5,55,54698.0,3.075796135901399,3.41289553661129,OPTIMAL,18187,4,0,5,5
5,55,54777.0,3.075796135901399,3.41289553661129,OPTIMAL,18218,5,0,22,11
5,55,54799.0,3.07883172925228,3.41289553661129,OPTIMAL,18246,6,0,11,15
5,55,54876.0,3.07883172925228,3.41289553661129,OPTIMAL,18302,0,0,26,32
5,55,54886.0,3.095490941631889,3.41289553661129,OPTIMAL,18322,7,0,8,16
5,55,54944.0,3.095490941631889,3.41289553661129,OPTIMAL,18374,1,0,13,24
5,55,54961.0,3.10279344379314,3.41289553661129,OPTIMAL,18396,9,0,9,14
5,55,55074.0,3.10279344379314,3.41289553661129,OPTIMAL,18440,4,0,31,21
5,55,55096.0,3.1034646731412066,3.41289553661129,OPTIMAL,18473,11,0,11,24
5,55,55216.0,3.1034646731412066,3.41289553661129,OPTIMAL,18509,4,0,37,46
5,55,55277.0,3.110730216887598,3.41289553661129,OPTIMAL,18560,11,0,21,26
5,55,55402.0,3.110730216887598,3.41289553661129,OPTIMAL,18596,7,0,38,52
5,55,55483.0,3.111414027070646,3.41289553661129,OPTIMAL,18642,6,0,22,15
5,55,55555.0,3.111414027070646,3.41289553661129,OPTIMAL,18687,0,0,29,35
5,55,55566.0,3.1137781225239483,3.41289553661129,OPTIMAL,18707,10,0,10,34
5,55,55600.0,3.1137781225239483,3.41289553661129,OPTIMAL,18727,5,0,20,23
5,55,55639.0,3.114994233344728,3.41289553661129,OPTIMAL,18765,4,0,16,21
5,55,55668.0,3.114994233344728,3.41289553661129,OPTIMAL,18804,3,0,1,11
5,55,55677.0,3.118176868591459,3.41289553661129,OPTIMAL,18823,9,0,10,45
5,55,55890.0,3.118176868591459,3.41289553661129,OPTIMAL,18851,1,0,24,36
5,55,55936.0,3.118176868591459,3.41289553661129,OPTIMAL,18895,9,0,17,27
5,55,56086.0,3.118176868591459,3.41289553661129,OPTIMAL,18929,5,0,31,42
5,55,56125.0,3.118607046924982,3.41289553661129,OPTIMAL,18960,9,0,15,27
5,55,56168.0,3.118607046924982,3.41289553661129,OPTIMAL,18978,7,0,21,25
5,55,56233.0,3.1253557873626976,3.41289553661129,OPTIMAL,19030,10,0,21,22
5,55,56284.0,3.1253557873626976,3.41289553661129,OPTIMAL,19049,4,0,26,19
5,55,56312.0,3.1270416637832117,3.41289553661129,OPTIMAL,19081,5,0,16,10
5,55,56388.0,3.1270416637832117,3.41289553661129,OPTIMAL,19105,1,0,26,12
5,55,56443.0,3.1290932942874923,3.41289553661129,OPTIMAL,19145,4,0,23,8
5,55,56567.0,3.1290932942874923,3.41289553661129,OPTIMAL,19168,3,0,35,34
5,55,56659.0,3.135135184438987,3.41289553661129,OPTIMAL,19218,6,0,21,19
5,55,56770.0,3.135135184438987,3.41289553661129,OPTIMAL,19254,3,0,23,50
5,55,56812.0,3.1407835670235342,3.41289553661129,OPTIMAL,19294,4,0,21,14
5,55,56876.0,3.1407835670235342,3.41289553661129,OPTIMAL,19318,2,0,49,51
5,55,56941.0,3.1409156574682386,3.41289553661129,OPTIMAL,19365,7,0,23,19
5,55,56985.0,3.1409156574682386,3.41289553661129,OPTIMAL,19400,2,0,29,38
5,55,57003.0,3.142998382418676,3.41289553661129,OPTIMAL,19422,4,0,11,25
5,55,57138.0,3.142998382418676,3.41289553661129,OPTIMAL,19465,2,0,20,31
5,55,57163.0,3.154706705161715,3.41289553661129,OPTIMAL,19496,7,0,13,79
5,55,57242.0,3.154706705161715,3.41289553661129,OPTIMAL,19529,3,0,31,27
5,55,57350.0,3.156204386427954,3.41289553661129,OPTIMAL,19579,7,0,22,17
5,55,57423.0,3.156204386427954,3.41289553661129,OPTIMAL,19606,6,0,29,14
5,55,57472.0,3.1584914220408566,3.41289553661129,OPTIMAL,19642,8,0,14,21
5,55,57509.0,3.1584914220408566,3.41289553661129,OPTIMAL,19666,0,0,13,22
5,55,57515.0,3.158816775130901,3.41289553661129,OPTIMAL,19681,3,0,7,14
5,55,57532.0,3.158816775130901,3.41289553661129,OPTIMAL,19708,2,0,5,0
5,55,57536.0,3.167023249070329,3.41289553661129,OPTIMAL,19721,5,0,6,8
5,55,57585.0,3.167023249070329,3.41289553661129,OPTIMAL,19739,7,0,33,47
5,55,57695.0,3.169251315038801,3.41289553661129,OPTIMAL,19804,5,0,30,28
5,55,57720.0,3.169251315038801,3.41289553661129,OPTIMAL,19824,3,0,24,16
5,55,57761.0,3.1736851363743726,3.41289553661129,OPTIMAL,19862,4,0,18,17
5,55,57792.0,3.1736851363743726,3.41289553661129,OPTIMAL,19906,2,0,9,5
5,55,57798.0,3.1799352932000637,3.41289553661129,OPTIMAL,19919,8,0,6,30
5,55,57860.0,3.1799352932000637,3.41289553661129,OPTIMAL,19949,4,0,23,31
5,55,57902.0,3.187980208611156,3.41289553661129,OPTIMAL,19979,3,0,15,8
5,55,58022.0,3.187980208611156,3.41289553661129,OPTIMAL,20001,4,0,34,19
5,55,58075.0,3.1886812211210307,3.41289553661129,OPTIMAL,20049,12,0,20,17
5,55,58183.0,3.1886812211210307,3.41289553661129,OPTIMAL,20102,0,0,51,64
5,55,58212.0,3.1954136676188174,3.41289553661129,OPTIMAL,20143,6,0,15,57
5,55,58342.0,3.1954136676188174,3.41289553661129,OPTIMAL,20160,0,0,39,23
5,55,58430.0,3.1971703760473114,3.41289553661129,OPTIMAL,20208,3,0,29,11
5,55,58460.0,3.1971703760473114,3.41289553661129,OPTIMAL,20243,1,0,14,10
5,55,58466.0,3.2000170360970355,3.41289553661129,OPTIMAL,20255,2,0,8,24
5,55,58548.0,3.2000170360970355,3.41289553661129,OPTIMAL,20287,2,0,34,34
5,55,58556.0,3.200297948743742,3.41289553661129,OPTIMAL,20302,7,0,6,17
5,55,58577.0,3.200297948743742,3.41289553661129,OPTIMAL,20320,5,0,20,9
5,55,58599.0,3.201510927471358,3.41289553661129,OPTIMAL,20346,3,0,15,10
5,55,58684.0,3.201510927471358,3.41289553661129,OPTIMAL,20380,4,0,21,52
5,55,58711.0,3.204177415602682,3.41289553661129,OPTIMAL,20415,5,0,17,16
5,55,58815.0,3.204177415602682,3.41289553661129,OPTIMAL,20442,5,0,26,21
5,55,58887.0,3.2064638400626286,3.41289553661129,OPTIMAL,20485,4,0,22,18
5,55,58922.0,3.2064638400626286,3.41289553661129,OPTIMAL,20505,2,0,16,40
5,55,58942.0,3.208491850401959,3.41289553661129,OPTIMAL,20528,8,0,11,10
5,55,58960.0,3.208491850401959,3.41289553661129,OPTIMAL,20539,3,0,18,20
5,55,58974.0,3.209117877826002,3.41289553661129,OPTIMAL,20564,5,0,10,14
5,55,59068.0,3.209117877826002,3.41289553661129,OPTIMAL,20598,1,0,28,43
5,55,59110.0,3.209322524283464,3.41289553661129,OPTIMAL,20637,6,0,18,15
5,55,59153.0,3.209322524283464,3.41289553661129,OPTIMAL,20666,4,0,31,13
5,55,59182.0,3.212535748247805,3.41289553661129,OPTIMAL,20695,9,0,12,10
5,55,59249.0,3.212535748247805,3.41289553661129,OPTIMAL,20744,1,0,18,17
5,55,59261.0,3.226484486771609,3.41289553661129,OPTIMAL,20761,8,0,8,54
5,55,59327.0,3.226484486771609,3.41289553661129,OPTIMAL,20791,0,0,4,15
5,55,59333.0,3.23065790084096,3.41289553661129,OPTIMAL,20803,2,0,5,27
5,55,59395.0,3.23065790084096,3.41289553661129,OPTIMAL,20822,2,0,35,25
5,55,59463.0,3.23111604654494,3.41289553661129,OPTIMAL,20861,3,0,19,11
5,55,59508.0,3.23111604654494,3.41289553661129,OPTIMAL,20890,2,0,20,6
5,55,59513.0,3.2336891695210035,3.41289553661129,OPTIMAL,20903,4,0,5,15
5,55,59541.0,3.2336891695210035,3.41289553661129,OPTIMAL,20929,0,0,26,35
5,55,59553.0,3.238642446796594,3.41289553661129,OPTIMAL,20952,5,0,11,21
5,55,59640.0,3.238642446796594,3.41289553661129,OPTIMAL,20998,1,0,34,35
5,55,59655.0,3.2404084592181515,3.41289553661129,OPTIMAL,21021,1,0,11,16
5,55,59816.0,3.2404084592181515,3.41289553661129,OPTIMAL,21056,2,0,30,29
5,55,59891.0,3.248522998711834,3.41289553661129,OPTIMAL,21099,5,0,21,58
5,55,59993.0,3.248522998711834,3.41289553661129,OPTIMAL,21127,3,0,26,39
5,55,60030.0,3.253249638774645,3.41289553661129,OPTIMAL,21166,11,0,14,18
5,55,60120.0,3.253249638774645,3.41289553661129,OPTIMAL,21205,2,0,13,30
5,55,60142.0,3.253604487249138,3.41289553661129,OPTIMAL,21229,7,0,13,27
5,55,60154.0,3.253604487249138,3.41289553661129,OPTIMAL,21242,1,0,8,8
5,55,60158.0,3.2581747763238527,3.41289553661129,OPTIMAL,21254,3,0,5,7
5,55,60184.0,3.2581747763238527,3.41289553661129,OPTIMAL,21279,0,0,4,12
5,55,60191.0,3.262797373843658,3.41289553661129,OPTIMAL,21294,3,0,6,20
5,55,60251.0,3.262797373843658,3.41289553661129,OPTIMAL,21316,5,0,25,26
5,55,60332.0,3.2698770675527395,3.41289553661129,OPTIMAL,21366,7,0,24,14
5,55,60361.0,3.2698770675527395,3.41289553661129,OPTIMAL,21401,0,0,10,10
5,55,60370.0,3.274341701107594,3.41289553661129,OPTIMAL,21417,1,0,8,26
5,55,60472.0,3.274341701107594,3.41289553661129,OPTIMAL,21442,1,0,26,8
5,55,60501.0,3.2812739903329406,3.41289553661129,OPTIMAL,21472,5,0,19,10
5,55,60571.0,3.2812739903329406,3.41289553661129,OPTIMAL,21502,1,0,28,34
5,55,60611.0,3.2838101580811054,3.41289553661129,OPTIMAL,21531,5,0,12,16
5,55,60642.0,3.2838101580811054,3.41289553661129,OPTIMAL,21551,1,0,50,74
5,55,60667.0,3.28553596750832,3.41289553661129,OPTIMAL,21582,2,0,12,21
5,55,60702.0,3.28553596750832,3.41289553661129,OPTIMAL,21624,0,0,10,11
5,55,60709.0,3.293893084091108,3.41289553661129,OPTIMAL,21636,1,0,9,46
5,55,60880.0,3.293893084091108,3.41289553661129,OPTIMAL,21684,2,0,31,12
5,55,60914.0,3.294330015550348,3.41289553661129,OPTIMAL,21715,9,0,15,85
5,55,60920.0,3.294330015550348,3.41289553661129,OPTIMAL,21727,1,0,5,1
5,55,60924.0,3.2943401988718315,3.41289553661129,OPTIMAL,21741,2,0,6,8
5,55,61015.0,3.2943401988718315,3.41289553661129,OPTIMAL,21785,3,0,28,15
5,55,61030.0,3.297023274108249,3.41289553661129,OPTIMAL,21810,5,0,10,15
5,55,61043.0,3.297023274108249,3.41289553661129,OPTIMAL,21836,0,0,8,1
5,55,61046.0,3.2975902925246316,3.41289553661129,OPTIMAL,21843,3,0,4,10
5,55,61069.0,3.2975902925246316,3.41289553661129,OPTIMAL,21856,2,0,20,25
5,55,61131.0,3.3074599929089183,3.41289553661129,OPTIMAL,21894,4,0,22,8
5,55,61152.0,3.3074599929089183,3.41289553661129,OPTIMAL,21911,2,0,32,37
5,55,61195.0,3.310012111446346,3.41289553661129,OPTIMAL,21945,2,0,18,10
5,55,61225.0,3.310012111446346,3.41289553661129,OPTIMAL,21987,0,0,11,14
5,55,61231.0,3.3114724505938598,3.41289553661129,OPTIMAL,21999,2,0,6,20
5,55,61264.0,3.3114724505938598,3.41289553661129,OPTIMAL,22012,3,0,30,59
5,55,61312.0,3.316164175923284,3.41289553661129,OPTIMAL,22053,4,0,20,17
5,55,61387.0,3.316164175923284,3.41289553661129,OPTIMAL,22089,3,0,37,42
5,55,61421.0,3.3187792593055523,3.41289553661129,OPTIMAL,22130,6,0,20,19
5,55,61541.0,3.3187792593055523,3.41289553661129,OPTIMAL,22159,4,0,41,41
5,55,61614.0,3.3230306593928334,3.41289553661129,OPTIMAL,22205,8,0,25,21
5,55,61655.0,3.3230306593928334,3.41289553661129,OPTIMAL,22220,2,0,21,11
5,55,61693.0,3.3246672980567116,3.41289553661129,OPTIMAL,22248,3,0,15,10
5,55,61813.0,3.3246672980567116,3.41289553661129,OPTIMAL,22271,2,0,28,23
5,55,61862.0,3.3262698030616313,3.41289553661129,OPTIMAL,22311,5,0,20,11
5,55,61996.0,3.3262698030616313,3.41289553661129,OPTIMAL,22337,0,0,37,6
5,55,62053.0,3.3286274169501504,3.41289553661129,OPTIMAL,22377,4,0,19,9
5,55,62090.0,3.3286274169501504,3.41289553661129,OPTIMAL,22412,1,0,1,5
5,55,62096.0,3.329903257239434,3.41289553661129,OPTIMAL,22430,4,0,7,18
5,55,62103.0,3.329903257239434,3.41289553661129,OPTIMAL,22453,0,0,10,0
5,55,62106.0,3.331065085880356,3.41289553661129,OPTIMAL,22462,2,0,4,5
5,55,62202.0,3.331065085880356,3.41289553661129,OPTIMAL,22502,1,0,26,35
5,55,62226.0,3.332416951310196,3.41289553661129,OPTIMAL,22528,4,0,13,33
5,55,62249.0,3.332416951310196,3.41289553661129,OPTIMAL,22559,0,0,18,13
5,55,62256.0,3.341697454073451,3.41289553661129,OPTIMAL,22577,2,0,8,23
5,55,62342.0,3.341697454073451,3.41289553661129,OPTIMAL,22626,0,0,37,15
5,55,62350.0,3.3477323749541243,3.41289553661129,OPTIMAL,22639,5,0,6,33
5,55,62403.0,3.3477323749541243,3.41289553661129,OPTIMAL,22663,1,0,46,50
5,55,62437.0,3.351574204507524,3.41289553661129,OPTIMAL,22700,3,0,19,25
5,55,62465.0,3.351574204507524,3.41289553661129,OPTIMAL,22733,1,0,29,59
5,55,62477.0,3.3535801181720393,3.41289553661129,OPTIMAL,22751,5,0,7,17
5,55,62485.0,3.3535801181720393,3.41289553661129,OPTIMAL,22769,0,0,5,1
5,55,62487.0,3.3562797354934486,3.41289553661129,OPTIMAL,22777,4,0,3,3
5,55,62532.0,3.3562797354934486,3.41289553661129,OPTIMAL,22809,1,0,27,60
5,55,62555.0,3.3646681343470584,3.41289553661129,OPTIMAL,22842,3,0,17,17
5,55,62570.0,3.3646681343470584,3.41289553661129,OPTIMAL,22865,0,0,9,15
5,55,62583.0,3.367068048437587,3.41289553661129,OPTIMAL,22883,2,0,6,10
5,55,62598.0,3.367068048437587,3.41289553661129,OPTIMAL,22905,0,0,8,3
5,55,62606.0,3.372855600208222,3.41289553661129,OPTIMAL,22916,4,0,4,6
5,55,62624.0,3.372855600208222,3.41289553661129,OPTIMAL,22936,0,0,11,13
5,55,62632.0,3.3751334284732635,3.41289553661129,OPTIMAL,22949,3,0,6,8
5,55,62638.0,3.3751334284732635,3.41289553661129,OPTIMAL,22964,0,0,4,1
5,55,62640.0,3.3783670225354956,3.41289553661129,OPTIMAL,22970,3,0,2,6
5,55,62675.0,3.3783670225354956,3.41289553661129,OPTIMAL,22999,1,0,3,1
