seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,72247.0,-1.2502999441432667,6.145296041510927,Time limit reached,4530,31,0,79,27
10,115,73305.0,-1.2502999441432667,6.145296041510927,Time limit reached,4658,18,0,63,35
10,115,73580.0,-1.2502999441432667,6.145296041510927,Time limit reached,4683,36,0,68,17
10,115,75066.0,-1.2339552797834887,6.145296041510927,Time limit reached,4812,19,0,64,39
10,115,75408.0,-1.2339552797834887,6.145296041510927,Time limit reached,4836,2,0,72,164
10,115,75883.0,-1.210901838900985,6.145296041510927,Time limit reached,4974,25,0,53,44
10,115,76147.0,-1.210901838900985,6.145296041510927,Time limit reached,5001,23,0,66,23
10,115,77048.0,-1.1885043574642475,6.145296041510927,Time limit reached,5140,28,0,58,30
10,115,77310.0,-1.1885043574642475,6.145296041510927,Time limit reached,5164,21,0,64,50
10,115,78352.0,-1.1885043574642475,6.145296041510927,Time limit reached,5289,14,0,57,42
10,115,78673.0,-1.1885043574642475,6.145296041510927,Time limit reached,5327,44,0,62,11
10,115,79736.0,-1.1256281982692462,6.145296041510927,Time limit reached,5458,26,0,63,28
10,115,80128.0,-1.1256281982692462,6.145296041510927,Time limit reached,5489,17,0,47,34
10,115,80995.0,-1.0978708890625848,6.145296041510927,Time limit reached,5621,39,0,54,20
10,115,81492.0,-1.0978708890625848,6.145296041510927,Time limit reached,5644,3,0,73,46
10,115,82251.0,-1.0978708890625848,6.145296041510927,Time limit reached,5757,7,0,62,47
10,115,82499.0,-1.0978708890625848,6.145296041510927,Time limit reached,5779,15,0,72,45
10,115,83633.0,-1.0978708890625848,6.145296041510927,Time limit reached,5910,7,0,66,48
10,115,83991.0,-1.0978708890625848,6.145296041510927,Time limit reached,5946,38,0,64,26
10,115,84864.0,-1.0978708890625848,6.145296041510927,Time limit reached,6075,19,0,63,45
10,115,85277.0,-1.0978708890625848,6.145296041510927,Time limit reached,6116,33,0,64,16
10,115,86424.0,-1.0978708890625848,6.145296041510927,Time limit reached,6253,37,0,60,29
10,115,86715.0,-1.0978708890625848,6.145296041510927,Time limit reached,6279,39,0,64,9
10,115,87972.0,-1.0960295940811942,6.145296041510927,Time limit reached,6421,19,0,62,47
10,115,88290.0,-1.0960295940811942,6.145296041510927,Time limit reached,6444,2,0,77,176
10,115,90058.0,-1.0960295940811942,6.145296041510927,Time limit reached,6579,38,0,107,8
10,115,90392.0,-1.0960295940811942,6.145296041510927,Time limit reached,6602,2,0,69,189
10,115,90924.0,-1.084771557268529,6.145296041510927,Time limit reached,6738,45,0,66,26
10,115,91555.0,-1.084771557268529,6.145296041510927,Time limit reached,6761,13,0,90,32
10,115,92806.0,-0.9973310018533379,6.145296041510927,Time limit reached,6887,30,0,59,35
10,115,93042.0,-0.9973310018533379,6.145296041510927,Time limit reached,6910,28,0,67,11
10,115,93742.0,-0.9911296328297681,6.145296041510927,Time limit reached,7041,30,0,60,26
10,115,94005.0,-0.9911296328297681,6.145296041510927,Time limit reached,7058,11,0,64,32
10,115,94875.0,-0.9911296328297681,6.145296041510927,Time limit reached,7187,3,0,58,58
10,115,95868.0,-0.9911296328297681,6.145296041510927,Time limit reached,7252,41,0,92,31
10,115,96758.0,-0.9911296328297681,6.145296041510927,Time limit reached,7366,26,0,57,26
10,115,97063.0,-0.9911296328297681,6.145296041510927,Time limit reached,7392,26,0,58,34
10,115,97861.0,-0.9644693306373355,6.145296041510927,Time limit reached,7518,39,0,63,10
10,115,98080.0,-0.9644693306373355,6.145296041510927,Time limit reached,7535,33,0,60,12
10,115,99027.0,-0.9644693306373355,6.145296041510927,Time limit reached,7659,1,0,64,50
10,115,99425.0,-0.9644693306373355,6.145296041510927,Time limit reached,7692,36,0,67,16
10,115,100455.0,-0.9644693306373355,6.145296041510927,Time limit reached,7824,7,0,62,45
10,115,100803.0,-0.9644693306373355,6.145296041510927,Time limit reached,7852,40,0,62,13
10,115,101588.0,-0.9644693306373355,6.145296041510927,Time limit reached,7962,6,0,54,35
10,115,102242.0,-0.9644693306373355,6.145296041510927,Time limit reached,8021,46,0,69,15
10,115,103296.0,-0.9578978088647705,6.145296041510927,Time limit reached,8151,45,0,58,11
10,115,103631.0,-0.9578978088647705,6.145296041510927,Time limit reached,8179,3,0,72,202
10,115,104154.0,-0.9490391129847778,6.145296041510927,Time limit reached,8286,34,0,49,15
10,115,104423.0,-0.9490391129847778,6.145296041510927,Time limit reached,8307,1,0,71,212
10,115,105509.0,-0.9490391129847778,6.145296041510927,Time limit reached,8464,43,0,22,3
10,115,105796.0,-0.9490391129847778,6.145296041510927,Time limit reached,8485,1,0,69,223
10,115,107171.0,-0.9462256678297098,6.145296041510927,Time limit reached,8591,37,0,67,20
10,115,107575.0,-0.9462256678297098,6.145296041510927,Time limit reached,8627,35,0,59,35
10,115,108314.0,-0.9384767998314866,6.145296041510927,Time limit reached,8744,42,0,51,18
10,115,108603.0,-0.9384767998314866,6.145296041510927,Time limit reached,8764,1,0,68,225
10,115,109191.0,-0.921109128615961,6.145296041510927,Time limit reached,8866,38,0,48,12
10,115,109499.0,-0.921109128615961,6.145296041510927,Time limit reached,8885,20,0,80,46
10,115,110706.0,-0.833519007178225,6.145296041510927,Time limit reached,9016,38,0,56,37
10,115,111244.0,-0.833519007178225,6.145296041510927,Time limit reached,9026,8,0,59,12
10,115,112569.0,-0.833519007178225,6.145296041510927,Time limit reached,9132,12,0,55,27
10,115,113548.0,-0.833519007178225,6.145296041510927,Time limit reached,9170,11,0,61,20
10,115,114642.0,-0.833519007178225,6.145296041510927,Time limit reached,9269,23,0,56,28
10,115,116271.0,-0.833519007178225,6.145296041510927,Time limit reached,9327,26,0,71,22
10,115,117205.0,-0.833519007178225,6.145296041510927,Time limit reached,9424,20,0,53,30
10,115,117691.0,-0.833519007178225,6.145296041510927,Time limit reached,9470,46,0,66,51
10,115,118433.0,-0.833519007178225,6.145296041510927,Time limit reached,9579,13,0,63,31
10,115,118603.0,-0.833519007178225,6.145296041510927,Time limit reached,9602,49,0,63,46
10,115,119749.0,-0.7764792113442356,6.145296041510927,Time limit reached,9729,37,0,60,7
10,115,120339.0,-0.7764792113442356,6.145296041510927,Time limit reached,9764,11,0,79,24
10,115,121264.0,-0.7395495568941968,6.145296041510927,Time limit reached,9882,20,0,66,38
10,115,121581.0,-0.7395495568941968,6.145296041510927,Time limit reached,9906,0,0,65,224
10,115,122073.0,-0.7344484181295967,6.145296041510927,Time limit reached,10014,40,0,53,12
10,115,122436.0,-0.7344484181295967,6.145296041510927,Time limit reached,10041,1,0,66,234
10,115,122891.0,-0.7344484181295967,6.145296041510927,Time limit reached,10130,36,0,23,13
10,115,123297.0,-0.7344484181295967,6.145296041510927,Time limit reached,10157,0,0,71,241
10,115,123759.0,-0.6784997162945796,6.145296041510927,Time limit reached,10264,36,0,11,10
10,115,124269.0,-0.6784997162945796,6.145296041510927,Time limit reached,10312,25,0,82,50
10,115,125059.0,-0.6540484134997229,6.145296041510927,Time limit reached,10446,36,0,63,5
10,115,125410.0,-0.6540484134997229,6.145296041510927,Time limit reached,10482,38,0,65,18
10,115,126297.0,-0.6540484134997229,6.145296041510927,Time limit reached,10598,5,0,56,50
10,115,126621.0,-0.6540484134997229,6.145296041510927,Time limit reached,10622,29,0,62,23
10,115,127333.0,-0.6540484134997229,6.145296041510927,Time limit reached,10741,4,0,60,54
10,115,127903.0,-0.6540484134997229,6.145296041510927,Time limit reached,10788,48,0,65,80
10,115,128968.0,-0.6005735681510298,6.145296041510927,Time limit reached,10913,24,0,56,25
10,115,129261.0,-0.6005735681510298,6.145296041510927,Time limit reached,10937,0,0,61,257
10,115,130230.0,-0.5878713059664067,6.145296041510927,Time limit reached,11102,38,0,1,0
10,115,130479.0,-0.5878713059664067,6.145296041510927,Time limit reached,11125,22,0,71,14
10,115,131441.0,-0.5878713059664067,6.145296041510927,Time limit reached,11270,12,0,61,58
10,115,132177.0,-0.5878713059664067,6.145296041510927,Time limit reached,11321,33,0,83,34
10,115,133017.0,-0.5878713059664067,6.145296041510927,Time limit reached,11456,12,0,57,54
10,115,133337.0,-0.5878713059664067,6.145296041510927,Time limit reached,11492,36,0,60,32
10,115,134159.0,-0.564246693955841,6.145296041510927,Time limit reached,11614,41,0,57,11
10,115,134441.0,-0.564246693955841,6.145296041510927,Time limit reached,11633,23,0,77,30
10,115,135311.0,-0.564246693955841,6.145296041510927,Time limit reached,11753,11,0,61,45
10,115,135635.0,-0.564246693955841,6.145296041510927,Time limit reached,11791,40,0,63,20
10,115,136642.0,-0.564246693955841,6.145296041510927,Time limit reached,11908,16,0,61,26
10,115,136903.0,-0.564246693955841,6.145296041510927,Time limit reached,11939,33,0,67,26
10,115,137768.0,-0.5599611062516421,6.145296041510927,Time limit reached,12076,23,0,58,33
10,115,138087.0,-0.5599611062516421,6.145296041510927,Time limit reached,12103,1,0,64,263
10,115,139372.0,-0.5599611062516421,6.145296041510927,Time limit reached,12218,36,0,73,8
10,115,139682.0,-0.5599611062516421,6.145296041510927,Time limit reached,12245,0,0,65,254
10,115,140425.0,-0.4995183417190794,6.145296041510927,Time limit reached,12388,39,0,97,20
10,115,140779.0,-0.4995183417190794,6.145296041510927,Time limit reached,12413,0,0,69,266
10,115,141204.0,-0.4995183417190794,6.145296041510927,Time limit reached,12552,42,0,66,21
10,115,141528.0,-0.4995183417190794,6.145296041510927,Time limit reached,12573,0,0,66,267
10,115,142039.0,-0.4995183417190794,6.145296041510927,Time limit reached,12682,49,0,64,5
10,115,142314.0,-0.4995183417190794,6.145296041510927,Time limit reached,12702,0,0,59,263
10,115,143679.0,-0.447264606168007,6.145296041510927,Time limit reached,12811,36,0,80,4
10,115,143956.0,-0.447264606168007,6.145296041510927,Time limit reached,12840,30,0,70,24
10,115,145440.0,-0.447264606168007,6.145296041510927,Time limit reached,12984,8,0,72,52
10,115,146562.0,-0.447264606168007,6.145296041510927,Time limit reached,13057,33,0,115,19
10,115,147694.0,-0.447264606168007,6.145296041510927,Time limit reached,13189,10,0,59,53
10,115,147992.0,-0.447264606168007,6.145296041510927,Time limit reached,13216,47,0,57,8
10,115,148909.0,-0.447264606168007,6.145296041510927,Time limit reached,13346,7,0,60,50
10,115,149167.0,-0.447264606168007,6.145296041510927,Time limit reached,13370,41,0,65,17
10,115,150015.0,-0.4322936405597164,6.145296041510927,Time limit reached,13495,37,0,59,8
10,115,150335.0,-0.4322936405597164,6.145296041510927,Time limit reached,13524,0,0,61,273
10,115,151133.0,-0.42913540462794325,6.145296041510927,Time limit reached,13598,38,0,58,18
10,115,151383.0,-0.42913540462794325,6.145296041510927,Time limit reached,13624,1,0,59,285
10,115,152411.0,-0.4015459254004581,6.145296041510927,Time limit reached,13726,34,0,71,8
10,115,152705.0,-0.4015459254004581,6.145296041510927,Time limit reached,13750,1,0,57,288
10,115,153548.0,-0.38296689356742086,6.145296041510927,Time limit reached,13838,35,0,6,1
10,115,153805.0,-0.38296689356742086,6.145296041510927,Time limit reached,13861,1,0,56,246
10,115,154418.0,-0.3619089071479256,6.145296041510927,Time limit reached,13997,36,0,35,3
10,115,154718.0,-0.3619089071479256,6.145296041510927,Time limit reached,14022,1,0,58,240
10,115,155104.0,-0.3407385705666458,6.145296041510927,Time limit reached,14110,38,0,63,37
10,115,155394.0,-0.3407385705666458,6.145296041510927,Time limit reached,14136,2,0,57,233
10,115,155786.0,-0.3270932795097338,6.145296041510927,Time limit reached,14209,46,0,52,19
10,115,156105.0,-0.3270932795097338,6.145296041510927,Time limit reached,14245,2,0,61,218
10,115,156882.0,-0.31000589973902376,6.145296041510927,Time limit reached,14304,36,0,44,20
10,115,157193.0,-0.31000589973902376,6.145296041510927,Time limit reached,14339,0,0,59,213
10,115,157860.0,-0.29890888357223666,6.145296041510927,Time limit reached,14415,37,0,46,3
10,115,158128.0,-0.29890888357223666,6.145296041510927,Time limit reached,14446,27,0,58,47
10,115,158873.0,-0.29840246547914534,6.145296041510927,Time limit reached,14604,26,0,52,77
10,115,159204.0,-0.29840246547914534,6.145296041510927,Time limit reached,14640,1,0,59,211
10,115,159846.0,-0.28128198114238523,6.145296041510927,Time limit reached,14747,41,0,43,1
10,115,160220.0,-0.28128198114238523,6.145296041510927,Time limit reached,14783,0,0,56,203
10,115,160564.0,-0.2660899919913209,6.145296041510927,Time limit reached,14873,30,0,24,10
10,115,160889.0,-0.2660899919913209,6.145296041510927,Time limit reached,14913,1,0,58,211
10,115,161271.0,-0.25713888474547836,6.145296041510927,Time limit reached,14985,38,0,54,31
10,115,161563.0,-0.25713888474547836,6.145296041510927,Time limit reached,15025,1,0,54,211
10,115,161799.0,-0.24993574898389764,6.145296041510927,Time limit reached,15073,43,0,35,8
10,115,162037.0,-0.24993574898389764,6.145296041510927,Time limit reached,15103,0,0,53,210
10,115,162499.0,-0.24326281913740733,6.145296041510927,Time limit reached,15206,37,0,60,8
10,115,162740.0,-0.24326281913740733,6.145296041510927,Time limit reached,15224,24,0,75,33
10,115,163667.0,-0.24326281913740733,6.145296041510927,Time limit reached,15350,15,0,66,31
10,115,164872.0,-0.24326281913740733,6.145296041510927,Time limit reached,15410,22,0,101,35
10,115,165779.0,-0.24326281913740733,6.145296041510927,Time limit reached,15531,7,0,62,46
10,115,166106.0,-0.24326281913740733,6.145296041510927,Time limit reached,15568,40,0,58,17
10,115,167138.0,-0.24207897419270114,6.145296041510927,Time limit reached,15702,25,0,63,15
10,115,167402.0,-0.24207897419270114,6.145296041510927,Time limit reached,15744,0,0,55,216
10,115,167821.0,-0.2359102544065839,6.145296041510927,Time limit reached,15842,39,0,61,1
10,115,168142.0,-0.2359102544065839,6.145296041510927,Time limit reached,15887,0,0,52,225
10,115,168351.0,-0.2295528912776712,6.145296041510927,Time limit reached,15926,40,0,27,23
10,115,168602.0,-0.2295528912776712,6.145296041510927,Time limit reached,15949,6,0,59,35
10,115,169393.0,-0.2295528912776712,6.145296041510927,Time limit reached,16075,2,0,58,53
10,115,169671.0,-0.2295528912776712,6.145296041510927,Time limit reached,16099,24,0,62,36
10,115,170584.0,-0.2295528912776712,6.145296041510927,Time limit reached,16219,11,0,56,37
10,115,171137.0,-0.2295528912776712,6.145296041510927,Time limit reached,16264,37,0,65,17
10,115,172045.0,-0.2295528912776712,6.145296041510927,Time limit reached,16390,9,0,56,41
10,115,172399.0,-0.2295528912776712,6.145296041510927,Time limit reached,16426,40,0,62,21
10,115,173376.0,-0.2295528912776712,6.145296041510927,Time limit reached,16556,10,0,56,47
10,115,173788.0,-0.2295528912776712,6.145296041510927,Time limit reached,16583,35,0,60,21
10,115,174585.0,-0.22695580476979016,6.145296041510927,Time limit reached,16693,24,0,56,16
10,115,174833.0,-0.22695580476979016,6.145296041510927,Time limit reached,16731,0,0,54,184
10,115,175312.0,-0.2208998907886102,6.145296041510927,Time limit reached,16839,34,0,55,13
10,115,175439.0,-0.2208998907886102,6.145296041510927,Time limit reached,16868,0,0,55,181
10,115,175988.0,-0.2108519178141139,6.145296041510927,Time limit reached,16925,28,0,39,69
10,115,176158.0,-0.2108519178141139,6.145296041510927,Time limit reached,16957,0,0,52,191
10,115,176394.0,-0.20539828209770455,6.145296041510927,Time limit reached,16996,34,0,25,20
10,115,176523.0,-0.20539828209770455,6.145296041510927,Time limit reached,17025,0,0,55,196
10,115,176967.0,-0.19511367154405473,6.145296041510927,Time limit reached,17084,29,0,38,17
10,115,177117.0,-0.19511367154405473,6.145296041510927,Time limit reached,17112,0,0,55,200
10,115,177410.0,-0.18875858213637536,6.145296041510927,Time limit reached,17158,33,0,29,14
10,115,177474.0,-0.18875858213637536,6.145296041510927,Time limit reached,17173,0,0,52,193
10,115,177605.0,-0.18096701868519094,6.145296041510927,Time limit reached,17224,28,0,33,17
10,115,177707.0,-0.18096701868519094,6.145296041510927,Time limit reached,17247,0,0,54,168
10,115,177857.0,-0.17386895836879565,6.145296041510927,Time limit reached,17304,29,0,39,20
10,115,177930.0,-0.17386895836879565,6.145296041510927,Time limit reached,17322,0,0,50,169
10,115,178080.0,-0.162220931459642,6.145296041510927,Time limit reached,17370,29,0,31,41
10,115,178169.0,-0.162220931459642,6.145296041510927,Time limit reached,17391,0,0,50,169
10,115,178356.0,-0.1510543952365119,6.145296041510927,Time limit reached,17433,32,0,29,8
10,115,178394.0,-0.1510543952365119,6.145296041510927,Time limit reached,17443,1,0,49,164
10,115,178725.0,-0.144531767356197,6.145296041510927,Time limit reached,17508,24,0,44,18
10,115,179212.0,-0.144531767356197,6.145296041510927,Time limit reached,17552,29,0,79,6
10,115,180142.0,-0.14135080087759272,6.145296041510927,Time limit reached,17675,30,0,57,39
10,115,180191.0,-0.14135080087759272,6.145296041510927,Time limit reached,17689,1,0,50,158
10,115,180461.0,-0.1314077902615284,6.145296041510927,Time limit reached,17740,29,0,36,12
10,115,180498.0,-0.1314077902615284,6.145296041510927,Time limit reached,17752,1,0,48,141
10,115,180938.0,-0.1228777005466122,6.145296041510927,Time limit reached,17853,29,0,1,1
10,115,180979.0,-0.1228777005466122,6.145296041510927,Time limit reached,17864,0,0,48,135
10,115,181071.0,-0.11210679295995657,6.145296041510927,Time limit reached,17905,30,0,24,22
10,115,181110.0,-0.11210679295995657,6.145296041510927,Time limit reached,17916,1,0,47,125
10,115,181323.0,-0.10634479194804491,6.145296041510927,Time limit reached,17961,24,0,28,14
10,115,181541.0,-0.10634479194804491,6.145296041510927,Time limit reached,17986,27,0,66,48
10,115,182608.0,-0.10634479194804491,6.145296041510927,Time limit reached,18112,6,0,65,43
10,115,182988.0,-0.10634479194804491,6.145296041510927,Time limit reached,18145,21,0,65,44
10,115,183907.0,-0.10634479194804491,6.145296041510927,Time limit reached,18282,8,0,63,43
10,115,184386.0,-0.10634479194804491,6.145296041510927,Time limit reached,18319,34,0,60,21
10,115,185220.0,-0.10093607722504244,6.145296041510927,Time limit reached,18456,27,0,59,18
10,115,185261.0,-0.10093607722504244,6.145296041510927,Time limit reached,18468,0,0,47,112
10,115,185381.0,-0.08873232898838113,6.145296041510927,Time limit reached,18525,30,0,34,20
10,115,185416.0,-0.08873232898838113,6.145296041510927,Time limit reached,18536,0,0,47,109
10,115,185586.0,-0.08374545643044673,6.145296041510927,Time limit reached,18574,28,0,25,17
10,115,186544.0,-0.08374545643044673,6.145296041510927,Time limit reached,18628,18,0,78,31
10,115,187408.0,-0.0768541883841696,6.145296041510927,Time limit reached,18762,38,0,59,12
10,115,187449.0,-0.0768541883841696,6.145296041510927,Time limit reached,18773,1,0,43,103
10,115,187583.0,-0.0639318469893756,6.145296041510927,Time limit reached,18808,28,0,20,9
10,115,187617.0,-0.0639318469893756,6.145296041510927,Time limit reached,18820,1,0,42,101
10,115,187757.0,-0.04537357316360335,6.145296041510927,Time limit reached,18858,23,0,22,11
10,115,187997.0,-0.04537357316360335,6.145296041510927,Time limit reached,18881,15,0,84,56
10,115,188759.0,-0.04537357316360335,6.145296041510927,Time limit reached,18991,7,0,59,33
10,115,189109.0,-0.04537357316360335,6.145296041510927,Time limit reached,19026,34,0,64,19
10,115,190115.0,-0.04537357316360335,6.145296041510927,Time limit reached,19144,5,0,60,39
10,115,190391.0,-0.04537357316360335,6.145296041510927,Time limit reached,19167,29,0,64,14
10,115,191196.0,-0.04537357316360335,6.145296041510927,Time limit reached,19300,10,0,55,60
10,115,191660.0,-0.04537357316360335,6.145296041510927,Time limit reached,19337,41,0,59,22
10,115,192672.0,-0.04537357316360335,6.145296041510927,Time limit reached,19459,12,0,58,37
10,115,192868.0,-0.04537357316360335,6.145296041510927,Time limit reached,19485,41,0,58,54
10,115,193773.0,-0.04537357316360335,6.145296041510927,Time limit reached,19605,8,0,50,46
10,115,194050.0,-0.04537357316360335,6.145296041510927,Time limit reached,19636,43,0,55,63
10,115,194991.0,-0.03792438205572124,6.145296041510927,Time limit reached,19762,51,0,55,56
10,115,195022.0,-0.03792438205572124,6.145296041510927,Time limit reached,19773,2,0,42,91
10,115,195216.0,-0.007153571350945354,6.145296041510927,Time limit reached,19814,24,0,26,10
10,115,195248.0,-0.007153571350945354,6.145296041510927,Time limit reached,19825,0,0,41,80
10,115,195332.0,0.01097866467511982,6.145296041510927,Time limit reached,19871,29,0,25,19
10,115,195363.0,0.01097866467511982,6.145296041510927,Time limit reached,19882,2,0,40,78
10,115,195452.0,0.013655616304523832,6.145296041510927,Time limit reached,19912,28,0,17,16
10,115,195675.0,0.013655616304523832,6.145296041510927,Time limit reached,19941,45,0,59,12
10,115,196629.0,0.013655616304523832,6.145296041510927,Time limit reached,20075,9,0,56,55
10,115,196913.0,0.013655616304523832,6.145296041510927,Time limit reached,20112,40,0,60,20
10,115,197613.0,0.013655616304523832,6.145296041510927,Time limit reached,20243,6,0,56,56
10,115,197919.0,0.013655616304523832,6.145296041510927,Time limit reached,20279,44,0,59,24
10,115,198735.0,0.014230696813671173,6.145296041510927,Time limit reached,20411,48,0,48,8
10,115,199243.0,0.014230696813671173,6.145296041510927,Time limit reached,20451,28,0,68,19
10,115,200077.0,0.016566186520315718,6.145296041510927,Time limit reached,20576,11,0,55,44
10,115,201003.0,0.016566186520315718,6.145296041510927,Time limit reached,20623,44,0,82,4
10,115,201910.0,0.016566186520315718,6.145296041510927,Time limit reached,20739,13,0,57,35
10,115,202187.0,0.016566186520315718,6.145296041510927,Time limit reached,20763,47,0,55,12
10,115,203355.0,0.031660134395493256,6.145296041510927,Time limit reached,20891,22,0,55,41
10,115,203387.0,0.031660134395493256,6.145296041510927,Time limit reached,20903,1,0,39,77
10,115,203503.0,0.03337168066157048,6.145296041510927,Time limit reached,20932,21,0,19,4
10,115,203803.0,0.03337168066157048,6.145296041510927,Time limit reached,20962,46,0,67,60
10,115,204771.0,0.03337168066157048,6.145296041510927,Time limit reached,21087,3,0,60,51
10,115,205188.0,0.03337168066157048,6.145296041510927,Time limit reached,21127,50,0,61,77
10,115,206264.0,0.0601114954899572,6.145296041510927,Time limit reached,21264,49,0,59,65
10,115,206295.0,0.0601114954899572,6.145296041510927,Time limit reached,21275,0,0,40,76
10,115,206360.0,0.07427954826359873,6.145296041510927,Time limit reached,21312,25,0,18,12
10,115,206619.0,0.07427954826359873,6.145296041510927,Time limit reached,21338,28,0,74,48
