seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,55425.0,-3.7602172972380288,8.07146914446472,Time limit reached,4791,9,0,64,31
1,100,55751.0,-3.7602172972380288,8.07146914446472,Time limit reached,4820,28,0,58,30
1,100,56616.0,-3.7602172972380288,8.07146914446472,Time limit reached,4938,5,0,66,33
1,100,56922.0,-3.7602172972380288,8.07146914446472,Time limit reached,4966,30,0,58,31
1,100,58023.0,-3.4131946107338873,8.07146914446472,Time limit reached,5102,25,0,61,34
1,100,58361.0,-3.4131946107338873,8.07146914446472,Time limit reached,5119,25,0,60,29
1,100,59719.0,-3.4131946107338873,8.07146914446472,Time limit reached,5252,2,0,65,54
1,100,60019.0,-3.4131946107338873,8.07146914446472,Time limit reached,5276,17,0,65,44
1,100,61277.0,-3.4131946107338873,8.07146914446472,Time limit reached,5405,7,0,64,44
1,100,61523.0,-3.4131946107338873,8.07146914446472,Time limit reached,5425,21,0,58,32
1,100,62789.0,-3.3901660373591387,8.07146914446472,Time limit reached,5551,20,0,43,32
1,100,63062.0,-3.3901660373591387,8.07146914446472,Time limit reached,5571,24,0,63,18
1,100,63829.0,-3.3901660373591387,8.07146914446472,Time limit reached,5671,4,0,64,20
1,100,64139.0,-3.3901660373591387,8.07146914446472,Time limit reached,5696,14,0,62,34
1,100,65033.0,-3.3901660373591387,8.07146914446472,Time limit reached,5791,11,0,57,19
1,100,65319.0,-3.3901660373591387,8.07146914446472,Time limit reached,5804,16,0,63,29
1,100,66275.0,-3.3901660373591387,8.07146914446472,Time limit reached,5903,13,0,56,30
1,100,66692.0,-3.3901660373591387,8.07146914446472,Time limit reached,5932,25,0,62,21
1,100,67486.0,-3.3901660373591387,8.07146914446472,Time limit reached,6028,7,0,61,21
1,100,67835.0,-3.3901660373591387,8.07146914446472,Time limit reached,6052,18,0,58,40
1,100,69013.0,-3.3901660373591387,8.07146914446472,Time limit reached,6177,11,0,56,40
1,100,69341.0,-3.3901660373591387,8.07146914446472,Time limit reached,6210,36,0,59,16
1,100,70012.0,-3.3901660373591387,8.07146914446472,Time limit reached,6311,15,0,54,16
1,100,70280.0,-3.3901660373591387,8.07146914446472,Time limit reached,6322,15,0,57,29
1,100,71112.0,-3.3901660373591387,8.07146914446472,Time limit reached,6422,4,0,46,29
1,100,71607.0,-3.3901660373591387,8.07146914446472,Time limit reached,6462,33,0,67,23
1,100,72359.0,-3.3901660373591387,8.07146914446472,Time limit reached,6565,10,0,58,30
1,100,72830.0,-3.3901660373591387,8.07146914446472,Time limit reached,6612,34,0,61,26
1,100,73937.0,-3.3901660373591387,8.07146914446472,Time limit reached,6715,11,0,53,44
1,100,74261.0,-3.3901660373591387,8.07146914446472,Time limit reached,6748,38,0,59,12
1,100,75041.0,-3.3901660373591387,8.07146914446472,Time limit reached,6856,34,0,56,8
1,100,75320.0,-3.3901660373591387,8.07146914446472,Time limit reached,6881,38,0,56,10
1,100,76300.0,-3.3901660373591387,8.07146914446472,Time limit reached,6999,15,0,53,31
1,100,76704.0,-3.3901660373591387,8.07146914446472,Time limit reached,7029,33,0,59,27
1,100,77738.0,-3.2007925721124266,8.07146914446472,Time limit reached,7137,35,0,48,11
1,100,77971.0,-3.2007925721124266,8.07146914446472,Time limit reached,7148,6,0,55,22
1,100,79124.0,-3.2007925721124266,8.07146914446472,Time limit reached,7265,3,0,56,47
1,100,79478.0,-3.2007925721124266,8.07146914446472,Time limit reached,7290,33,0,59,17
1,100,80439.0,-3.2007925721124266,8.07146914446472,Time limit reached,7399,13,0,57,29
1,100,80725.0,-3.2007925721124266,8.07146914446472,Time limit reached,7420,41,0,55,7
1,100,81467.0,-3.2007925721124266,8.07146914446472,Time limit reached,7532,8,0,57,28
1,100,81962.0,-3.2007925721124266,8.07146914446472,Time limit reached,7573,40,0,56,11
1,100,82641.0,-3.2007925721124266,8.07146914446472,Time limit reached,7677,5,0,55,34
1,100,83086.0,-3.2007925721124266,8.07146914446472,Time limit reached,7712,36,0,54,20
1,100,83740.0,-3.2007925721124266,8.07146914446472,Time limit reached,7816,7,0,53,33
1,100,84049.0,-3.2007925721124266,8.07146914446472,Time limit reached,7840,35,0,48,27
1,100,84931.0,-3.2007925721124266,8.07146914446472,Time limit reached,7951,16,0,49,32
1,100,85347.0,-3.2007925721124266,8.07146914446472,Time limit reached,7983,45,0,50,9
1,100,86419.0,-2.997097286539576,8.07146914446472,Time limit reached,8096,42,0,51,4
1,100,87548.0,-2.997097286539576,8.07146914446472,Time limit reached,8147,21,0,74,27
1,100,88627.0,-2.810351364682498,8.07146914446472,Time limit reached,8272,24,0,67,48
1,100,89106.0,-2.810351364682498,8.07146914446472,Time limit reached,8289,6,0,72,54
1,100,89896.0,-2.810351364682498,5.124362714402975,Time limit reached,8392,12,26,58,23
1,100,90880.0,-2.810351364682498,5.124362714402975,Time limit reached,8425,17,0,68,24
1,100,91563.0,-2.759976507214633,5.124362714402975,Time limit reached,8523,26,0,63,11
1,100,91789.0,-2.759976507214633,5.124362714402975,Time limit reached,8538,25,0,59,25
1,100,92914.0,-2.759976507214633,5.124362714402975,Time limit reached,8642,4,0,62,30
1,100,93488.0,-2.759976507214633,5.124362714402975,Time limit reached,8674,27,0,64,24
1,100,94452.0,-2.759976507214633,5.124362714402975,Time limit reached,8768,6,0,58,21
1,100,94849.0,-2.759976507214633,5.124362714402975,Time limit reached,8794,23,0,58,27
1,100,95575.0,-2.759976507214633,5.124362714402975,Time limit reached,8895,1,0,52,21
1,100,95886.0,-2.759976507214633,5.124362714402975,Time limit reached,8928,36,0,59,7
1,100,97119.0,-2.759976507214633,5.124362714402975,Time limit reached,9005,19,0,59,14
1,100,97472.0,-2.759976507214633,5.124362714402975,Time limit reached,9033,34,0,60,32
1,100,98569.0,-2.687301117682983,5.124362714402975,Time limit reached,9147,34,0,60,18
1,100,99144.0,-2.687301117682983,5.124362714402975,Time limit reached,9169,12,0,73,67
1,100,99910.0,-2.686273415287271,5.124362714402975,Time limit reached,9269,25,0,61,15
1,100,100219.0,-2.686273415287271,5.124362714402975,Time limit reached,9287,22,0,64,18
1,100,101005.0,-2.686273415287271,5.124362714402975,Time limit reached,9370,3,0,61,15
1,100,101386.0,-2.686273415287271,5.124362714402975,Time limit reached,9390,5,0,60,26
1,100,102413.0,-2.686273415287271,5.124362714402975,Time limit reached,9486,7,0,55,30
1,100,102806.0,-2.686273415287271,5.124362714402975,Time limit reached,9515,33,0,57,19
1,100,103792.0,-2.686273415287271,5.124362714402975,Time limit reached,9625,13,0,56,35
1,100,104216.0,-2.686273415287271,5.124362714402975,Time limit reached,9668,36,0,56,15
1,100,104903.0,-2.686273415287271,5.124362714402975,Time limit reached,9764,6,0,54,27
1,100,105173.0,-2.686273415287271,5.124362714402975,Time limit reached,9782,32,0,55,10
1,100,106122.0,-2.686273415287271,5.124362714402975,Time limit reached,9887,11,0,55,32
1,100,106414.0,-2.686273415287271,5.124362714402975,Time limit reached,9919,40,0,54,12
1,100,107335.0,-2.686273415287271,5.124362714402975,Time limit reached,10019,11,0,56,19
1,100,107672.0,-2.686273415287271,5.124362714402975,Time limit reached,10048,40,0,53,16
1,100,108932.0,-2.686273415287271,5.124362714402975,Time limit reached,10152,2,0,52,35
1,100,109318.0,-2.686273415287271,5.124362714402975,Time limit reached,10187,40,0,53,18
1,100,110307.0,-2.686273415287271,5.124362714402975,Time limit reached,10298,35,0,55,15
1,100,110675.0,-2.686273415287271,5.124362714402975,Time limit reached,10330,32,0,56,19
1,100,111941.0,-2.686273415287271,5.124362714402975,Time limit reached,10447,20,0,56,28
1,100,112316.0,-2.686273415287271,5.124362714402975,Time limit reached,10473,32,0,55,24
1,100,113339.0,-2.686273415287271,5.124362714402975,Time limit reached,10579,5,0,52,38
1,100,113628.0,-2.686273415287271,5.124362714402975,Time limit reached,10605,37,0,54,52
1,100,114395.0,-2.686273415287271,5.124362714402975,Time limit reached,10703,6,0,54,30
1,100,114736.0,-2.686273415287271,5.124362714402975,Time limit reached,10723,43,0,49,46
1,100,115694.0,-2.686273415287271,5.124362714402975,Time limit reached,10819,2,0,50,31
1,100,116075.0,-2.686273415287271,5.124362714402975,Time limit reached,10862,36,0,52,63
1,100,117048.0,-2.674368152253013,5.124362714402975,Time limit reached,10971,28,0,44,31
1,100,117664.0,-2.674368152253013,5.124362714402975,Time limit reached,10999,38,0,62,13
1,100,118787.0,-2.632713291032617,5.124362714402975,Time limit reached,11122,35,0,60,2
1,100,119047.0,-2.632713291032617,5.124362714402975,Time limit reached,11147,20,0,64,21
1,100,120040.0,-2.6195870624837845,5.124362714402975,Time limit reached,11274,32,0,59,22
1,100,121132.0,-2.6195870624837845,5.124362714402975,Time limit reached,11329,33,0,64,21
1,100,122004.0,-2.4470073352515094,5.124362714402975,Time limit reached,11446,36,0,58,7
1,100,122258.0,-2.4470073352515094,5.124362714402975,Time limit reached,11461,24,0,54,31
1,100,123142.0,-2.4470073352515094,5.124362714402975,Time limit reached,11565,3,0,57,38
1,100,123464.0,-2.4470073352515094,5.124362714402975,Time limit reached,11597,37,0,53,5
1,100,124245.0,-2.4470073352515094,5.124362714402975,Time limit reached,11702,3,0,54,35
1,100,124684.0,-2.4470073352515094,5.124362714402975,Time limit reached,11741,19,0,58,32
1,100,125725.0,-2.4154509076403503,5.124362714402975,Time limit reached,11856,27,0,50,17
1,100,126478.0,-2.4154509076403503,5.124362714402975,Time limit reached,11896,42,0,68,4
1,100,127158.0,-2.4154509076403503,5.124362714402975,Time limit reached,11985,3,0,57,20
1,100,127561.0,-2.4154509076403503,5.124362714402975,Time limit reached,12022,40,0,52,5
1,100,128432.0,-2.4154509076403503,5.124362714402975,Time limit reached,12112,4,0,55,24
1,100,128968.0,-2.4154509076403503,5.124362714402975,Time limit reached,12153,36,0,57,52
1,100,129711.0,-2.4154509076403503,5.124362714402975,Time limit reached,12242,7,0,51,17
1,100,130142.0,-2.4154509076403503,5.124362714402975,Time limit reached,12276,40,0,54,36
1,100,130928.0,-2.4154509076403503,5.124362714402975,Time limit reached,12363,3,0,52,27
1,100,131311.0,-2.4154509076403503,5.124362714402975,Time limit reached,12395,37,0,52,46
1,100,132323.0,-2.3993805573450935,5.124362714402975,Time limit reached,12506,39,0,51,47
1,100,132886.0,-2.3993805573450935,5.124362714402975,Time limit reached,12528,10,0,71,75
1,100,133618.0,-2.2827682331041714,5.124362714402975,Time limit reached,12624,22,0,56,19
1,100,133886.0,-2.2827682331041714,5.124362714402975,Time limit reached,12637,18,0,55,18
1,100,134861.0,-2.2827682331041714,5.124362714402975,Time limit reached,12758,22,0,56,24
1,100,135130.0,-2.2827682331041714,5.124362714402975,Time limit reached,12780,16,0,57,31
1,100,136034.0,-2.2827682331041714,5.124362714402975,Time limit reached,12893,19,0,53,27
1,100,137064.0,-2.2827682331041714,5.124362714402975,Time limit reached,12975,32,0,102,15
1,100,138172.0,-2.2827682331041714,5.124362714402975,Time limit reached,13100,11,0,54,48
1,100,138482.0,-2.2827682331041714,5.124362714402975,Time limit reached,13129,36,0,62,12
1,100,139736.0,-2.2827682331041714,5.124362714402975,Time limit reached,13257,5,0,61,49
1,100,140066.0,-2.2827682331041714,5.124362714402975,Time limit reached,13287,33,0,63,22
1,100,141009.0,-2.2827682331041714,5.124362714402975,Time limit reached,13409,14,0,49,42
1,100,142103.0,-2.2827682331041714,5.124362714402975,Time limit reached,13459,35,0,73,21
1,100,143242.0,-2.260355889115463,5.124362714402975,Time limit reached,13597,32,0,44,7
1,100,143827.0,-2.260355889115463,5.124362714402975,Time limit reached,13623,2,0,62,98
1,100,144478.0,-2.260355889115463,5.124362714402975,Time limit reached,13727,11,0,50,40
1,100,144970.0,-2.260355889115463,5.124362714402975,Time limit reached,13754,9,0,67,90
1,100,147004.0,-2.260355889115463,5.124362714402975,Time limit reached,13859,33,0,76,9
1,100,147363.0,-2.260355889115463,5.124362714402975,Time limit reached,13895,34,0,50,29
1,100,148008.0,-2.2549890631455867,5.124362714402975,Time limit reached,13982,36,0,50,9
1,100,148306.0,-2.2549890631455867,5.124362714402975,Time limit reached,14005,39,0,56,9
1,100,149456.0,-2.2507581803529417,5.124362714402975,Time limit reached,14125,33,0,55,6
1,100,149763.0,-2.2507581803529417,5.124362714402975,Time limit reached,14152,22,0,58,22
1,100,150739.0,-2.1977832569162388,5.124362714402975,Time limit reached,14261,30,0,52,27
1,100,151209.0,-2.1977832569162388,5.124362714402975,Time limit reached,14286,7,0,67,99
1,100,151916.0,-2.1667892113188043,5.124362714402975,Time limit reached,14379,34,0,48,14
1,100,152454.0,-2.1667892113188043,5.124362714402975,Time limit reached,14412,26,0,66,24
1,100,153409.0,-2.1667892113188043,5.124362714402975,Time limit reached,14534,11,0,53,37
1,100,153677.0,-2.1667892113188043,5.124362714402975,Time limit reached,14555,32,0,56,9
1,100,154753.0,-2.1667892113188043,5.124362714402975,Time limit reached,14667,10,0,47,48
1,100,155460.0,-2.1667892113188043,5.124362714402975,Time limit reached,14710,39,0,63,7
1,100,156585.0,-2.0504417942049002,5.124362714402975,Time limit reached,14820,32,0,48,10
1,100,156831.0,-2.0504417942049002,5.124362714402975,Time limit reached,14840,38,0,57,25
1,100,157615.0,-2.0504417942049002,5.124362714402975,Time limit reached,14949,1,0,55,41
1,100,157940.0,-2.0504417942049002,5.124362714402975,Time limit reached,14977,34,0,55,16
1,100,158874.0,-2.0504417942049002,5.124362714402975,Time limit reached,15080,3,0,50,38
1,100,159375.0,-2.0504417942049002,5.124362714402975,Time limit reached,15121,42,0,55,67
1,100,160466.0,-2.037107569852491,5.124362714402975,Time limit reached,15235,35,0,53,5
1,100,160745.0,-2.037107569852491,5.124362714402975,Time limit reached,15248,17,0,57,34
1,100,161558.0,-2.037107569852491,5.124362714402975,Time limit reached,15349,5,0,49,38
1,100,161998.0,-2.037107569852491,5.124362714402975,Time limit reached,15385,35,0,53,28
1,100,162922.0,-2.037107569852491,5.124362714402975,Time limit reached,15501,17,0,51,26
1,100,163205.0,-2.037107569852491,5.124362714402975,Time limit reached,15527,37,0,56,7
1,100,164082.0,-2.037107569852491,5.124362714402975,Time limit reached,15628,1,0,50,41
1,100,164432.0,-2.037107569852491,5.124362714402975,Time limit reached,15657,35,0,55,12
1,100,165414.0,-2.037107569852491,5.124362714402975,Time limit reached,15759,18,0,49,15
1,100,165594.0,-2.037107569852491,5.124362714402975,Time limit reached,15778,41,0,51,24
1,100,166407.0,-2.037107569852491,5.124362714402975,Time limit reached,15884,1,0,52,42
1,100,166743.0,-2.037107569852491,5.124362714402975,Time limit reached,15910,38,0,53,58
1,100,167773.0,-2.037107569852491,5.124362714402975,Time limit reached,16031,8,0,48,49
1,100,168056.0,-2.037107569852491,5.124362714402975,Time limit reached,16059,42,0,49,68
1,100,169023.0,-2.01373408810936,5.124362714402975,Time limit reached,16169,34,0,51,10
1,100,169274.0,-2.01373408810936,5.124362714402975,Time limit reached,16184,20,0,59,28
1,100,170178.0,-2.01373408810936,5.124362714402975,Time limit reached,16283,7,0,54,28
1,100,170740.0,-2.01373408810936,5.124362714402975,Time limit reached,16319,24,0,53,47
1,100,171720.0,-1.96534100481629,5.124362714402975,Time limit reached,16433,22,0,55,26
1,100,172026.0,-1.96534100481629,5.124362714402975,Time limit reached,16458,33,0,57,11
1,100,173112.0,-1.96534100481629,5.124362714402975,Time limit reached,16564,20,0,55,21
1,100,173431.0,-1.96534100481629,5.124362714402975,Time limit reached,16592,36,0,58,8
1,100,174581.0,-1.96534100481629,5.124362714402975,Time limit reached,16704,6,0,40,50
1,100,175116.0,-1.96534100481629,5.124362714402975,Time limit reached,16744,35,0,53,15
1,100,176167.0,-1.96534100481629,5.124362714402975,Time limit reached,16852,7,0,48,46
1,100,176518.0,-1.96534100481629,5.124362714402975,Time limit reached,16885,42,0,54,64
1,100,177390.0,-1.955086868366148,5.124362714402975,Time limit reached,16999,12,0,48,40
1,100,177664.0,-1.955086868366148,5.124362714402975,Time limit reached,17025,17,0,62,28
1,100,178782.0,-1.955086868366148,5.124362714402975,Time limit reached,17140,9,0,54,40
1,100,179209.0,-1.955086868366148,5.124362714402975,Time limit reached,17183,14,0,56,49
1,100,180193.0,-1.955086868366148,5.124362714402975,Time limit reached,17307,14,0,61,41
1,100,180510.0,-1.955086868366148,5.124362714402975,Time limit reached,17335,24,0,54,38
1,100,181608.0,-1.955086868366148,5.124362714402975,Time limit reached,17452,10,0,52,41
1,100,182099.0,-1.955086868366148,5.124362714402975,Time limit reached,17491,35,0,59,25
1,100,183203.0,-1.9071933479527443,5.124362714402975,Time limit reached,17627,20,0,57,40
1,100,183465.0,-1.9071933479527443,5.124362714402975,Time limit reached,17652,28,0,60,27
1,100,184713.0,-1.9071933479527443,5.124362714402975,Time limit reached,17780,9,0,57,51
1,100,185378.0,-1.9071933479527443,5.124362714402975,Time limit reached,17822,27,0,53,21
1,100,186520.0,-1.9019199545471137,5.124362714402975,Time limit reached,17956,26,0,59,16
1,100,186793.0,-1.9019199545471137,5.124362714402975,Time limit reached,17981,15,0,61,25
1,100,187746.0,-1.9019199545471137,5.124362714402975,Time limit reached,18099,7,0,56,43
1,100,188117.0,-1.9019199545471137,5.124362714402975,Time limit reached,18130,29,0,64,7
1,100,189153.0,-1.868908183027858,5.124362714402975,Time limit reached,18257,19,0,56,38
1,100,189384.0,-1.868908183027858,5.124362714402975,Time limit reached,18271,24,0,63,17
1,100,190395.0,-1.868908183027858,5.124362714402975,Time limit reached,18372,4,0,61,23
1,100,190653.0,-1.868908183027858,5.124362714402975,Time limit reached,18390,8,0,65,26
1,100,191637.0,-1.868908183027858,5.124362714402975,Time limit reached,18497,2,0,60,27
1,100,191907.0,-1.868908183027858,5.124362714402975,Time limit reached,18517,23,0,51,29
1,100,192554.0,-1.868908183027858,5.124362714402975,Time limit reached,18614,3,0,55,32
1,100,192910.0,-1.868908183027858,5.124362714402975,Time limit reached,18637,30,0,57,11
1,100,193613.0,-1.868908183027858,5.124362714402975,Time limit reached,18740,12,0,59,19
1,100,194021.0,-1.868908183027858,5.124362714402975,Time limit reached,18774,25,0,59,21
1,100,194830.0,-1.868908183027858,5.124362714402975,Time limit reached,18877,9,0,53,30
1,100,195133.0,-1.868908183027858,5.124362714402975,Time limit reached,18897,19,0,61,19
1,100,196233.0,-1.868908183027858,5.124362714402975,Time limit reached,19012,9,0,60,34
1,100,196756.0,-1.868908183027858,5.124362714402975,Time limit reached,19054,33,0,55,10
1,100,197431.0,-1.868908183027858,5.124362714402975,Time limit reached,19155,6,0,58,32
1,100,197725.0,-1.868908183027858,5.124362714402975,Time limit reached,19176,33,0,62,9
1,100,198707.0,-1.868908183027858,5.124362714402975,Time limit reached,19287,1,0,50,47
1,100,199276.0,-1.868908183027858,5.124362714402975,Time limit reached,19317,32,0,60,19
1,100,200063.0,-1.868908183027858,5.124362714402975,Time limit reached,19440,2,0,54,54
1,100,200469.0,-1.868908183027858,5.124362714402975,Time limit reached,19481,35,0,62,14
1,100,201246.0,-1.868908183027858,5.124362714402975,Time limit reached,19597,6,0,58,43
1,100,201651.0,-1.868908183027858,5.124362714402975,Time limit reached,19625,31,0,57,17
1,100,202705.0,-1.868908183027858,5.124362714402975,Time limit reached,19736,9,0,55,35
1,100,203164.0,-1.868908183027858,5.124362714402975,Time limit reached,19773,38,0,55,21
1,100,204126.0,-1.868908183027858,5.124362714402975,Time limit reached,19884,35,0,54,5
1,100,204631.0,-1.868908183027858,5.124362714402975,Time limit reached,19917,33,0,63,51
1,100,205436.0,-1.7890359118602772,5.124362714402975,Time limit reached,20025,27,0,58,20
1,100,205782.0,-1.7890359118602772,5.124362714402975,Time limit reached,20049,2,0,64,35
1,100,206675.0,-1.7890359118602772,5.124362714402975,Time limit reached,20154,21,0,56,12
1,100,206973.0,-1.7890359118602772,5.124362714402975,Time limit reached,20171,15,0,61,38
1,100,207749.0,-1.7594863872946744,5.124362714402975,Time limit reached,20279,24,0,52,28
1,100,208180.0,-1.7594863872946744,5.124362714402975,Time limit reached,20298,9,0,63,22
1,100,209062.0,-1.7594863872946744,5.124362714402975,Time limit reached,20392,9,0,59,17
1,100,209354.0,-1.7594863872946744,5.124362714402975,Time limit reached,20418,19,0,57,20
1,100,210121.0,-1.7594863872946744,5.124362714402975,Time limit reached,20519,4,0,50,33
1,100,210517.0,-1.7594863872946744,5.124362714402975,Time limit reached,20551,15,0,56,37
1,100,211334.0,-1.7594863872946744,5.124362714402975,Time limit reached,20648,14,0,56,15
1,100,211754.0,-1.7594863872946744,5.124362714402975,Time limit reached,20676,18,0,56,29
1,100,212635.0,-1.7594863872946744,5.124362714402975,Time limit reached,20765,8,0,49,19
1,100,213000.0,-1.7594863872946744,5.124362714402975,Time limit reached,20788,34,0,53,7
1,100,213692.0,-1.7594863872946744,5.124362714402975,Time limit reached,20885,9,0,53,18
1,100,214017.0,-1.7594863872946744,5.124362714402975,Time limit reached,20908,32,0,53,9
1,100,215140.0,-1.6960726379424056,5.124362714402975,Time limit reached,21020,38,0,50,5
1,100,215586.0,-1.6960726379424056,5.124362714402975,Time limit reached,21046,34,0,59,11
