seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,79487.0,1.918454280670519,11.42831227230554,OPTIMAL,9040,0,0,36,30
6,85,79503.0,1.918454280670519,11.42831227230554,OPTIMAL,9051,0,0,14,24
6,85,79515.0,2.0324547838859037,11.42831227230554,OPTIMAL,9062,0,0,4,1
6,85,79531.0,2.0324547838859037,11.42831227230554,OPTIMAL,9073,0,0,13,22
6,85,79545.0,2.2243845308704886,11.42831227230554,OPTIMAL,9084,0,0,6,2
6,85,79799.0,2.2243845308704886,11.42831227230554,OPTIMAL,9105,0,0,41,40
6,85,80318.0,2.2243845308704886,11.42831227230554,OPTIMAL,9175,0,0,38,21
6,85,80474.0,2.2243845308704886,11.42831227230554,OPTIMAL,9186,0,0,45,42
6,85,80968.0,2.2243845308704886,11.42831227230554,OPTIMAL,9260,0,0,37,25
6,85,81218.0,2.2243845308704886,11.42831227230554,OPTIMAL,9281,0,0,44,25
6,85,81660.0,2.2243845308704886,11.42831227230554,OPTIMAL,9343,0,0,36,18
6,85,81968.0,2.2243845308704886,11.42831227230554,OPTIMAL,9367,0,0,39,32
6,85,82382.0,2.2243845308704886,11.42831227230554,OPTIMAL,9430,0,0,35,20
6,85,82568.0,2.2243845308704886,11.42831227230554,OPTIMAL,9448,0,0,37,24
6,85,82998.0,2.2243845308704886,11.42831227230554,OPTIMAL,9506,0,0,35,16
6,85,83625.0,2.2243845308704886,11.42831227230554,OPTIMAL,9532,0,0,42,44
6,85,83998.0,2.2243845308704886,11.42831227230554,OPTIMAL,9597,0,0,40,20
6,85,84319.0,2.2243845308704886,11.42831227230554,OPTIMAL,9634,0,0,39,37
6,85,84818.0,2.2243845308704886,11.42831227230554,OPTIMAL,9695,0,0,36,16
6,85,84920.0,2.2243845308704886,11.42831227230554,OPTIMAL,9711,0,0,38,22
6,85,85351.0,2.2243845308704886,11.42831227230554,OPTIMAL,9772,0,0,36,15
6,85,85416.0,2.2243845308704886,11.42831227230554,OPTIMAL,9786,0,0,41,23
6,85,85817.0,2.2243845308704886,11.42831227230554,OPTIMAL,9856,0,0,35,24
6,85,85900.0,2.2243845308704886,11.42831227230554,OPTIMAL,9873,0,0,39,22
6,85,86230.0,2.2243845308704886,11.42831227230554,OPTIMAL,9931,0,0,36,12
6,85,86668.0,2.2243845308704886,11.42831227230554,OPTIMAL,9958,0,0,40,26
6,85,87041.0,2.2243845308704886,11.42831227230554,OPTIMAL,10022,0,0,34,19
6,85,87170.0,2.2243845308704886,11.42831227230554,OPTIMAL,10042,0,0,38,36
6,85,87613.0,2.2243845308704886,11.42831227230554,OPTIMAL,10106,0,0,36,16
6,85,87712.0,2.2243845308704886,11.42831227230554,OPTIMAL,10122,0,0,38,18
6,85,88048.0,2.2243845308704886,11.42831227230554,OPTIMAL,10184,0,0,37,15
6,85,88200.0,2.2243845308704886,11.42831227230554,OPTIMAL,10201,0,0,41,26
6,85,88732.0,2.2243845308704886,11.42831227230554,OPTIMAL,10265,0,0,32,22
6,85,88802.0,2.2243845308704886,11.42831227230554,OPTIMAL,10276,0,0,37,19
6,85,89228.0,2.2243845308704886,11.42831227230554,OPTIMAL,10347,0,0,34,23
6,85,89365.0,2.2243845308704886,11.42831227230554,OPTIMAL,10363,0,0,41,20
6,85,89692.0,2.2243845308704886,11.42831227230554,OPTIMAL,10427,0,0,35,18
6,85,90236.0,2.2243845308704886,11.42831227230554,OPTIMAL,10449,0,0,42,24
6,85,90531.0,2.2243845308704886,11.42831227230554,OPTIMAL,10514,0,0,32,19
6,85,90604.0,2.2243845308704886,11.42831227230554,OPTIMAL,10525,0,0,38,25
6,85,90904.0,2.2243845308704886,11.42831227230554,OPTIMAL,10600,0,0,34,26
6,85,91041.0,2.2243845308704886,11.42831227230554,OPTIMAL,10619,0,0,40,25
