seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,6558.0,-0.6373359192186125,0.5219133828725075,OPTIMAL,1976,3,0,5,2
6,25,6596.0,-0.6373359192186125,0.5219133828725075,OPTIMAL,1989,3,0,9,2
6,25,6609.0,-0.6313802049395423,0.5219133828725075,OPTIMAL,2004,5,0,9,5
6,25,6620.0,-0.6313802049395423,0.5219133828725075,OPTIMAL,2013,4,0,11,4
6,25,6632.0,-0.6206334024556317,0.5219133828725075,OPTIMAL,2031,11,0,8,4
6,25,6682.0,-0.6206334024556317,0.5219133828725075,OPTIMAL,2047,7,0,12,8
6,25,6741.0,-0.5658584673831948,0.5219133828725075,OPTIMAL,2082,9,0,12,5
6,25,6752.0,-0.5658584673831948,0.5219133828725075,OPTIMAL,2091,8,0,10,0
6,25,6777.0,-0.5574598694218191,0.5219133828725075,OPTIMAL,2117,8,0,10,1
6,25,6808.0,-0.5574598694218191,0.5219133828725075,OPTIMAL,2130,5,0,5,1
6,25,6826.0,-0.5489095720711257,0.5219133828725075,OPTIMAL,2151,9,0,7,5
6,25,6837.0,-0.5489095720711257,0.5219133828725075,OPTIMAL,2161,4,0,10,0
6,25,6905.0,-0.5210299212759937,0.5219133828725075,OPTIMAL,2196,2,0,15,0
6,25,6962.0,-0.5210299212759937,0.5219133828725075,OPTIMAL,2217,1,0,18,4
6,25,6983.0,-0.5152341529992519,0.5219133828725075,OPTIMAL,2240,3,0,12,3
6,25,7022.0,-0.5152341529992519,0.5219133828725075,OPTIMAL,2260,5,0,13,3
6,25,7076.0,-0.5144230564706449,0.5219133828725075,OPTIMAL,2293,8,0,11,2
6,25,7139.0,-0.5144230564706449,0.5219133828725075,OPTIMAL,2317,3,0,18,4
6,25,7190.0,-0.5047387569284281,0.5219133828725075,OPTIMAL,2349,6,0,12,0
6,25,7227.0,-0.5047387569284281,0.5219133828725075,OPTIMAL,2378,5,0,11,6
6,25,7260.0,-0.49936894989483127,0.5219133828725075,OPTIMAL,2409,5,0,8,0
6,25,7309.0,-0.49936894989483127,0.5219133828725075,OPTIMAL,2431,3,0,9,6
6,25,7345.0,-0.4953285254370776,0.5219133828725075,OPTIMAL,2468,6,0,11,4
6,25,7390.0,-0.4953285254370776,0.5219133828725075,OPTIMAL,2481,1,0,8,2
6,25,7438.0,-0.49184097957365136,0.5219133828725075,OPTIMAL,2509,5,0,8,3
6,25,7482.0,-0.49184097957365136,0.5219133828725075,OPTIMAL,2538,4,0,14,7
6,25,7494.0,-0.45654457502895424,0.5219133828725075,OPTIMAL,2556,4,0,8,4
6,25,7510.0,-0.45654457502895424,0.5219133828725075,OPTIMAL,2572,1,0,11,18
6,25,7527.0,-0.4121478544120718,0.5219133828725075,OPTIMAL,2594,9,0,7,1
6,25,7577.0,-0.4121478544120718,0.5219133828725075,OPTIMAL,2618,5,0,14,1
6,25,7601.0,-0.3786351619363041,0.5219133828725075,OPTIMAL,2644,5,0,10,1
6,25,7613.0,-0.3786351619363041,0.5219133828725075,OPTIMAL,2658,2,0,12,17
6,25,7627.0,-0.371174604757214,0.5219133828725075,OPTIMAL,2674,10,0,7,3
6,25,7652.0,-0.371174604757214,0.5219133828725075,OPTIMAL,2699,4,0,10,1
6,25,7670.0,-0.35409619104549783,0.5219133828725075,OPTIMAL,2726,4,0,9,0
6,25,7693.0,-0.35409619104549783,0.5219133828725075,OPTIMAL,2746,6,0,7,2
6,25,7728.0,-0.35070747227416144,0.5219133828725075,OPTIMAL,2776,6,0,9,2
6,25,7758.0,-0.35070747227416144,0.5219133828725075,OPTIMAL,2802,3,0,19,13
6,25,7782.0,-0.34139987730339516,0.5219133828725075,OPTIMAL,2831,5,0,7,2
6,25,7815.0,-0.34139987730339516,0.5219133828725075,OPTIMAL,2843,5,0,9,7
6,25,7858.0,-0.33945278411700386,0.5219133828725075,OPTIMAL,2877,7,0,9,3
6,25,7925.0,-0.33945278411700386,0.5219133828725075,OPTIMAL,2910,3,0,14,3
6,25,7970.0,-0.3300112380965219,0.5219133828725075,OPTIMAL,2940,5,0,10,2
6,25,8022.0,-0.3300112380965219,0.5219133828725075,OPTIMAL,2962,5,0,16,3
6,25,8071.0,-0.3282817309240582,0.5219133828725075,OPTIMAL,2995,7,0,11,5
6,25,8113.0,-0.3282817309240582,0.5219133828725075,OPTIMAL,3011,4,0,7,2
6,25,8145.0,-0.32046378444435053,0.5219133828725075,OPTIMAL,3038,9,0,9,12
6,25,8197.0,-0.32046378444435053,0.5219133828725075,OPTIMAL,3065,6,0,8,9
6,25,8221.0,-0.3106966633716528,0.5219133828725075,OPTIMAL,3097,5,0,11,0
6,25,8246.0,-0.3106966633716528,0.5219133828725075,OPTIMAL,3111,1,0,11,11
6,25,8281.0,-0.2917027281258653,0.5219133828725075,OPTIMAL,3144,5,0,12,10
6,25,8309.0,-0.2917027281258653,0.5219133828725075,OPTIMAL,3176,5,0,10,4
6,25,8327.0,-0.28768745269070983,0.5219133828725075,OPTIMAL,3199,6,0,9,0
6,25,8376.0,-0.28768745269070983,0.5219133828725075,OPTIMAL,3211,1,0,15,4
6,25,8398.0,-0.2778495851837528,0.5219133828725075,OPTIMAL,3233,3,0,11,3
6,25,8458.0,-0.2778495851837528,0.5219133828725075,OPTIMAL,3253,6,0,8,3
6,25,8509.0,-0.24452102903250184,0.5219133828725075,OPTIMAL,3288,2,0,11,4
6,25,8520.0,-0.24452102903250184,0.5219133828725075,OPTIMAL,3300,1,0,13,18
6,25,8541.0,-0.23559860448940828,0.5219133828725075,OPTIMAL,3318,9,0,9,2
6,25,8561.0,-0.23559860448940828,0.5219133828725075,OPTIMAL,3331,2,0,11,7
6,25,8571.0,-0.23498061616673382,0.5219133828725075,OPTIMAL,3348,4,0,8,3
6,25,8599.0,-0.23498061616673382,0.5219133828725075,OPTIMAL,3354,2,0,15,4
6,25,8629.0,-0.2321278325331244,0.5219133828725075,OPTIMAL,3384,5,0,16,5
6,25,8664.0,-0.2321278325331244,0.5219133828725075,OPTIMAL,3397,1,0,12,13
6,25,8680.0,-0.22824462950452507,0.5219133828725075,OPTIMAL,3417,1,0,12,3
6,25,8706.0,-0.22824462950452507,0.5219133828725075,OPTIMAL,3440,4,0,9,2
6,25,8729.0,-0.22678513438860382,0.5219133828725075,OPTIMAL,3461,4,0,8,0
6,25,8758.0,-0.22678513438860382,0.5219133828725075,OPTIMAL,3478,3,0,14,9
6,25,8769.0,-0.2212922367605663,0.5219133828725075,OPTIMAL,3497,10,0,7,3
6,25,8776.0,-0.2212922367605663,0.5219133828725075,OPTIMAL,3507,7,0,8,3
6,25,8827.0,-0.20914412566176033,0.5219133828725075,OPTIMAL,3541,4,0,14,5
6,25,8845.0,-0.20914412566176033,0.5219133828725075,OPTIMAL,3553,5,0,13,12
6,25,8897.0,-0.1958380550713974,0.5219133828725075,OPTIMAL,3583,2,0,16,2
6,25,8910.0,-0.1958380550713974,0.5219133828725075,OPTIMAL,3595,2,0,12,10
6,25,8958.0,-0.18253044076360325,0.5219133828725075,OPTIMAL,3629,2,0,9,4
6,25,9000.0,-0.18253044076360325,0.5219133828725075,OPTIMAL,3650,0,0,17,1
6,25,9015.0,-0.17395104951403262,0.5219133828725075,OPTIMAL,3672,6,0,8,4
6,25,9085.0,-0.17395104951403262,0.5219133828725075,OPTIMAL,3689,0,0,18,3
6,25,9104.0,-0.1665842774900983,0.5219133828725075,OPTIMAL,3716,6,0,13,5
6,25,9112.0,-0.1665842774900983,0.5219133828725075,OPTIMAL,3730,6,0,10,11
6,25,9135.0,-0.1568326435785128,0.5219133828725075,OPTIMAL,3765,2,0,7,9
6,25,9184.0,-0.1568326435785128,0.5219133828725075,OPTIMAL,3789,4,0,15,2
6,25,9220.0,-0.15608703401593615,0.5219133828725075,OPTIMAL,3814,6,0,10,7
6,25,9254.0,-0.15608703401593615,0.5219133828725075,OPTIMAL,3827,4,0,10,10
6,25,9277.0,-0.14743345054932533,0.5219133828725075,OPTIMAL,3852,7,0,11,8
6,25,9318.0,-0.14743345054932533,0.5219133828725075,OPTIMAL,3872,5,0,8,2
6,25,9336.0,-0.13548717074734995,0.5219133828725075,OPTIMAL,3898,2,0,6,2
6,25,9357.0,-0.13548717074734995,0.5219133828725075,OPTIMAL,3908,2,0,12,1
6,25,9402.0,-0.11970366005699784,0.5219133828725075,OPTIMAL,3931,1,0,16,8
6,25,9451.0,-0.11970366005699784,0.5219133828725075,OPTIMAL,3948,3,0,10,4
6,25,9491.0,-0.10980183958761192,0.5219133828725075,OPTIMAL,3978,1,0,13,7
6,25,9546.0,-0.10980183958761192,0.5219133828725075,OPTIMAL,4001,1,0,13,1
6,25,9588.0,-0.10963064161101299,0.5219133828725075,OPTIMAL,4034,2,0,12,0
6,25,9596.0,-0.10963064161101299,0.5219133828725075,OPTIMAL,4043,0,0,12,16
6,25,9601.0,-0.09739231790355696,0.5219133828725075,OPTIMAL,4054,8,0,6,2
6,25,9638.0,-0.09739231790355696,0.5219133828725075,OPTIMAL,4070,4,0,19,6
6,25,9672.0,-0.09108088295387096,0.5219133828725075,OPTIMAL,4106,4,0,13,4
6,25,9679.0,-0.09108088295387096,0.5219133828725075,OPTIMAL,4113,0,0,11,15
6,25,9688.0,-0.08465229059104962,0.5219133828725075,OPTIMAL,4127,5,0,5,4
6,25,9716.0,-0.08465229059104962,0.5219133828725075,OPTIMAL,4147,1,0,2,8
6,25,9751.0,-0.07980668341763497,0.5219133828725075,OPTIMAL,4181,3,0,13,3
6,25,9800.0,-0.07980668341763497,0.5219133828725075,OPTIMAL,4202,1,0,18,7
6,25,9817.0,-0.06745939755892039,0.5219133828725075,OPTIMAL,4228,6,0,12,17
6,25,9873.0,-0.06745939755892039,0.5219133828725075,OPTIMAL,4246,0,0,12,1
6,25,9883.0,-0.0663065143974757,0.5219133828725075,OPTIMAL,4265,3,0,7,3
6,25,9903.0,-0.0663065143974757,0.5219133828725075,OPTIMAL,4285,1,0,17,1
6,25,9923.0,-0.04247248047975383,0.5219133828725075,OPTIMAL,4308,2,0,9,0
6,25,9932.0,-0.04247248047975383,0.5219133828725075,OPTIMAL,4319,0,0,9,0
6,25,9966.0,-0.04222508862399654,0.5219133828725075,OPTIMAL,4351,1,0,10,2
6,25,9972.0,-0.04222508862399654,0.5219133828725075,OPTIMAL,4357,1,0,9,10
6,25,9977.0,-0.040373571437613,0.5219133828725075,OPTIMAL,4370,6,0,6,3
6,25,9987.0,-0.040373571437613,0.5219133828725075,OPTIMAL,4385,4,0,10,5
6,25,10014.0,-0.03995057928691459,0.5219133828725075,OPTIMAL,4417,2,0,10,0
6,25,10034.0,-0.03995057928691459,0.5219133828725075,OPTIMAL,4428,2,0,7,9
6,25,10042.0,-0.03831568449321754,0.5219133828725075,OPTIMAL,4443,3,0,7,4
6,25,10053.0,-0.03831568449321754,0.5219133828725075,OPTIMAL,4458,1,0,9,8
6,25,10074.0,-0.016509444191478373,0.5219133828725075,OPTIMAL,4488,6,0,3,1
6,25,10095.0,-0.016509444191478373,0.5219133828725075,OPTIMAL,4504,1,0,20,9
6,25,10118.0,-0.014901647227898884,0.5219133828725075,OPTIMAL,4530,5,0,10,6
6,25,10131.0,-0.014901647227898884,0.5219133828725075,OPTIMAL,4546,3,0,6,8
6,25,10142.0,0.004230132974087697,0.5219133828725075,OPTIMAL,4564,2,0,8,6
6,25,10148.0,0.004230132974087697,0.5219133828725075,OPTIMAL,4571,0,0,8,8
6,25,10158.0,0.008800006980918873,0.5219133828725075,OPTIMAL,4585,5,0,5,6
6,25,10171.0,0.008800006980918873,0.5219133828725075,OPTIMAL,4594,3,0,10,0
6,25,10189.0,0.00884861338064269,0.5219133828725075,OPTIMAL,4613,2,0,10,3
6,25,10204.0,0.00884861338064269,0.5219133828725075,OPTIMAL,4624,4,0,10,3
6,25,10254.0,0.02249223732253558,0.5219133828725075,OPTIMAL,4652,2,0,15,1
6,25,10270.0,0.02249223732253558,0.5219133828725075,OPTIMAL,4663,2,0,11,3
6,25,10285.0,0.024750339007769462,0.5219133828725075,OPTIMAL,4683,4,0,5,0
6,25,10318.0,0.024750339007769462,0.5219133828725075,OPTIMAL,4703,3,0,9,12
6,25,10342.0,0.026475277243569906,0.5219133828725075,OPTIMAL,4724,3,0,10,1
6,25,10410.0,0.026475277243569906,0.5219133828725075,OPTIMAL,4757,2,0,10,6
6,25,10441.0,0.05567624551298245,0.5219133828725075,OPTIMAL,4785,2,0,12,3
6,25,10475.0,0.05567624551298245,0.5219133828725075,OPTIMAL,4803,1,0,9,9
6,25,10491.0,0.06651931806686018,0.5219133828725075,OPTIMAL,4827,1,0,7,0
6,25,10533.0,0.06651931806686018,0.5219133828725075,OPTIMAL,4850,3,0,12,6
6,25,10543.0,0.06761182945711575,0.5219133828725075,OPTIMAL,4869,4,0,9,4
6,25,10585.0,0.06761182945711575,0.5219133828725075,OPTIMAL,4883,1,0,11,7
6,25,10597.0,0.07250310746383826,0.5219133828725075,OPTIMAL,4903,4,0,6,5
6,25,10603.0,0.07250310746383826,0.5219133828725075,OPTIMAL,4910,0,0,7,7
6,25,10607.0,0.08684474095127159,0.5219133828725075,OPTIMAL,4916,3,0,3,2
6,25,10610.0,0.08684474095127159,0.5219133828725075,OPTIMAL,4920,3,0,10,0
6,25,10642.0,0.09243799176933631,0.5219133828725075,OPTIMAL,4953,4,0,7,2
6,25,10667.0,0.09243799176933631,0.5219133828725075,OPTIMAL,4973,4,0,5,0
6,25,10675.0,0.09332452569959937,0.5219133828725075,OPTIMAL,4987,2,0,6,5
6,25,10688.0,0.09332452569959937,0.5219133828725075,OPTIMAL,4997,3,0,8,1
6,25,10701.0,0.09457445942329823,0.5219133828725075,OPTIMAL,5013,3,0,9,3
6,25,10736.0,0.09457445942329823,0.5219133828725075,OPTIMAL,5029,4,0,10,9
6,25,10759.0,0.09714020863334127,0.5219133828725075,OPTIMAL,5053,8,0,9,8
6,25,10775.0,0.09714020863334127,0.5219133828725075,OPTIMAL,5065,3,0,10,8
6,25,10824.0,0.1000726540881347,0.5219133828725075,OPTIMAL,5099,2,0,13,5
6,25,10828.0,0.1000726540881347,0.5219133828725075,OPTIMAL,5104,2,0,12,2
6,25,10852.0,0.10249919616425895,0.5219133828725075,OPTIMAL,5128,1,0,10,2
6,25,10864.0,0.10249919616425895,0.5219133828725075,OPTIMAL,5143,2,0,5,1
6,25,10895.0,0.1073422656454106,0.5219133828725075,OPTIMAL,5177,1,0,14,1
6,25,10907.0,0.1073422656454106,0.5219133828725075,OPTIMAL,5198,1,0,17,8
6,25,10920.0,0.112316400423357,0.5219133828725075,OPTIMAL,5221,5,0,7,6
6,25,10929.0,0.112316400423357,0.5219133828725075,OPTIMAL,5229,2,0,13,8
6,25,10942.0,0.11439001102800539,0.5219133828725075,OPTIMAL,5251,6,0,10,6
6,25,10968.0,0.11439001102800539,0.5219133828725075,OPTIMAL,5267,0,0,15,1
6,25,10978.0,0.11807634273675571,0.5219133828725075,OPTIMAL,5284,3,0,8,3
6,25,10990.0,0.11807634273675571,0.5219133828725075,OPTIMAL,5296,0,0,10,4
6,25,11000.0,0.13367943615870725,0.5219133828725075,OPTIMAL,5314,2,0,8,4
6,25,11013.0,0.13367943615870725,0.5219133828725075,OPTIMAL,5337,1,0,12,10
6,25,11020.0,0.13708913068101047,0.5219133828725075,OPTIMAL,5357,4,0,8,5
6,25,11034.0,0.13708913068101047,0.5219133828725075,OPTIMAL,5363,2,0,7,7
6,25,11044.0,0.14421847795552278,0.5219133828725075,OPTIMAL,5380,1,0,8,4
6,25,11049.0,0.14421847795552278,0.5219133828725075,OPTIMAL,5387,0,0,6,7
6,25,11054.0,0.15072255568656523,0.5219133828725075,OPTIMAL,5396,4,0,3,2
6,25,11077.0,0.15072255568656523,0.5219133828725075,OPTIMAL,5417,4,0,10,19
6,25,11129.0,0.16866734843872955,0.5219133828725075,OPTIMAL,5452,2,0,12,2
6,25,11195.0,0.16866734843872955,0.5219133828725075,OPTIMAL,5473,1,0,18,9
6,25,11222.0,0.17184138486325828,0.5219133828725075,OPTIMAL,5499,3,0,13,13
6,25,11237.0,0.17184138486325828,0.5219133828725075,OPTIMAL,5513,1,0,14,1
6,25,11250.0,0.1870752356958323,0.5219133828725075,OPTIMAL,5535,1,0,11,1
6,25,11281.0,0.1870752356958323,0.5219133828725075,OPTIMAL,5549,2,0,9,5
6,25,11291.0,0.20387104892285146,0.5219133828725075,OPTIMAL,5567,3,0,7,2
6,25,11297.0,0.20387104892285146,0.5219133828725075,OPTIMAL,5575,4,0,10,11
6,25,11344.0,0.20796932940913138,0.5219133828725075,OPTIMAL,5609,2,0,12,6
6,25,11350.0,0.20796932940913138,0.5219133828725075,OPTIMAL,5616,3,0,5,10
6,25,11371.0,0.22250014204661728,0.5219133828725075,OPTIMAL,5645,2,0,6,1
6,25,11383.0,0.22250014204661728,0.5219133828725075,OPTIMAL,5659,1,0,12,4
6,25,11393.0,0.23060767425960105,0.5219133828725075,OPTIMAL,5681,3,0,8,3
6,25,11397.0,0.23060767425960105,0.5219133828725075,OPTIMAL,5686,1,0,8,0
6,25,11407.0,0.2410203540312601,0.5219133828725075,OPTIMAL,5702,1,0,8,2
6,25,11418.0,0.2410203540312601,0.5219133828725075,OPTIMAL,5719,0,0,2,0
6,25,11423.0,0.24418719134610356,0.5219133828725075,OPTIMAL,5731,3,0,4,3
6,25,11443.0,0.24418719134610356,0.5219133828725075,OPTIMAL,5746,2,0,14,5
6,25,11459.0,0.2586368849259646,0.5219133828725075,OPTIMAL,5769,3,0,10,7
6,25,11475.0,0.2586368849259646,0.5219133828725075,OPTIMAL,5784,0,0,16,0
6,25,11483.0,0.26152893923308973,0.5219133828725075,OPTIMAL,5802,2,0,9,2
6,25,11495.0,0.26152893923308973,0.5219133828725075,OPTIMAL,5816,1,0,9,0
6,25,11502.0,0.26298565242893446,0.5219133828725075,OPTIMAL,5831,1,0,7,3
6,25,11516.0,0.26298565242893446,0.5219133828725075,OPTIMAL,5854,1,0,11,15
6,25,11528.0,0.267829651728146,0.5219133828725075,OPTIMAL,5881,2,0,9,8
6,25,11534.0,0.267829651728146,0.5219133828725075,OPTIMAL,5888,0,0,14,3
6,25,11547.0,0.27049653968268306,0.5219133828725075,OPTIMAL,5910,1,0,12,5
6,25,11608.0,0.27049653968268306,0.5219133828725075,OPTIMAL,5930,0,0,11,1
6,25,11617.0,0.27325275169352725,0.5219133828725075,OPTIMAL,5946,4,0,7,3
6,25,11633.0,0.27325275169352725,0.5219133828725075,OPTIMAL,5954,0,0,10,4
6,25,11654.0,0.273754668738477,0.5219133828725075,OPTIMAL,5974,3,0,9,4
6,25,11660.0,0.273754668738477,0.5219133828725075,OPTIMAL,5981,0,0,5,4
6,25,11663.0,0.274707400557622,0.5219133828725075,OPTIMAL,5988,4,0,3,1
6,25,11676.0,0.274707400557622,0.5219133828725075,OPTIMAL,5994,2,0,7,4
6,25,11712.0,0.28120722347929394,0.5219133828725075,OPTIMAL,6023,2,0,9,9
6,25,11737.0,0.28120722347929394,0.5219133828725075,OPTIMAL,6040,1,0,15,11
6,25,11752.0,0.28195907240846996,0.5219133828725075,OPTIMAL,6059,3,0,8,5
6,25,11780.0,0.28195907240846996,0.5219133828725075,OPTIMAL,6072,0,0,15,6
6,25,11797.0,0.2983158041093885,0.5219133828725075,OPTIMAL,6096,3,0,10,4
6,25,11837.0,0.2983158041093885,0.5219133828725075,OPTIMAL,6125,0,0,1,2
6,25,11855.0,0.3082684398414939,0.5219133828725075,OPTIMAL,6144,5,0,9,11
6,25,11867.0,0.3082684398414939,0.5219133828725075,OPTIMAL,6158,4,0,9,9
6,25,11879.0,0.3114947762819287,0.5219133828725075,OPTIMAL,6180,3,0,9,4
6,25,11884.0,0.3114947762819287,0.5219133828725075,OPTIMAL,6189,3,0,10,13
6,25,11896.0,0.328478005995958,0.5219133828725075,OPTIMAL,6216,3,0,10,10
6,25,11943.0,0.328478005995958,0.5219133828725075,OPTIMAL,6242,1,0,10,1
6,25,11957.0,0.33273248779401854,0.5219133828725075,OPTIMAL,6265,2,0,10,7
6,25,11970.0,0.33273248779401854,0.5219133828725075,OPTIMAL,6285,4,0,10,16
6,25,11985.0,0.3338984573023822,0.5219133828725075,OPTIMAL,6312,2,0,12,2
6,25,11998.0,0.3338984573023822,0.5219133828725075,OPTIMAL,6334,1,0,9,7
6,25,12003.0,0.3366136357379954,0.5219133828725075,OPTIMAL,6347,2,0,6,5
6,25,12025.0,0.3366136357379954,0.5219133828725075,OPTIMAL,6372,0,0,4,0
6,25,12033.0,0.34300131417949054,0.5219133828725075,OPTIMAL,6385,2,0,6,7
6,25,12073.0,0.34300131417949054,0.5219133828725075,OPTIMAL,6406,1,0,15,7
