seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,28,10992.0,2.9124569963702656,2.982443494398932,OPTIMAL,364,2,0,4,1
10,28,11081.0,2.9124569963702656,2.982443494398932,OPTIMAL,373,0,0,4,1
10,28,11193.0,2.912583808423412,2.982443494398932,OPTIMAL,385,0,0,4,1
10,28,11246.0,2.912583808423412,2.982443494398932,OPTIMAL,391,0,0,1,0
10,28,11324.0,2.91536717642942,2.982443494398932,OPTIMAL,401,0,0,5,0
10,28,11411.0,2.91536717642942,2.982443494398932,OPTIMAL,412,0,0,3,0
10,28,11501.0,2.9173447453473718,2.982443494398932,OPTIMAL,424,1,0,4,1
10,28,11558.0,2.9173447453473718,2.982443494398932,OPTIMAL,432,0,0,1,0
10,28,11611.0,2.92029015834846,2.982443494398932,OPTIMAL,439,0,0,1,0
10,28,11678.0,2.92029015834846,2.982443494398932,OPTIMAL,446,0,0,3,2
10,28,11769.0,2.922178930947467,2.982443494398932,OPTIMAL,457,0,0,4,0
10,28,11838.0,2.922178930947467,2.982443494398932,OPTIMAL,466,0,0,1,1
10,28,11920.0,2.923491802904246,2.982443494398932,OPTIMAL,478,0,0,3,2
10,28,12006.0,2.923491802904246,2.982443494398932,OPTIMAL,487,0,0,4,0
10,28,12045.0,2.9241191313593085,2.982443494398932,OPTIMAL,496,2,0,4,4
10,28,12156.0,2.9241191313593085,2.982443494398932,OPTIMAL,509,0,0,4,1
10,28,12257.0,2.924992455002399,2.982443494398932,OPTIMAL,518,1,0,3,0
10,28,12323.0,2.924992455002399,2.982443494398932,OPTIMAL,525,0,0,1,2
10,28,12422.0,2.9275992071021273,2.982443494398932,OPTIMAL,537,0,0,5,1
10,28,12457.0,2.9275992071021273,2.982443494398932,OPTIMAL,547,0,0,4,1
10,28,12498.0,2.927733990692747,2.982443494398932,OPTIMAL,550,0,0,1,0
10,28,12546.0,2.927733990692747,2.982443494398932,OPTIMAL,559,0,0,1,0
10,28,12605.0,2.9294298242225887,2.982443494398932,OPTIMAL,570,0,0,1,2
10,28,12679.0,2.9294298242225887,2.982443494398932,OPTIMAL,578,0,0,3,0
10,28,12728.0,2.931408386343523,2.982443494398932,OPTIMAL,588,0,0,4,1
10,28,12800.0,2.931408386343523,2.982443494398932,OPTIMAL,594,0,0,1,0
10,28,12888.0,2.932541689596587,2.982443494398932,OPTIMAL,607,1,0,1,2
10,28,12959.0,2.932541689596587,2.982443494398932,OPTIMAL,614,0,0,2,1
10,28,13052.0,2.9333071916117035,2.982443494398932,OPTIMAL,626,1,0,1,0
10,28,13136.0,2.9333071916117035,2.982443494398932,OPTIMAL,635,0,0,3,2
10,28,13231.0,2.933458737691602,2.982443494398932,OPTIMAL,648,0,0,2,1
10,28,13289.0,2.933458737691602,2.982443494398932,OPTIMAL,656,0,0,2,0
10,28,13330.0,2.9337620249211414,2.982443494398932,OPTIMAL,666,1,0,3,3
10,28,13352.0,2.9337620249211414,2.982443494398932,OPTIMAL,672,0,0,3,0
10,28,13388.0,2.934020408795864,2.982443494398932,OPTIMAL,676,0,0,1,0
10,28,13419.0,2.934020408795864,2.982443494398932,OPTIMAL,682,0,0,1,0
10,28,13452.0,2.9342420874321795,2.982443494398932,OPTIMAL,690,1,0,1,3
10,28,13551.0,2.9342420874321795,2.982443494398932,OPTIMAL,700,0,0,4,1
10,28,13590.0,2.934387146488161,2.982443494398932,OPTIMAL,711,2,0,4,3
10,28,13662.0,2.934387146488161,2.982443494398932,OPTIMAL,719,0,0,2,0
10,28,13728.0,2.9344005867898137,2.982443494398932,OPTIMAL,727,1,0,4,0
10,28,13781.0,2.9344005867898137,2.982443494398932,OPTIMAL,733,0,0,2,1
10,28,13830.0,2.93496351414962,2.982443494398932,OPTIMAL,745,0,0,4,2
10,28,13870.0,2.93496351414962,2.982443494398932,OPTIMAL,750,0,0,1,2
10,28,13926.0,2.935835490396662,2.982443494398932,OPTIMAL,759,0,0,1,2
10,28,13979.0,2.935835490396662,2.982443494398932,OPTIMAL,766,0,0,2,0
10,28,14025.0,2.9371218462877806,2.982443494398932,OPTIMAL,779,1,0,5,3
10,28,14046.0,2.9371218462877806,2.982443494398932,OPTIMAL,785,0,0,3,0
10,28,14083.0,2.938169538831374,2.982443494398932,OPTIMAL,790,0,0,2,0
10,28,14115.0,2.938169538831374,2.982443494398932,OPTIMAL,799,0,0,4,1
10,28,14171.0,2.938863732946819,2.982443494398932,OPTIMAL,808,0,0,2,2
10,28,14228.0,2.938863732946819,2.982443494398932,OPTIMAL,816,0,0,1,2
10,28,14301.0,2.939028796688737,2.982443494398932,OPTIMAL,826,0,0,3,0
10,28,14363.0,2.939028796688737,2.982443494398932,OPTIMAL,836,0,0,1,0
10,28,14452.0,2.939121873370528,2.982443494398932,OPTIMAL,849,0,0,4,1
10,28,14480.0,2.939121873370528,2.982443494398932,OPTIMAL,854,0,0,1,0
10,28,14511.0,2.9391346553715683,2.982443494398932,OPTIMAL,863,1,0,1,3
10,28,14583.0,2.9391346553715683,2.982443494398932,OPTIMAL,870,0,0,2,1
10,28,14634.0,2.9394544656253734,2.982443494398932,OPTIMAL,882,1,0,4,4
10,28,14729.0,2.9394544656253734,2.982443494398932,OPTIMAL,892,0,0,5,0
10,28,14838.0,2.939884764055725,2.982443494398932,OPTIMAL,905,0,0,7,1
10,28,14874.0,2.939884764055725,2.982443494398932,OPTIMAL,913,0,0,5,0
10,28,14954.0,2.9407921229809637,2.982443494398932,OPTIMAL,922,0,0,4,0
10,28,15061.0,2.9407921229809637,2.982443494398932,OPTIMAL,931,0,0,6,0
10,28,15165.0,2.9411439214142723,2.982443494398932,OPTIMAL,942,0,0,2,1
10,28,15196.0,2.9411439214142723,2.982443494398932,OPTIMAL,949,0,0,4,1
10,28,15245.0,2.9425280743439037,2.982443494398932,OPTIMAL,954,1,0,1,0
10,28,15311.0,2.9425280743439037,2.982443494398932,OPTIMAL,961,0,0,5,1
10,28,15343.0,2.9428328710777016,2.982443494398932,OPTIMAL,970,0,0,5,0
10,28,15411.0,2.9428328710777016,2.982443494398932,OPTIMAL,979,0,0,2,1
10,28,15466.0,2.9431361093257262,2.982443494398932,OPTIMAL,985,0,0,3,0
10,28,15515.0,2.9431361093257262,2.982443494398932,OPTIMAL,990,0,0,1,1
10,28,15534.0,2.944619233857607,2.982443494398932,OPTIMAL,995,0,0,3,0
10,28,15558.0,2.944619233857607,2.982443494398932,OPTIMAL,1002,0,0,3,0
10,28,15602.0,2.9460515039245827,2.982443494398932,OPTIMAL,1009,0,0,1,0
10,28,15637.0,2.9460515039245827,2.982443494398932,OPTIMAL,1018,0,0,4,1
10,28,15677.0,2.946697807311251,2.982443494398932,OPTIMAL,1024,0,0,2,0
10,28,15718.0,2.946697807311251,2.982443494398932,OPTIMAL,1029,0,0,1,2
10,28,15763.0,2.9474654361967523,2.982443494398932,OPTIMAL,1039,0,0,4,0
10,28,15856.0,2.9474654361967523,2.982443494398932,OPTIMAL,1048,0,0,3,0
10,28,15925.0,2.947707296449457,2.982443494398932,OPTIMAL,1064,0,0,8,2
10,28,15977.0,2.947707296449457,2.982443494398932,OPTIMAL,1070,0,0,1,0
10,28,16019.0,2.948256553083358,2.982443494398932,OPTIMAL,1078,1,0,2,0
10,28,16034.0,2.948256553083358,2.982443494398932,OPTIMAL,1082,0,0,1,3
10,28,16090.0,2.948435657142367,2.982443494398932,OPTIMAL,1092,0,0,2,0
10,28,16166.0,2.948435657142367,2.982443494398932,OPTIMAL,1099,0,0,2,0
10,28,16199.0,2.9485494469053632,2.982443494398932,OPTIMAL,1107,2,0,3,1
10,28,16235.0,2.9485494469053632,2.982443494398932,OPTIMAL,1114,0,0,1,0
10,28,16269.0,2.9487030817856543,2.982443494398932,OPTIMAL,1123,0,0,3,2
10,28,16346.0,2.9487030817856543,2.982443494398932,OPTIMAL,1130,0,0,5,0
10,28,16390.0,2.948957450007563,2.982443494398932,OPTIMAL,1140,0,0,6,0
10,28,16436.0,2.948957450007563,2.982443494398932,OPTIMAL,1147,0,0,2,0
10,28,16483.0,2.949194950504417,2.982443494398932,OPTIMAL,1157,0,0,3,3
10,28,16546.0,2.949194950504417,2.982443494398932,OPTIMAL,1164,0,0,3,0
10,28,16565.0,2.9500278763978103,2.982443494398932,OPTIMAL,1168,2,0,3,1
10,28,16583.0,2.9500278763978103,2.982443494398932,OPTIMAL,1173,0,0,3,2
10,28,16618.0,2.950039629324909,2.982443494398932,OPTIMAL,1177,0,0,2,0
10,28,16650.0,2.950039629324909,2.982443494398932,OPTIMAL,1182,0,0,1,0
10,28,16685.0,2.9502798996145883,2.982443494398932,OPTIMAL,1191,0,0,3,1
10,28,16712.0,2.9502798996145883,2.982443494398932,OPTIMAL,1198,0,0,3,0
10,28,16749.0,2.9503877735062827,2.982443494398932,OPTIMAL,1202,0,0,1,0
10,28,16780.0,2.9503877735062827,2.982443494398932,OPTIMAL,1207,0,0,1,0
10,28,16821.0,2.9504043470767978,2.982443494398932,OPTIMAL,1216,0,0,2,2
10,28,16919.0,2.9504043470767978,2.982443494398932,OPTIMAL,1226,0,0,3,0
10,28,17005.0,2.95057213910649,2.982443494398932,OPTIMAL,1237,1,0,2,0
10,28,17061.0,2.95057213910649,2.982443494398932,OPTIMAL,1241,0,0,3,0
10,28,17089.0,2.951547579916136,2.982443494398932,OPTIMAL,1248,3,0,2,2
10,28,17134.0,2.951547579916136,2.982443494398932,OPTIMAL,1253,0,0,3,0
10,28,17158.0,2.9516526507940704,2.982443494398932,OPTIMAL,1260,1,0,3,1
10,28,17168.0,2.9516526507940704,2.982443494398932,OPTIMAL,1262,0,0,1,0
10,28,17185.0,2.952002690313483,2.982443494398932,OPTIMAL,1264,0,0,1,0
10,28,17270.0,2.952002690313483,2.982443494398932,OPTIMAL,1274,0,0,4,1
10,28,17364.0,2.952337725475631,2.982443494398932,OPTIMAL,1286,1,0,2,0
10,28,17402.0,2.952337725475631,2.982443494398932,OPTIMAL,1293,0,0,1,0
10,28,17439.0,2.9527453490778997,2.982443494398932,OPTIMAL,1303,1,0,2,2
10,28,17473.0,2.9527453490778997,2.982443494398932,OPTIMAL,1309,0,0,1,0
10,28,17510.0,2.9528773121625096,2.982443494398932,OPTIMAL,1319,0,0,3,2
10,28,17528.0,2.9528773121625096,2.982443494398932,OPTIMAL,1324,0,0,1,2
10,28,17570.0,2.9535484725485492,2.982443494398932,OPTIMAL,1329,0,0,1,1
