seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,15460.0,-2.4368703729674266,0.761737334136174,OPTIMAL,2781,21,0,53,26
1,90,15669.0,-2.4368703729674266,0.761737334136174,OPTIMAL,2870,1,0,53,23
1,90,15765.0,-2.4368703729674266,0.761737334136174,OPTIMAL,2892,10,0,60,33
1,90,15963.0,-2.4368703729674266,0.761737334136174,OPTIMAL,2982,4,0,52,23
1,90,16126.0,-2.4368703729674266,0.761737334136174,OPTIMAL,3018,8,0,53,33
1,90,16272.0,-2.4368703729674266,0.761737334136174,OPTIMAL,3112,15,0,53,28
1,90,16369.0,-2.4368703729674266,0.761737334136174,OPTIMAL,3139,18,0,65,40
1,90,16550.0,-2.4368703729674266,0.761737334136174,OPTIMAL,3231,4,0,46,31
1,90,16587.0,-2.4368703729674266,0.761737334136174,OPTIMAL,3248,18,0,49,38
1,90,16791.0,-1.5301745181773936,0.761737334136174,OPTIMAL,3349,12,0,47,29
1,90,16942.0,-1.5301745181773936,0.02197791334173438,OPTIMAL,3368,4,0,64,49
1,90,17104.0,-1.5301745181773936,0.02197791334173438,OPTIMAL,3458,18,0,53,37
1,90,17252.0,-1.5301745181773936,-0.14285420753789158,OPTIMAL,3473,7,0,66,51
1,90,17369.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3554,19,0,67,12
1,90,17507.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3575,15,0,54,20
1,90,17681.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3662,3,0,54,22
1,90,17764.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3694,19,0,54,39
1,90,17942.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3789,1,0,55,30
1,90,18017.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3805,15,0,54,43
1,90,18181.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3906,1,0,55,40
1,90,18273.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,3931,17,0,55,61
1,90,18438.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,4026,5,0,45,29
1,90,18473.0,-1.408573767732749,-0.14285420753789158,OPTIMAL,4042,13,0,50,33
1,90,18726.0,-1.4034976479039543,-0.14285420753789158,OPTIMAL,4143,11,0,47,47
1,90,18758.0,-1.4034976479039543,-0.14285420753789158,OPTIMAL,4157,23,0,49,33
1,90,18894.0,-1.364167474450026,-0.14285420753789158,OPTIMAL,4252,21,0,43,40
1,90,18924.0,-1.364167474450026,-0.14285420753789158,OPTIMAL,4264,21,0,53,25
1,90,19093.0,-1.364167474450026,-0.14285420753789158,OPTIMAL,4359,1,0,47,27
1,90,19120.0,-1.364167474450026,-0.14285420753789158,OPTIMAL,4377,8,0,55,34
1,90,19265.0,-1.0700788346978765,-0.14285420753789158,OPTIMAL,4465,9,0,56,29
1,90,19397.0,-1.0700788346978765,-0.14328519509102655,OPTIMAL,4474,3,0,61,50
1,90,19539.0,-1.0700788346978765,-0.14328519509102655,OPTIMAL,4559,10,0,53,19
1,90,19944.0,-1.0700788346978765,-0.2432384759113141,OPTIMAL,4577,4,0,64,50
1,90,20066.0,-1.0700788346978765,-0.2432384759113141,OPTIMAL,4651,13,0,45,22
1,90,20103.0,-1.0700788346978765,-0.2432384759113141,OPTIMAL,4678,18,0,63,28
1,90,20207.0,-0.887911956882085,-0.2432384759113141,OPTIMAL,4769,10,0,43,39
1,90,20352.0,-0.887911956882085,-0.2432384759113141,OPTIMAL,4783,1,0,61,56
1,90,20427.0,-0.8678294627189789,-0.2432384759113141,OPTIMAL,4850,17,0,41,22
1,90,20578.0,-0.8678294627189789,-0.2432384759113141,OPTIMAL,4868,1,0,60,54
1,90,20686.0,-0.8678294627189789,-0.2432384759113141,OPTIMAL,4939,18,0,41,20
1,90,20848.0,-0.8678294627189789,-0.2947375912143785,OPTIMAL,4966,8,0,57,53
1,90,20964.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5044,10,0,42,34
1,90,21075.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5064,9,0,64,21
1,90,21244.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5151,1,0,59,15
1,90,21378.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5178,12,0,57,17
1,90,21537.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5264,5,0,59,16
1,90,21669.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5289,7,0,59,27
1,90,21838.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5382,1,0,55,20
1,90,21893.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5401,10,0,62,36
1,90,22050.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5481,1,0,52,18
1,90,22130.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5502,12,0,53,32
1,90,22189.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5568,12,0,58,9
1,90,22280.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5587,10,0,56,25
1,90,22440.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5676,6,0,50,22
1,90,22501.0,-0.8209639227780263,-0.2947375912143785,OPTIMAL,5695,14,0,53,31
1,90,22627.0,-0.7524527626341257,-0.2947375912143785,OPTIMAL,5785,9,0,53,26
1,90,22782.0,-0.7524527626341257,-0.3285821135460538,OPTIMAL,5814,8,0,60,63
1,90,22921.0,-0.7524527626341257,-0.3285821135460538,OPTIMAL,5899,2,0,44,32
1,90,22981.0,-0.7524527626341257,-0.3285821135460538,OPTIMAL,5918,12,0,47,41
1,90,23083.0,-0.7370534224875958,-0.3285821135460538,OPTIMAL,5987,13,0,40,19
1,90,23247.0,-0.7370534224875958,-0.3532302077796239,OPTIMAL,6019,2,0,63,82
1,90,23325.0,-0.7370534224875958,-0.3532302077796239,OPTIMAL,6110,9,0,41,47
1,90,23450.0,-0.7370534224875958,-0.4015527255288991,OPTIMAL,6122,0,0,56,94
1,90,23536.0,-0.7370534224875958,-0.4015527255288991,OPTIMAL,6190,6,0,39,20
1,90,23676.0,-0.7370534224875958,-0.428603970131892,OPTIMAL,6209,1,0,56,95
1,90,23767.0,-0.7163176445624817,-0.428603970131892,OPTIMAL,6313,6,0,43,56
1,90,23856.0,-0.7163176445624817,-0.428603970131892,OPTIMAL,6332,14,0,54,37
1,90,24006.0,-0.7163176445624817,-0.428603970131892,OPTIMAL,6419,2,0,49,24
1,90,24050.0,-0.7163176445624817,-0.428603970131892,OPTIMAL,6429,19,0,52,26
1,90,24178.0,-0.6849068345170889,-0.428603970131892,OPTIMAL,6522,19,0,48,31
1,90,24321.0,-0.6849068345170889,-0.44073466034127995,OPTIMAL,6544,2,0,55,51
1,90,24407.0,-0.6620508154056938,-0.44073466034127995,OPTIMAL,6616,7,0,35,37
1,90,24544.0,-0.6620508154056938,-0.4660758986101571,OPTIMAL,6635,3,0,58,52
1,90,24650.0,-0.611147888582501,-0.4660758986101571,OPTIMAL,6722,6,0,39,91
1,90,24765.0,-0.611147888582501,-0.48701480442925504,OPTIMAL,6732,2,0,52,46
1,90,24854.0,-0.5795142688004196,-0.48701480442925504,OPTIMAL,6809,5,0,37,34
1,90,25000.0,-0.5795142688004196,-0.48701480442925504,OPTIMAL,6838,0,0,58,57
1,90,25045.0,-0.5795142688004196,-0.48701480442925504,OPTIMAL,6889,9,0,38,20
1,90,25163.0,-0.5795142688004196,-0.4873039572388306,OPTIMAL,6901,2,0,49,60
1,90,25262.0,-0.5570969180436657,-0.4873039572388306,OPTIMAL,6985,4,0,36,38
1,90,25378.0,-0.5570969180436657,-0.4931982420843758,OPTIMAL,7000,0,0,48,51
1,90,25488.0,-0.5570969180436657,-0.4931982420843758,OPTIMAL,7084,5,0,63,16
1,90,25597.0,-0.5570969180436657,-0.4974656167827387,OPTIMAL,7095,0,0,47,49
1,90,25641.0,-0.5463209217434767,-0.4974656167827387,OPTIMAL,7151,5,0,36,29
1,90,25749.0,-0.5463209217434767,-0.5084528233771562,OPTIMAL,7161,0,0,46,49
1,90,25801.0,-0.5463209217434767,-0.5084528233771562,OPTIMAL,7218,2,0,37,19
1,90,25947.0,-0.5463209217434767,-0.5099453958558969,OPTIMAL,7254,0,0,45,38
1,90,26002.0,-0.5463209217434767,-0.5099453958558969,OPTIMAL,7307,7,0,34,13
1,90,26133.0,-0.5463209217434767,-0.5118671095736109,OPTIMAL,7334,0,0,45,37
1,90,26168.0,-0.5463209217434767,-0.5118671095736109,OPTIMAL,7378,3,0,33,40
1,90,26281.0,-0.5463209217434767,-0.5138983476469419,OPTIMAL,7392,0,0,51,34
1,90,26307.0,-0.5232766654257551,-0.5138983476469419,OPTIMAL,7440,2,0,31,32
1,90,26415.0,-0.5232766654257551,-0.5161878029978306,OPTIMAL,7450,0,0,50,34
1,90,26448.0,-0.5190776851723955,-0.5161878029978306,OPTIMAL,7501,1,0,32,15
