seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,28,5650.0,2.5867104287119655,2.6332114394326687,OPTIMAL,623,0,0,6,0
9,28,5726.0,2.587223781199667,2.6332114394326687,OPTIMAL,639,3,0,2,2
9,28,5777.0,2.587223781199667,2.6332114394326687,OPTIMAL,649,0,0,2,2
9,28,5838.0,2.5873847358663724,2.6332114394326687,OPTIMAL,662,2,0,3,2
9,28,5888.0,2.5873847358663724,2.6332114394326687,OPTIMAL,671,0,0,4,1
9,28,5949.0,2.5891948511315848,2.6332114394326687,OPTIMAL,683,0,0,4,2
9,28,5996.0,2.5891948511315848,2.6332114394326687,OPTIMAL,690,0,0,4,2
9,28,6027.0,2.589955797566362,2.6332114394326687,OPTIMAL,696,6,0,2,0
9,28,6093.0,2.589955797566362,2.6332114394326687,OPTIMAL,709,0,0,6,2
9,28,6147.0,2.5899626563227782,2.6332114394326687,OPTIMAL,719,4,0,3,0
9,28,6209.0,2.5899626563227782,2.6332114394326687,OPTIMAL,731,0,0,4,3
9,28,6272.0,2.5911367855301783,2.6332114394326687,OPTIMAL,744,1,0,3,0
9,28,6308.0,2.5911367855301783,2.6332114394326687,OPTIMAL,752,0,0,2,2
9,28,6366.0,2.593186934415635,2.6332114394326687,OPTIMAL,763,3,0,2,3
9,28,6422.0,2.593186934415635,2.6332114394326687,OPTIMAL,774,0,0,4,1
9,28,6497.0,2.5932383436508144,2.6332114394326687,OPTIMAL,789,1,0,5,4
9,28,6556.0,2.5932383436508144,2.6332114394326687,OPTIMAL,800,0,0,3,2
9,28,6625.0,2.5932593110443904,2.6332114394326687,OPTIMAL,814,1,0,1,4
9,28,6698.0,2.5932593110443904,2.6332114394326687,OPTIMAL,827,0,0,4,3
9,28,6748.0,2.5934527598736272,2.6332114394326687,OPTIMAL,837,0,0,1,1
9,28,6787.0,2.5934527598736272,2.6332114394326687,OPTIMAL,845,0,0,2,2
9,28,6826.0,2.5937228318516232,2.6332114394326687,OPTIMAL,853,1,0,3,2
9,28,6874.0,2.5937228318516232,2.6332114394326687,OPTIMAL,862,0,0,3,2
9,28,6926.0,2.5946012740158833,2.6332114394326687,OPTIMAL,872,2,0,1,1
9,28,7000.0,2.5946012740158833,2.6332114394326687,OPTIMAL,886,0,0,5,3
9,28,7083.0,2.595296736469476,2.6332114394326687,OPTIMAL,900,0,0,4,0
9,28,7110.0,2.595296736469476,2.6332114394326687,OPTIMAL,906,0,0,1,2
9,28,7151.0,2.5958091330024615,2.6332114394326687,OPTIMAL,915,1,0,3,2
9,28,7219.0,2.5958091330024615,2.6332114394326687,OPTIMAL,928,0,0,3,0
9,28,7294.0,2.596188417879435,2.6332114394326687,OPTIMAL,942,1,0,4,2
9,28,7349.0,2.596188417879435,2.6332114394326687,OPTIMAL,954,0,0,3,0
9,28,7415.0,2.596445641541852,2.6332114394326687,OPTIMAL,967,1,0,3,2
9,28,7464.0,2.596445641541852,2.6332114394326687,OPTIMAL,976,0,0,4,2
9,28,7516.0,2.597517680268668,2.6332114394326687,OPTIMAL,986,4,0,3,5
9,28,7565.0,2.597517680268668,2.6332114394326687,OPTIMAL,997,0,0,3,0
9,28,7609.0,2.597641815767615,2.6332114394326687,OPTIMAL,1007,1,0,2,2
9,28,7644.0,2.597641815767615,2.6332114394326687,OPTIMAL,1014,0,0,1,2
9,28,7683.0,2.5981721648677834,2.6332114394326687,OPTIMAL,1022,0,0,3,1
9,28,7736.0,2.5981721648677834,2.6332114394326687,OPTIMAL,1030,0,0,5,4
9,28,7794.0,2.5983271858673933,2.6332114394326687,OPTIMAL,1041,1,0,4,0
9,28,7844.0,2.5983271858673933,2.6332114394326687,OPTIMAL,1050,0,0,4,2
9,28,7892.0,2.5984433593684515,2.6332114394326687,OPTIMAL,1059,1,0,5,2
9,28,7942.0,2.5984433593684515,2.6332114394326687,OPTIMAL,1069,0,0,3,2
9,28,7984.0,2.5985611116383613,2.6332114394326687,OPTIMAL,1077,1,0,1,0
9,28,8010.0,2.5985611116383613,2.6332114394326687,OPTIMAL,1083,0,0,1,2
9,28,8054.0,2.5986424780215005,2.6332114394326687,OPTIMAL,1094,1,0,2,3
9,28,8117.0,2.5986424780215005,2.6332114394326687,OPTIMAL,1105,0,0,2,2
9,28,8200.0,2.6012169731867583,2.6332114394326687,OPTIMAL,1121,2,0,5,5
9,28,8254.0,2.6012169731867583,2.6332114394326687,OPTIMAL,1133,0,0,1,1
9,28,8288.0,2.6020790957787026,2.6332114394326687,OPTIMAL,1140,0,0,2,0
9,28,8328.0,2.6020790957787026,2.6332114394326687,OPTIMAL,1149,0,0,4,2
9,28,8390.0,2.602390412564927,2.6332114394326687,OPTIMAL,1159,0,0,3,2
9,28,8424.0,2.602390412564927,2.6332114394326687,OPTIMAL,1165,0,0,2,2
9,28,8477.0,2.6026711023084776,2.6332114394326687,OPTIMAL,1174,1,0,4,1
9,28,8528.0,2.6026711023084776,2.6332114394326687,OPTIMAL,1184,0,0,4,2
9,28,8580.0,2.603340564649383,2.6332114394326687,OPTIMAL,1194,0,0,4,0
9,28,8632.0,2.603340564649383,2.6332114394326687,OPTIMAL,1204,0,0,2,2
9,28,8678.0,2.604830198181269,2.6332114394326687,OPTIMAL,1213,3,0,2,4
9,28,8723.0,2.604830198181269,2.6332114394326687,OPTIMAL,1222,0,0,3,2
9,28,8761.0,2.6065439131381236,2.6332114394326687,OPTIMAL,1230,3,0,2,3
9,28,8801.0,2.6065439131381236,2.6332114394326687,OPTIMAL,1237,0,0,1,2
9,28,8845.0,2.6065831524530068,2.6332114394326687,OPTIMAL,1246,0,0,4,2
9,28,8888.0,2.6065831524530068,2.6332114394326687,OPTIMAL,1256,0,0,4,1
9,28,8941.0,2.6068174885733746,2.6332114394326687,OPTIMAL,1268,0,0,2,2
9,28,9001.0,2.6068174885733746,2.6332114394326687,OPTIMAL,1281,0,0,2,0
9,28,9068.0,2.6069742781011156,2.6332114394326687,OPTIMAL,1294,1,0,4,4
9,28,9101.0,2.6069742781011156,2.6332114394326687,OPTIMAL,1300,0,0,2,2
9,28,9129.0,2.6070958873956225,2.6332114394326687,OPTIMAL,1305,4,0,2,0
9,28,9188.0,2.6070958873956225,2.6332114394326687,OPTIMAL,1315,0,0,2,1
9,28,9254.0,2.6079681745258396,2.6332114394326687,OPTIMAL,1329,1,0,4,4
