seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,13674.0,0.6624614439655274,13.91925643146901,OPTIMAL,1789,0,0,14,5
7,65,13696.0,0.6624614439655274,13.91925643146901,OPTIMAL,1799,0,0,29,58
7,65,13789.0,0.7337037737165473,13.91925643146901,OPTIMAL,1823,0,0,13,2
7,65,13809.0,0.7337037737165473,13.91925643146901,OPTIMAL,1833,0,0,28,56
7,65,13905.0,0.7694825418083837,13.91925643146901,OPTIMAL,1866,0,0,9,2
7,65,13927.0,0.7694825418083837,13.91925643146901,OPTIMAL,1877,0,0,28,54
7,65,14006.0,0.8231688990843098,13.91925643146901,OPTIMAL,1902,0,0,15,3
7,65,14027.0,0.8231688990843098,13.91925643146901,OPTIMAL,1913,0,0,27,53
7,65,14105.0,0.8852377210875665,13.91925643146901,OPTIMAL,1935,0,0,13,2
7,65,14126.0,0.8852377210875665,13.91925643146901,OPTIMAL,1946,0,0,25,52
7,65,14214.0,1.0297875655591768,13.91925643146901,OPTIMAL,1969,0,0,14,1
7,65,14237.0,1.0297875655591768,13.91925643146901,OPTIMAL,1981,0,0,28,50
7,65,14299.0,1.0820290079938757,13.91925643146901,OPTIMAL,2004,0,0,11,1
7,65,14319.0,1.0820290079938757,13.91925643146901,OPTIMAL,2015,0,0,26,48
7,65,14359.0,1.1527803334544782,13.91925643146901,OPTIMAL,2032,0,0,8,4
7,65,14379.0,1.1527803334544782,13.91925643146901,OPTIMAL,2043,0,0,27,45
7,65,14470.0,1.2530961911777316,13.91925643146901,OPTIMAL,2065,0,0,13,3
7,65,14493.0,1.2530961911777316,13.91925643146901,OPTIMAL,2077,0,0,26,44
7,65,14550.0,1.4388589085843355,13.91925643146901,OPTIMAL,2097,0,0,11,4
7,65,14569.0,1.4388589085843355,13.91925643146901,OPTIMAL,2108,0,0,25,42
7,65,14631.0,1.6122457990150247,13.91925643146901,OPTIMAL,2128,0,0,12,1
7,65,14652.0,1.6122457990150247,13.91925643146901,OPTIMAL,2140,0,0,24,41
7,65,14697.0,1.718497267977683,13.91925643146901,OPTIMAL,2156,0,0,9,2
7,65,14717.0,1.718497267977683,13.91925643146901,OPTIMAL,2167,0,0,23,39
7,65,14747.0,1.8082244339829114,13.91925643146901,OPTIMAL,2182,0,0,9,1
7,65,14765.0,1.8082244339829114,13.91925643146901,OPTIMAL,2193,0,0,22,36
7,65,14787.0,1.8827081689267366,13.91925643146901,OPTIMAL,2209,0,0,6,2
7,65,14807.0,1.8827081689267366,13.91925643146901,OPTIMAL,2221,0,0,21,36
7,65,14846.0,2.05486111745255,13.91925643146901,OPTIMAL,2236,0,0,7,3
7,65,14864.0,2.05486111745255,13.91925643146901,OPTIMAL,2247,0,0,20,35
7,65,14906.0,2.179737204957955,13.91925643146901,OPTIMAL,2263,0,0,7,2
7,65,14925.0,2.179737204957955,13.91925643146901,OPTIMAL,2274,0,0,19,33
7,65,14941.0,2.27744292852854,13.91925643146901,OPTIMAL,2285,0,0,5,1
7,65,14966.0,2.27744292852854,13.91925643146901,OPTIMAL,2297,0,0,18,32
7,65,15005.0,2.4118641593328003,13.91925643146901,OPTIMAL,2311,0,0,7,2
7,65,15022.0,2.4118641593328003,13.91925643146901,OPTIMAL,2322,0,0,17,30
7,65,15045.0,2.5424259901158317,13.91925643146901,OPTIMAL,2335,0,0,6,1
7,65,15063.0,2.5424259901158317,13.91925643146901,OPTIMAL,2347,0,0,16,29
7,65,15074.0,2.7073753467843673,13.91925643146901,OPTIMAL,2356,0,0,4,2
7,65,15091.0,2.7073753467843673,13.91925643146901,OPTIMAL,2368,0,0,15,27
7,65,15122.0,2.81796952181487,13.91925643146901,OPTIMAL,2379,0,0,5,1
7,65,15138.0,2.81796952181487,13.91925643146901,OPTIMAL,2391,0,0,14,25
7,65,15169.0,3.044280539862715,13.91925643146901,OPTIMAL,2406,0,0,7,2
7,65,15185.0,3.044280539862715,13.91925643146901,OPTIMAL,2418,0,0,13,23
7,65,15195.0,3.2642170568626776,13.91925643146901,OPTIMAL,2427,0,0,4,2
7,65,15211.0,3.2642170568626776,13.91925643146901,OPTIMAL,2438,0,0,12,21
7,65,15222.0,3.5435091049876553,13.91925643146901,OPTIMAL,2448,0,0,4,2
7,65,15238.0,3.5435091049876553,13.91925643146901,OPTIMAL,2460,0,0,11,19
7,65,15250.0,3.737117891102597,13.91925643146901,OPTIMAL,2471,0,0,4,2
7,65,15264.0,3.737117891102597,13.91925643146901,OPTIMAL,2482,0,0,10,17
7,65,15288.0,4.120270208901169,13.91925643146901,OPTIMAL,2495,0,0,5,2
7,65,15303.0,4.120270208901169,13.91925643146901,OPTIMAL,2506,0,0,9,15
7,65,15314.0,4.284708195433446,13.91925643146901,OPTIMAL,2516,0,0,4,2
7,65,15413.0,4.284708195433446,13.91925643146901,OPTIMAL,2536,0,0,33,20
7,65,15605.0,4.475139475567998,13.91925643146901,OPTIMAL,2602,0,0,32,19
7,65,15735.0,4.475139475567998,13.91925643146901,OPTIMAL,2630,0,0,21,27
7,65,15966.0,4.574479927380198,13.91925643146901,OPTIMAL,2701,0,0,34,27
7,65,15979.0,4.574479927380198,13.91925643146901,OPTIMAL,2711,0,0,8,14
7,65,15986.0,5.141683926249575,13.91925643146901,OPTIMAL,2718,0,0,3,2
7,65,16002.0,5.141683926249575,13.91925643146901,OPTIMAL,2730,0,0,7,12
7,65,16017.0,5.17839122449703,13.91925643146901,OPTIMAL,2732,0,0,1,1
7,65,16133.0,5.17839122449703,13.91925643146901,OPTIMAL,2756,0,0,38,28
7,65,16358.0,5.475795883960578,13.91925643146901,OPTIMAL,2826,0,0,32,18
7,65,16523.0,5.475795883960578,13.91925643146901,OPTIMAL,2851,0,0,28,28
7,65,16667.0,5.839909329033288,13.91925643146901,OPTIMAL,2914,0,0,28,20
7,65,16681.0,5.839909329033288,13.91925643146901,OPTIMAL,2925,0,0,6,10
7,65,16685.0,5.992007376551529,13.91925643146901,OPTIMAL,2931,0,0,2,2
7,65,16855.0,5.992007376551529,13.91925643146901,OPTIMAL,2966,0,0,32,28
7,65,16992.0,6.393624283584345,13.91925643146901,OPTIMAL,3021,0,0,29,28
7,65,17031.0,6.393624283584345,13.91925643146901,OPTIMAL,3031,0,0,30,26
7,65,17225.0,6.464456670032732,13.91925643146901,OPTIMAL,3102,0,0,30,19
7,65,17241.0,6.464456670032732,13.91925643146901,OPTIMAL,3115,0,0,5,8
7,65,17243.0,6.599453273200089,13.91925643146901,OPTIMAL,3117,0,0,1,2
7,65,17436.0,6.599453273200089,13.91925643146901,OPTIMAL,3141,0,0,36,13
7,65,17571.0,6.67748949255493,13.91925643146901,OPTIMAL,3201,0,0,21,18
7,65,17655.0,6.67748949255493,13.91925643146901,OPTIMAL,3224,0,0,27,34
7,65,17806.0,6.7061700827606545,13.91925643146901,OPTIMAL,3288,0,0,31,23
7,65,17854.0,6.7061700827606545,13.91925643146901,OPTIMAL,3304,0,0,28,30
7,65,18052.0,7.180226436657901,13.91925643146901,OPTIMAL,3366,0,0,26,19
7,65,18129.0,7.180226436657901,13.91925643146901,OPTIMAL,3387,0,0,31,39
7,65,18275.0,7.267384611475405,13.91925643146901,OPTIMAL,3444,0,0,29,22
7,65,18289.0,7.267384611475405,13.91925643146901,OPTIMAL,3456,0,0,4,7
7,65,18297.0,7.576908814564975,13.91925643146901,OPTIMAL,3464,0,0,3,2
7,65,18354.0,7.576908814564975,13.91925643146901,OPTIMAL,3484,0,0,31,27
7,65,18521.0,7.597264214752437,13.91925643146901,OPTIMAL,3542,0,0,28,19
7,65,18571.0,7.597264214752437,13.91925643146901,OPTIMAL,3552,0,0,35,30
7,65,18850.0,7.69697760718313,13.91925643146901,OPTIMAL,3627,0,0,37,25
7,65,18893.0,7.69697760718313,13.91925643146901,OPTIMAL,3635,0,0,30,27
7,65,19109.0,7.745424647992101,13.91925643146901,OPTIMAL,3695,0,0,31,13
7,65,19270.0,7.745424647992101,13.91925643146901,OPTIMAL,3716,0,0,32,20
7,65,19419.0,7.947436672270694,13.91925643146901,OPTIMAL,3776,0,0,30,21
7,65,19538.0,7.947436672270694,13.91925643146901,OPTIMAL,3798,0,0,30,15
7,65,19638.0,8.122680143315508,13.91925643146901,OPTIMAL,3843,0,0,22,14
7,65,19669.0,8.122680143315508,13.91925643146901,OPTIMAL,3852,0,0,29,20
7,65,19877.0,8.156620635141623,13.91925643146901,OPTIMAL,3921,0,0,31,22
7,65,19969.0,8.156620635141623,13.91925643146901,OPTIMAL,3939,0,0,27,29
7,65,20098.0,8.297835107313269,13.91925643146901,OPTIMAL,3996,0,0,29,18
7,65,20195.0,8.297835107313269,13.91925643146901,OPTIMAL,4014,0,0,28,41
7,65,20349.0,8.566766655528141,13.91925643146901,OPTIMAL,4070,0,0,26,20
7,65,20444.0,8.566766655528141,13.91925643146901,OPTIMAL,4085,0,0,20,14
7,65,20643.0,8.734932191851106,13.91925643146901,OPTIMAL,4143,0,0,26,22
7,65,20693.0,8.734932191851106,13.91925643146901,OPTIMAL,4155,0,0,30,29
7,65,20903.0,8.822054069597721,13.91925643146901,OPTIMAL,4217,0,0,30,19
7,65,20969.0,8.822054069597721,13.91925643146901,OPTIMAL,4234,0,0,30,12
7,65,21068.0,8.889302227848635,13.91925643146901,OPTIMAL,4281,0,0,26,16
7,65,21185.0,8.889302227848635,13.91925643146901,OPTIMAL,4300,0,0,29,32
7,65,21314.0,8.986952868635639,13.91925643146901,OPTIMAL,4351,0,0,25,18
7,65,21353.0,8.986952868635639,13.91925643146901,OPTIMAL,4363,0,0,30,32
7,65,21521.0,8.991999021994971,13.91925643146901,OPTIMAL,4430,0,0,33,21
7,65,21551.0,8.991999021994971,13.91925643146901,OPTIMAL,4442,0,0,28,30
7,65,21741.0,9.104161976658377,13.91925643146901,OPTIMAL,4500,0,0,22,19
7,65,21753.0,9.104161976658377,13.91925643146901,OPTIMAL,4510,0,0,3,5
7,65,21755.0,9.12511078850097,13.91925643146901,OPTIMAL,4512,0,0,1,1
7,65,21772.0,9.12511078850097,13.91925643146901,OPTIMAL,4519,0,0,26,42
7,65,21928.0,9.349211146739592,13.91925643146901,OPTIMAL,4579,0,0,32,19
7,65,21995.0,9.349211146739592,13.91925643146901,OPTIMAL,4591,0,0,35,29
7,65,22249.0,9.373450631325525,13.91925643146901,OPTIMAL,4662,0,0,36,18
7,65,22456.0,9.373450631325525,13.91925643146901,OPTIMAL,4680,0,0,34,29
7,65,22634.0,9.384193747596115,13.91925643146901,OPTIMAL,4752,0,0,29,23
7,65,22664.0,9.384193747596115,13.91925643146901,OPTIMAL,4759,0,0,25,31
7,65,22840.0,9.414880457608064,13.91925643146901,OPTIMAL,4815,0,0,34,17
7,65,22888.0,9.414880457608064,13.91925643146901,OPTIMAL,4826,0,0,35,30
7,65,23140.0,9.684018593531691,13.91925643146901,OPTIMAL,4896,0,0,35,23
7,65,23168.0,9.684018593531691,13.91925643146901,OPTIMAL,4905,0,0,29,30
7,65,23322.0,9.734773043078633,13.91925643146901,OPTIMAL,4963,0,0,28,20
7,65,23362.0,9.734773043078633,13.91925643146901,OPTIMAL,4977,0,0,28,17
7,65,23502.0,9.752767021432419,13.91925643146901,OPTIMAL,5026,0,0,28,12
7,65,23659.0,9.752767021432419,13.91925643146901,OPTIMAL,5047,0,0,30,25
7,65,23838.0,9.769036414036915,13.91925643146901,OPTIMAL,5105,0,0,27,23
7,65,23991.0,9.769036414036915,13.91925643146901,OPTIMAL,5124,0,0,26,32
7,65,24099.0,9.82823506209976,13.91925643146901,OPTIMAL,5174,0,0,23,18
7,65,24329.0,9.82823506209976,13.91925643146901,OPTIMAL,5197,0,0,33,11
7,65,24487.0,9.847690249463172,13.91925643146901,OPTIMAL,5256,0,0,32,19
7,65,24704.0,9.847690249463172,13.91925643146901,OPTIMAL,5278,0,0,32,27
7,65,24965.0,9.902157617225777,13.91925643146901,OPTIMAL,5348,0,0,31,25
7,65,24976.0,9.902157617225777,13.91925643146901,OPTIMAL,5358,0,0,2,3
7,65,24978.0,9.947363276007692,13.91925643146901,OPTIMAL,5360,0,0,1,2
7,65,25160.0,9.947363276007692,13.91925643146901,OPTIMAL,5396,0,0,26,23
7,65,25242.0,9.979135669354076,13.91925643146901,OPTIMAL,5438,0,0,22,28
7,65,25258.0,9.979135669354076,13.91925643146901,OPTIMAL,5445,0,0,23,44
7,65,25379.0,10.194008819927179,13.91925643146901,OPTIMAL,5497,0,0,26,18
7,65,25550.0,10.194008819927179,13.91925643146901,OPTIMAL,5518,0,0,27,30
7,65,25647.0,10.201647462886706,13.91925643146901,OPTIMAL,5570,0,0,23,20
7,65,25841.0,10.201647462886706,13.91925643146901,OPTIMAL,5592,0,0,27,33
7,65,25921.0,10.309123477789083,13.91925643146901,OPTIMAL,5636,0,0,21,15
7,65,25958.0,10.309123477789083,13.91925643146901,OPTIMAL,5644,0,0,23,30
7,65,26049.0,10.41479327984581,13.91925643146901,OPTIMAL,5688,0,0,24,13
7,65,26106.0,10.41479327984581,13.91925643146901,OPTIMAL,5702,0,0,31,31
7,65,26271.0,10.451120423267843,13.91925643146901,OPTIMAL,5770,0,0,33,19
7,65,26401.0,10.451120423267843,13.91925643146901,OPTIMAL,5792,0,0,24,12
7,65,26475.0,10.536170520352748,13.91925643146901,OPTIMAL,5836,0,0,22,14
7,65,26584.0,10.536170520352748,13.91925643146901,OPTIMAL,5852,0,0,30,38
7,65,26753.0,10.586678533300502,13.91925643146901,OPTIMAL,5915,0,0,30,20
7,65,26884.0,10.586678533300502,13.91925643146901,OPTIMAL,5935,0,0,24,42
7,65,26978.0,10.590220630486316,13.91925643146901,OPTIMAL,5980,0,0,22,17
7,65,27105.0,10.590220630486316,13.91925643146901,OPTIMAL,6005,0,0,19,8
7,65,27209.0,10.684430085100173,13.91925643146901,OPTIMAL,6049,0,0,22,13
7,65,27375.0,10.684430085100173,13.91925643146901,OPTIMAL,6071,0,0,27,29
7,65,27486.0,10.721910900943811,13.91925643146901,OPTIMAL,6121,0,0,24,17
7,65,27589.0,10.721910900943811,13.91925643146901,OPTIMAL,6137,0,0,28,34
7,65,27679.0,10.79543456044896,13.91925643146901,OPTIMAL,6181,0,0,22,21
7,65,27732.0,10.79543456044896,13.91925643146901,OPTIMAL,6194,0,0,33,29
7,65,27915.0,10.819547943846423,13.91925643146901,OPTIMAL,6253,0,0,32,18
7,65,28001.0,10.819547943846423,13.91925643146901,OPTIMAL,6273,0,0,27,25
7,65,28118.0,10.8335357292263,13.91925643146901,OPTIMAL,6323,0,0,28,14
7,65,28241.0,10.8335357292263,13.91925643146901,OPTIMAL,6344,0,0,30,18
7,65,28325.0,10.858510802642053,13.91925643146901,OPTIMAL,6387,0,0,22,10
7,65,28493.0,10.858510802642053,13.91925643146901,OPTIMAL,6408,0,0,29,16
7,65,28671.0,10.92730838070321,13.91925643146901,OPTIMAL,6462,0,0,24,22
7,65,28768.0,10.92730838070321,13.91925643146901,OPTIMAL,6479,0,0,21,41
7,65,28846.0,10.928852300662786,13.91925643146901,OPTIMAL,6525,0,0,21,20
7,65,29010.0,10.928852300662786,13.91925643146901,OPTIMAL,6549,0,0,29,32
7,65,29130.0,11.003789713776087,13.91925643146901,OPTIMAL,6598,0,0,21,22
7,65,29180.0,11.003789713776087,13.91925643146901,OPTIMAL,6621,0,0,17,7
7,65,29255.0,11.089877849962168,13.91925643146901,OPTIMAL,6656,0,0,14,11
7,65,29407.0,11.089877849962168,13.91925643146901,OPTIMAL,6677,0,0,25,42
7,65,29503.0,11.126021519852499,13.91925643146901,OPTIMAL,6716,0,0,19,20
7,65,29536.0,11.126021519852499,13.91925643146901,OPTIMAL,6730,0,0,27,32
7,65,29642.0,11.131078949110771,13.91925643146901,OPTIMAL,6774,0,0,28,12
7,65,29712.0,11.131078949110771,13.91925643146901,OPTIMAL,6793,0,0,24,10
7,65,29795.0,11.191176588558008,13.91925643146901,OPTIMAL,6835,0,0,23,12
7,65,29892.0,11.191176588558008,13.91925643146901,OPTIMAL,6854,0,0,19,11
7,65,29963.0,11.306955377668038,13.91925643146901,OPTIMAL,6893,0,0,17,17
7,65,30085.0,11.306955377668038,13.91925643146901,OPTIMAL,6918,0,0,20,17
7,65,30177.0,11.318620559773912,13.91925643146901,OPTIMAL,6963,0,0,24,14
7,65,30218.0,11.318620559773912,13.91925643146901,OPTIMAL,6975,0,0,29,26
7,65,30317.0,11.374259466268374,13.91925643146901,OPTIMAL,7023,0,0,24,16
7,65,30354.0,11.374259466268374,13.91925643146901,OPTIMAL,7032,0,0,24,35
7,65,30474.0,11.376324371871128,13.91925643146901,OPTIMAL,7080,0,0,25,16
7,65,30629.0,11.376324371871128,13.91925643146901,OPTIMAL,7100,0,0,27,41
7,65,30710.0,11.479052652509528,13.91925643146901,OPTIMAL,7144,0,0,19,16
7,65,30793.0,11.479052652509528,13.91925643146901,OPTIMAL,7164,0,0,22,11
7,65,30872.0,11.502551214818071,13.91925643146901,OPTIMAL,7202,0,0,16,13
7,65,30953.0,11.502551214818071,13.91925643146901,OPTIMAL,7213,0,0,30,28
7,65,31130.0,11.51043242745433,13.91925643146901,OPTIMAL,7278,0,0,31,25
7,65,31211.0,11.51043242745433,13.91925643146901,OPTIMAL,7295,0,0,22,43
7,65,31313.0,11.541954564837594,13.91925643146901,OPTIMAL,7339,0,0,23,16
7,65,31496.0,11.541954564837594,13.91925643146901,OPTIMAL,7359,0,0,30,34
7,65,31673.0,11.55371395200729,13.91925643146901,OPTIMAL,7417,0,0,21,25
7,65,31793.0,11.55371395200729,13.91925643146901,OPTIMAL,7441,0,0,25,15
7,65,31871.0,11.589797547299948,13.91925643146901,OPTIMAL,7478,0,0,19,12
7,65,31917.0,11.589797547299948,13.91925643146901,OPTIMAL,7490,0,0,29,22
7,65,32085.0,11.634156420358316,13.91925643146901,OPTIMAL,7555,0,0,32,22
7,65,32175.0,11.634156420358316,13.91925643146901,OPTIMAL,7574,0,0,25,30
7,65,32298.0,11.641825058968667,13.91925643146901,OPTIMAL,7617,0,0,23,12
7,65,32424.0,11.641825058968667,13.91925643146901,OPTIMAL,7637,0,0,29,27
7,65,32600.0,11.670787710824047,13.91925643146901,OPTIMAL,7697,0,0,26,18
7,65,32632.0,11.670787710824047,13.91925643146901,OPTIMAL,7707,0,0,22,41
7,65,32706.0,11.71474758677402,13.91925643146901,OPTIMAL,7748,0,0,20,12
7,65,32812.0,11.71474758677402,13.91925643146901,OPTIMAL,7769,0,0,19,38
7,65,32926.0,11.777347775769412,13.91925643146901,OPTIMAL,7818,0,0,21,22
7,65,33109.0,11.777347775769412,13.91925643146901,OPTIMAL,7849,0,0,27,21
7,65,33207.0,11.812343679889079,13.91925643146901,OPTIMAL,7890,0,0,26,20
7,65,33310.0,11.812343679889079,13.91925643146901,OPTIMAL,7912,0,0,21,39
7,65,33367.0,11.824363004114058,13.91925643146901,OPTIMAL,7951,0,0,13,20
7,65,33392.0,11.824363004114058,13.91925643146901,OPTIMAL,7960,0,0,21,34
7,65,33500.0,11.82629482640923,13.91925643146901,OPTIMAL,8005,0,0,28,13
7,65,33701.0,11.82629482640923,13.91925643146901,OPTIMAL,8035,0,0,35,19
7,65,33819.0,11.847835351972064,13.91925643146901,OPTIMAL,8092,0,0,28,19
7,65,34005.0,11.847835351972064,13.91925643146901,OPTIMAL,8113,0,0,29,17
7,65,34136.0,11.864469320439378,13.91925643146901,OPTIMAL,8162,0,0,26,15
7,65,34142.0,11.864469320439378,13.91925643146901,OPTIMAL,8166,0,0,2,3
7,65,34144.0,11.867705795100255,13.91925643146901,OPTIMAL,8168,0,0,1,2
7,65,34266.0,11.867705795100255,13.91925643146901,OPTIMAL,8185,0,0,35,32
7,65,34415.0,11.912069066512826,13.91925643146901,OPTIMAL,8242,0,0,33,20
7,65,34499.0,11.912069066512826,13.91925643146901,OPTIMAL,8270,0,0,14,5
7,65,34556.0,12.00129787247602,13.91925643146901,OPTIMAL,8299,0,0,12,9
7,65,34648.0,12.00129787247602,13.91925643146901,OPTIMAL,8319,0,0,20,39
7,65,34742.0,12.003291309340225,13.91925643146901,OPTIMAL,8360,0,0,18,16
7,65,34760.0,12.003291309340225,13.91925643146901,OPTIMAL,8366,0,0,22,30
7,65,34904.0,12.034395649905331,13.91925643146901,OPTIMAL,8425,0,0,25,26
7,65,34955.0,12.034395649905331,13.91925643146901,OPTIMAL,8444,0,0,20,17
7,65,35039.0,12.035770394252705,13.91925643146901,OPTIMAL,8485,0,0,17,17
7,65,35062.0,12.035770394252705,13.91925643146901,OPTIMAL,8491,0,0,33,25
7,65,35265.0,12.065991316119558,13.91925643146901,OPTIMAL,8560,0,0,37,21
7,65,35285.0,12.065991316119558,13.91925643146901,OPTIMAL,8569,0,0,18,37
7,65,35360.0,12.0726536343082,13.91925643146901,OPTIMAL,8606,0,0,21,9
7,65,35390.0,12.0726536343082,13.91925643146901,OPTIMAL,8614,0,0,35,23
7,65,35625.0,12.10770210589942,13.91925643146901,OPTIMAL,8680,0,0,38,18
7,65,35641.0,12.10770210589942,13.91925643146901,OPTIMAL,8687,0,0,19,38
7,65,35741.0,12.237680560066156,13.91925643146901,OPTIMAL,8733,0,0,20,18
7,65,35780.0,12.237680560066156,13.91925643146901,OPTIMAL,8742,0,0,39,32
7,65,35937.0,12.242049816810015,13.91925643146901,OPTIMAL,8794,0,0,30,15
7,65,36033.0,12.242049816810015,13.91925643146901,OPTIMAL,8814,0,0,17,37
7,65,36103.0,12.27447753260159,13.91925643146901,OPTIMAL,8852,0,0,18,11
7,65,36142.0,12.27447753260159,13.91925643146901,OPTIMAL,8863,0,0,24,35
7,65,36231.0,12.295691676442523,13.91925643146901,OPTIMAL,8906,0,0,22,14
7,65,36304.0,12.295691676442523,13.91925643146901,OPTIMAL,8923,0,0,33,28
7,65,36442.0,12.317124324712132,13.91925643146901,OPTIMAL,8980,0,0,31,15
7,65,36570.0,12.317124324712132,13.91925643146901,OPTIMAL,9000,0,0,29,38
7,65,36738.0,12.341177336181355,13.91925643146901,OPTIMAL,9062,0,0,28,22
7,65,36831.0,12.341177336181355,13.91925643146901,OPTIMAL,9082,0,0,16,12
7,65,36872.0,12.402977918550445,13.91925643146901,OPTIMAL,9111,0,0,11,9
7,65,36977.0,12.402977918550445,13.91925643146901,OPTIMAL,9135,0,0,19,38
