seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,30868.0,-0.9759868298473575,11.255262118462841,OPTIMAL,1782,4,0,75,135
7,115,31396.0,-0.9759868298473575,11.255262118462841,OPTIMAL,1881,44,0,55,10
7,115,31708.0,-0.9759868298473575,11.255262118462841,OPTIMAL,1896,2,0,72,142
7,115,32451.0,-0.8447334319621266,11.255262118462841,OPTIMAL,1993,41,0,50,14
7,115,32775.0,-0.8447334319621266,11.255262118462841,OPTIMAL,2013,2,0,77,144
7,115,33458.0,-0.7173725651310273,11.255262118462841,OPTIMAL,2124,41,0,58,14
7,115,33830.0,-0.7173725651310273,11.255262118462841,OPTIMAL,2149,7,0,71,150
7,115,35851.0,-0.7173725651310273,11.255262118462841,OPTIMAL,2280,45,0,70,7
7,115,36202.0,-0.7173725651310273,10.372055177712,OPTIMAL,2302,6,0,64,156
7,115,37889.0,-0.7173725651310273,10.372055177712,OPTIMAL,2418,49,0,82,7
7,115,38190.0,-0.7173725651310273,10.372055177712,OPTIMAL,2440,2,0,69,164
7,115,39583.0,-0.5971452220350556,10.372055177712,OPTIMAL,2543,44,0,67,12
7,115,39947.0,-0.5971452220350556,10.372055177712,OPTIMAL,2568,1,0,70,176
7,115,40559.0,-0.5463694885604944,10.372055177712,OPTIMAL,2665,41,0,45,8
7,115,40890.0,-0.5463694885604944,10.372055177712,OPTIMAL,2682,2,0,68,160
7,115,41780.0,-0.5463694885604944,10.372055177712,OPTIMAL,2763,51,0,50,13
7,115,42193.0,-0.5463694885604944,10.372055177712,OPTIMAL,2788,4,0,71,151
7,115,42692.0,-0.4644093245785123,10.372055177712,OPTIMAL,2879,46,0,43,16
7,115,43057.0,-0.4644093245785123,10.372055177712,OPTIMAL,2896,2,0,71,158
7,115,43545.0,-0.4644093245785123,10.372055177712,OPTIMAL,2991,45,0,50,8
7,115,43876.0,-0.4644093245785123,10.372055177712,OPTIMAL,3013,4,0,64,164
7,115,45299.0,-0.424751659822436,10.372055177712,OPTIMAL,3113,46,0,43,4
7,115,45754.0,-0.424751659822436,10.372055177712,OPTIMAL,3143,4,0,64,175
7,115,46660.0,-0.39423266234893184,10.372055177712,OPTIMAL,3263,45,0,71,16
7,115,46923.0,-0.39423266234893184,10.372055177712,OPTIMAL,3288,35,0,67,21
7,115,47710.0,-0.3849550234608721,10.372055177712,OPTIMAL,3420,42,0,60,18
7,115,48087.0,-0.3849550234608721,10.372055177712,OPTIMAL,3439,1,0,68,178
7,115,48954.0,-0.3849550234608721,10.372055177712,OPTIMAL,3522,48,0,59,0
7,115,49293.0,-0.3849550234608721,10.372055177712,OPTIMAL,3549,4,0,66,189
7,115,51048.0,-0.35459287318390686,10.372055177712,OPTIMAL,3669,35,0,83,10
7,115,51579.0,-0.35459287318390686,10.372055177712,OPTIMAL,3702,2,0,75,204
7,115,51824.0,-0.35459287318390686,10.372055177712,OPTIMAL,3774,52,0,46,20
7,115,52205.0,-0.35459287318390686,10.372055177712,OPTIMAL,3796,1,0,64,216
7,115,53160.0,-0.34680790386439914,10.372055177712,OPTIMAL,3897,51,0,32,2
7,115,53539.0,-0.34680790386439914,10.372055177712,OPTIMAL,3937,2,0,65,224
7,115,54663.0,-0.30125235569369413,10.372055177712,OPTIMAL,4052,51,0,73,2
7,115,55050.0,-0.30125235569369413,10.372055177712,OPTIMAL,4081,1,0,61,224
7,115,55689.0,-0.29044567516531544,10.372055177712,OPTIMAL,4191,47,0,72,9
7,115,56059.0,-0.29044567516531544,10.372055177712,OPTIMAL,4214,1,0,63,222
7,115,57041.0,-0.2773355697077051,10.372055177712,OPTIMAL,4322,48,0,20,2
7,115,57421.0,-0.2773355697077051,10.372055177712,OPTIMAL,4357,0,0,64,228
7,115,58203.0,-0.26520769197539906,10.372055177712,OPTIMAL,4440,42,0,42,1
7,115,58610.0,-0.26520769197539906,10.372055177712,OPTIMAL,4469,0,0,64,227
7,115,59478.0,-0.25577920032315543,10.372055177712,OPTIMAL,4554,48,0,49,3
7,115,59895.0,-0.25577920032315543,10.372055177712,OPTIMAL,4587,1,0,61,227
7,115,60634.0,-0.24897366611104108,10.372055177712,OPTIMAL,4646,47,0,45,14
7,115,60884.0,-0.24897366611104108,10.372055177712,OPTIMAL,4673,2,0,59,222
7,115,61510.0,-0.23810850713200093,10.372055177712,OPTIMAL,4749,43,0,49,34
7,115,61733.0,-0.23810850713200093,10.372055177712,OPTIMAL,4778,1,0,60,229
7,115,62665.0,-0.22687139800814682,10.372055177712,OPTIMAL,4874,42,0,33,2
7,115,62858.0,-0.22687139800814682,10.372055177712,OPTIMAL,4898,2,0,63,228
7,115,63516.0,-0.2154853430115724,10.372055177712,OPTIMAL,4960,43,0,44,7
7,115,63656.0,-0.2154853430115724,10.372055177712,OPTIMAL,4979,2,0,62,227
7,115,64233.0,-0.20355451023091056,10.372055177712,OPTIMAL,5041,43,0,44,15
7,115,64352.0,-0.20355451023091056,10.372055177712,OPTIMAL,5057,0,0,61,223
7,115,64632.0,-0.19333206074012538,10.372055177712,OPTIMAL,5120,46,0,39,16
7,115,64806.0,-0.19333206074012538,10.372055177712,OPTIMAL,5145,0,0,59,213
7,115,64998.0,-0.18192156448369323,10.372055177712,OPTIMAL,5206,47,0,40,12
7,115,65105.0,-0.18192156448369323,10.372055177712,OPTIMAL,5227,0,0,60,213
7,115,65608.0,-0.1716813331240434,10.372055177712,OPTIMAL,5295,43,0,16,4
7,115,65718.0,-0.1716813331240434,10.372055177712,OPTIMAL,5315,0,0,60,191
7,115,66453.0,-0.15788449671286264,10.372055177712,OPTIMAL,5394,44,0,53,19
7,115,66517.0,-0.15788449671286264,10.372055177712,OPTIMAL,5409,1,0,60,186
7,115,66975.0,-0.14276216992361504,10.372055177712,OPTIMAL,5468,40,0,42,34
7,115,67035.0,-0.14276216992361504,10.372055177712,OPTIMAL,5483,2,0,55,171
7,115,67400.0,-0.12991868883447188,10.372055177712,OPTIMAL,5522,41,0,26,7
7,115,67469.0,-0.12991868883447188,10.372055177712,OPTIMAL,5536,0,0,56,156
7,115,67908.0,-0.12260387630534494,10.372055177712,OPTIMAL,5614,42,0,34,5
7,115,67964.0,-0.12260387630534494,10.372055177712,OPTIMAL,5627,2,0,56,153
7,115,68448.0,-0.1072001733599785,10.372055177712,OPTIMAL,5681,38,0,30,2
7,115,68501.0,-0.1072001733599785,10.372055177712,OPTIMAL,5693,0,0,57,146
7,115,68877.0,-0.10348467821822993,10.372055177712,OPTIMAL,5755,40,0,39,4
7,115,69115.0,-0.10348467821822993,10.372055177712,OPTIMAL,5779,39,0,56,16
7,115,70211.0,-0.09666506760070565,10.372055177712,OPTIMAL,5913,46,0,58,12
7,115,70273.0,-0.09666506760070565,10.372055177712,OPTIMAL,5925,2,0,58,139
7,115,70577.0,-0.08271384284827465,10.372055177712,OPTIMAL,5996,37,0,43,23
7,115,70637.0,-0.08271384284827465,10.372055177712,OPTIMAL,6007,0,0,57,134
7,115,70963.0,-0.06683437275730736,10.372055177712,OPTIMAL,6054,38,0,34,10
7,115,71017.0,-0.06683437275730736,10.372055177712,OPTIMAL,6066,0,0,57,128
7,115,71455.0,-0.05420112580895625,10.372055177712,OPTIMAL,6119,38,0,38,7
7,115,71501.0,-0.05420112580895625,10.372055177712,OPTIMAL,6130,0,0,58,124
7,115,71716.0,-0.039244199268743396,10.372055177712,OPTIMAL,6169,37,0,27,9
7,115,71769.0,-0.039244199268743396,10.372055177712,OPTIMAL,6180,0,0,55,118
7,115,72191.0,-0.026274673948311567,10.372055177712,OPTIMAL,6236,34,0,37,10
7,115,72238.0,-0.026274673948311567,10.372055177712,OPTIMAL,6248,1,0,52,118
7,115,72594.0,-0.014948642303609205,10.372055177712,OPTIMAL,6343,34,0,9,0
7,115,72642.0,-0.014948642303609205,10.372055177712,OPTIMAL,6356,1,0,55,114
7,115,72945.0,-0.006619432551338678,10.372055177712,OPTIMAL,6409,41,0,29,4
7,115,72995.0,-0.006619432551338678,10.372055177712,OPTIMAL,6421,1,0,54,111
7,115,73206.0,0.008629576050064702,10.372055177712,OPTIMAL,6477,33,0,35,13
7,115,73256.0,0.008629576050064702,10.372055177712,OPTIMAL,6490,0,0,55,110
7,115,73445.0,0.027593303808636116,10.372055177712,OPTIMAL,6531,33,0,29,6
7,115,73488.0,0.027593303808636116,10.372055177712,OPTIMAL,6543,3,0,53,103
7,115,73634.0,0.0401395256547144,10.372055177712,OPTIMAL,6590,31,0,33,7
7,115,73676.0,0.0401395256547144,10.372055177712,OPTIMAL,6602,1,0,50,103
7,115,73838.0,0.05494551867830649,10.372055177712,OPTIMAL,6682,36,0,23,6
7,115,73877.0,0.05494551867830649,10.372055177712,OPTIMAL,6694,1,0,50,97
7,115,74118.0,0.0652402564110458,10.372055177712,OPTIMAL,6753,35,0,1,3
7,115,74159.0,0.0652402564110458,10.372055177712,OPTIMAL,6766,3,0,49,94
7,115,74258.0,0.08235277836407051,10.372055177712,OPTIMAL,6800,36,0,23,5
7,115,74298.0,0.08235277836407051,10.372055177712,OPTIMAL,6812,1,0,50,93
7,115,74397.0,0.10338649104212944,10.372055177712,OPTIMAL,6842,35,0,19,6
7,115,74432.0,0.10338649104212944,10.372055177712,OPTIMAL,6853,0,0,49,91
7,115,74610.0,0.12198477308695654,10.372055177712,OPTIMAL,6891,30,0,25,6
7,115,74648.0,0.12198477308695654,10.372055177712,OPTIMAL,6902,1,0,50,89
7,115,74942.0,0.1388454263299601,10.372055177712,OPTIMAL,6942,33,0,27,7
7,115,74986.0,0.1388454263299601,10.372055177712,OPTIMAL,6954,0,0,49,87
7,115,75064.0,0.15676710474924388,10.372055177712,OPTIMAL,6987,33,0,21,5
7,115,75098.0,0.15676710474924388,10.372055177712,OPTIMAL,6998,1,0,47,81
7,115,75227.0,0.1695392199337291,10.372055177712,OPTIMAL,7027,33,0,18,5
7,115,75262.0,0.1695392199337291,10.372055177712,OPTIMAL,7038,1,0,46,79
7,115,75348.0,0.18250146691728608,10.372055177712,OPTIMAL,7065,27,0,19,5
7,115,75389.0,0.18250146691728608,10.372055177712,OPTIMAL,7077,0,0,48,77
7,115,75496.0,0.20516170164133812,10.372055177712,OPTIMAL,7106,30,0,17,6
7,115,75536.0,0.20516170164133812,10.372055177712,OPTIMAL,7117,0,0,46,74
7,115,75615.0,0.228353491348659,10.372055177712,OPTIMAL,7154,29,0,22,7
7,115,75653.0,0.228353491348659,10.372055177712,OPTIMAL,7166,1,0,44,71
7,115,75725.0,0.24980867552654434,10.372055177712,OPTIMAL,7214,24,0,29,14
7,115,75760.0,0.24980867552654434,10.372055177712,OPTIMAL,7225,0,0,44,68
7,115,75895.0,0.2706057812979287,10.372055177712,OPTIMAL,7300,25,0,19,2
7,115,75930.0,0.2706057812979287,10.372055177712,OPTIMAL,7312,3,0,41,62
7,115,76007.0,0.3021077197413532,10.372055177712,OPTIMAL,7348,29,0,21,9
7,115,76039.0,0.3021077197413532,10.372055177712,OPTIMAL,7359,1,0,41,60
7,115,76091.0,0.32384728495428355,10.372055177712,OPTIMAL,7379,29,0,12,5
7,115,76120.0,0.32384728495428355,10.372055177712,OPTIMAL,7390,3,0,38,56
7,115,76179.0,0.33077278193377424,10.372055177712,OPTIMAL,7426,25,0,23,5
7,115,76491.0,0.33077278193377424,10.372055177712,OPTIMAL,7455,45,0,72,28
7,115,77361.0,0.33077278193377424,10.372055177712,OPTIMAL,7597,20,0,69,46
7,115,77587.0,0.33077278193377424,10.372055177712,OPTIMAL,7619,39,0,65,16
7,115,78518.0,0.3425982798251538,10.372055177712,OPTIMAL,7743,34,0,60,23
7,115,78548.0,0.3425982798251538,10.372055177712,OPTIMAL,7754,0,0,38,54
7,115,78624.0,0.36687173119115296,10.372055177712,OPTIMAL,7778,23,0,15,6
7,115,78655.0,0.36687173119115296,10.372055177712,OPTIMAL,7789,2,0,37,52
7,115,78710.0,0.3894932963410492,10.372055177712,OPTIMAL,7814,26,0,14,5
7,115,78741.0,0.3894932963410492,10.372055177712,OPTIMAL,7826,1,0,37,50
7,115,78784.0,0.4127939926632336,10.372055177712,OPTIMAL,7851,22,0,16,4
7,115,78812.0,0.4127939926632336,10.372055177712,OPTIMAL,7862,1,0,35,47
7,115,78881.0,0.44167620646788197,10.372055177712,OPTIMAL,7888,23,0,17,3
7,115,78910.0,0.44167620646788197,10.372055177712,OPTIMAL,7900,1,0,36,47
7,115,78992.0,0.4675416660517897,10.372055177712,OPTIMAL,7924,21,0,12,5
7,115,79018.0,0.4675416660517897,10.372055177712,OPTIMAL,7935,1,0,33,46
7,115,79065.0,0.4906169545764717,10.372055177712,OPTIMAL,7965,23,0,17,5
7,115,79094.0,0.4906169545764717,10.372055177712,OPTIMAL,7977,0,0,34,45
7,115,79145.0,0.5211700600386486,10.372055177712,OPTIMAL,8007,21,0,18,5
7,115,79173.0,0.5211700600386486,10.372055177712,OPTIMAL,8019,2,0,32,42
7,115,79196.0,0.5502654221595502,10.372055177712,OPTIMAL,8038,24,0,11,2
7,115,79224.0,0.5502654221595502,10.372055177712,OPTIMAL,8050,1,0,32,41
7,115,79264.0,0.585186645409836,10.372055177712,OPTIMAL,8071,21,0,13,5
7,115,79289.0,0.585186645409836,10.372055177712,OPTIMAL,8082,0,0,31,40
7,115,79314.0,0.6141463276649768,10.372055177712,OPTIMAL,8108,21,0,16,2
7,115,79339.0,0.6141463276649768,10.372055177712,OPTIMAL,8119,0,0,30,39
7,115,79357.0,0.6494496505813774,10.372055177712,OPTIMAL,8135,19,0,9,2
7,115,79381.0,0.6494496505813774,10.372055177712,OPTIMAL,8146,0,0,29,35
7,115,79401.0,0.6910987460505678,10.372055177712,OPTIMAL,8163,21,0,8,4
7,115,79426.0,0.6910987460505678,10.372055177712,OPTIMAL,8175,1,0,28,34
7,115,79449.0,0.74650893630464,10.372055177712,OPTIMAL,8197,19,0,12,8
7,115,79474.0,0.74650893630464,10.372055177712,OPTIMAL,8209,0,0,27,33
7,115,79491.0,0.7999336195988966,10.372055177712,OPTIMAL,8223,19,0,9,1
7,115,79513.0,0.7999336195988966,10.372055177712,OPTIMAL,8234,0,0,26,32
7,115,79527.0,0.8288341419752674,10.372055177712,OPTIMAL,8254,21,0,7,7
7,115,79554.0,0.8288341419752674,10.372055177712,OPTIMAL,8264,0,0,25,31
7,115,79569.0,0.8779749503849497,10.372055177712,OPTIMAL,8278,19,0,7,2
7,115,79593.0,0.8779749503849497,10.372055177712,OPTIMAL,8290,0,0,24,30
7,115,79609.0,0.9300148951303377,10.372055177712,OPTIMAL,8307,19,0,9,3
7,115,79879.0,0.9300148951303377,10.372055177712,OPTIMAL,8336,45,0,59,19
7,115,80645.0,0.9300148951303377,10.372055177712,OPTIMAL,8456,5,0,54,53
7,115,81027.0,0.9300148951303377,10.372055177712,OPTIMAL,8494,45,0,55,19
7,115,81696.0,0.9300148951303377,10.372055177712,OPTIMAL,8622,11,0,61,47
7,115,82203.0,0.9300148951303377,10.372055177712,OPTIMAL,8660,26,0,57,61
7,115,83017.0,0.9377515238432007,10.372055177712,OPTIMAL,8787,29,0,55,25
7,115,83039.0,0.9377515238432007,10.372055177712,OPTIMAL,8798,0,0,24,28
7,115,83058.0,0.9946930546624204,10.372055177712,OPTIMAL,8820,17,0,14,3
7,115,83079.0,0.9946930546624204,10.372055177712,OPTIMAL,8831,0,0,23,27
7,115,83093.0,1.0202358242099852,10.372055177712,OPTIMAL,8849,14,0,11,3
7,115,83479.0,1.0202358242099852,10.372055177712,OPTIMAL,8878,27,0,63,28
7,115,84229.0,1.0202358242099852,10.372055177712,OPTIMAL,9010,16,0,54,54
7,115,84658.0,1.0202358242099852,10.372055177712,OPTIMAL,9059,50,0,64,17
7,115,85537.0,1.023146904958585,10.372055177712,OPTIMAL,9190,38,0,51,24
7,115,85773.0,1.023146904958585,10.372055177712,OPTIMAL,9212,26,0,59,36
7,115,86625.0,1.0462693756771455,10.372055177712,OPTIMAL,9345,43,0,54,24
7,115,86646.0,1.0462693756771455,10.372055177712,OPTIMAL,9356,0,0,22,25
7,115,86656.0,1.114071789330716,10.372055177712,OPTIMAL,9369,16,0,5,3
7,115,86677.0,1.114071789330716,10.372055177712,OPTIMAL,9381,0,0,21,24
7,115,86692.0,1.1771456623559569,10.372055177712,OPTIMAL,9398,14,0,9,4
7,115,86711.0,1.1771456623559569,10.372055177712,OPTIMAL,9409,0,0,20,22
7,115,86727.0,1.2475882449286086,10.372055177712,OPTIMAL,9425,14,0,8,3
7,115,86748.0,1.2475882449286086,10.372055177712,OPTIMAL,9437,0,0,19,21
7,115,86759.0,1.3350705886658951,10.372055177712,OPTIMAL,9453,13,0,8,5
7,115,86779.0,1.3350705886658951,10.372055177712,OPTIMAL,9464,0,0,18,20
7,115,86789.0,1.4051466785124562,10.372055177712,OPTIMAL,9478,15,0,6,4
7,115,86813.0,1.4051466785124562,10.372055177712,OPTIMAL,9489,0,0,17,19
7,115,86823.0,1.5383761297742384,10.372055177712,OPTIMAL,9502,9,0,7,1
7,115,86840.0,1.5383761297742384,10.372055177712,OPTIMAL,9513,0,0,16,18
7,115,86848.0,1.5924784213379475,10.372055177712,OPTIMAL,9522,13,0,4,1
7,115,87042.0,1.5924784213379475,10.372055177712,OPTIMAL,9538,13,0,63,16
7,115,88040.0,1.5924784213379475,10.372055177712,OPTIMAL,9675,33,0,58,31
7,115,88259.0,1.5924784213379475,10.372055177712,OPTIMAL,9698,36,0,61,26
7,115,89208.0,1.657814586666139,10.372055177712,OPTIMAL,9827,12,0,59,45
7,115,89226.0,1.657814586666139,10.372055177712,OPTIMAL,9838,0,0,15,18
7,115,89238.0,1.730742069963446,10.372055177712,OPTIMAL,9853,10,0,6,4
7,115,89639.0,1.730742069963446,10.372055177712,OPTIMAL,9885,37,0,57,21
7,115,90660.0,1.7730074495564891,10.372055177712,OPTIMAL,10013,29,0,56,38
7,115,90677.0,1.7730074495564891,10.372055177712,OPTIMAL,10024,0,0,14,17
7,115,90683.0,1.9287823152993515,10.372055177712,OPTIMAL,10033,12,0,3,1
7,115,90701.0,1.9287823152993515,10.372055177712,OPTIMAL,10044,0,0,13,16
7,115,90707.0,2.011618896869937,10.372055177712,OPTIMAL,10052,11,0,4,1
7,115,91030.0,2.011618896869937,10.372055177712,OPTIMAL,10084,32,0,56,44
7,115,91846.0,2.105195577016903,10.372055177712,OPTIMAL,10213,41,0,57,12
7,115,91864.0,2.105195577016903,10.372055177712,OPTIMAL,10225,0,0,12,15
7,115,91872.0,2.1914004619149,10.372055177712,OPTIMAL,10235,10,0,5,2
7,115,92111.0,2.1914004619149,10.372055177712,OPTIMAL,10258,18,0,57,29
7,115,93198.0,2.1914004619149,10.372055177712,OPTIMAL,10394,8,0,62,58
7,115,93559.0,2.1914004619149,10.372055177712,OPTIMAL,10429,35,0,61,27
7,115,94288.0,2.1914004619149,10.372055177712,OPTIMAL,10559,13,0,55,44
7,115,94832.0,2.1914004619149,10.372055177712,OPTIMAL,10595,31,0,59,19
7,115,95682.0,2.240377634766719,10.372055177712,OPTIMAL,10718,41,0,54,10
7,115,96185.0,2.240377634766719,10.372055177712,OPTIMAL,10755,22,0,65,28
7,115,96783.0,2.2765058837972445,10.372055177712,OPTIMAL,10876,32,0,52,28
7,115,96800.0,2.2765058837972445,10.372055177712,OPTIMAL,10887,0,0,11,14
7,115,96811.0,2.3455904160983447,10.372055177712,OPTIMAL,10897,8,0,5,1
7,115,97034.0,2.3455904160983447,10.372055177712,OPTIMAL,10920,42,0,60,10
7,115,98154.0,2.4580355828697016,10.372055177712,OPTIMAL,11050,23,0,58,24
7,115,99085.0,2.4580355828697016,10.372055177712,OPTIMAL,11097,22,0,81,42
7,115,99991.0,2.4580355828697016,10.372055177712,OPTIMAL,11223,8,0,54,58
7,115,100301.0,2.4580355828697016,10.372055177712,OPTIMAL,11250,27,0,51,52
7,115,101088.0,2.4580355828697016,10.372055177712,OPTIMAL,11367,18,0,47,32
7,115,101496.0,2.4580355828697016,10.372055177712,OPTIMAL,11401,40,0,55,23
7,115,102035.0,2.5091238404041425,10.372055177712,OPTIMAL,11522,37,0,50,19
7,115,102051.0,2.5091238404041425,10.372055177712,OPTIMAL,11533,0,0,10,13
7,115,102056.0,2.526699433895349,10.372055177712,OPTIMAL,11539,11,0,2,1
7,115,102814.0,2.526699433895349,10.372055177712,OPTIMAL,11610,34,0,68,16
7,115,103549.0,2.537491473675839,10.372055177712,OPTIMAL,11719,45,0,44,6
7,115,103831.0,2.537491473675839,10.372055177712,OPTIMAL,11750,29,0,55,22
7,115,104567.0,2.582568769579435,10.372055177712,OPTIMAL,11874,36,0,47,23
7,115,104857.0,2.582568769579435,10.372055177712,OPTIMAL,11900,31,0,58,28
7,115,105956.0,2.6474005520571247,10.372055177712,OPTIMAL,12032,27,0,53,41
7,115,106047.0,2.6474005520571247,10.372055177712,OPTIMAL,12047,48,0,60,66
7,115,107147.0,2.6474005520571247,10.372055177712,OPTIMAL,12182,6,0,55,51
7,115,107290.0,2.6474005520571247,10.372055177712,OPTIMAL,12200,49,0,56,62
7,115,108345.0,2.658201683136734,10.372055177712,OPTIMAL,12335,50,0,58,63
7,115,108597.0,2.658201683136734,10.372055177712,OPTIMAL,12354,32,0,56,21
7,115,109734.0,2.658201683136734,10.372055177712,OPTIMAL,12472,9,0,62,42
7,115,110117.0,2.658201683136734,10.372055177712,OPTIMAL,12504,2,0,62,63
7,115,111101.0,2.658201683136734,10.372055177712,OPTIMAL,12628,29,0,50,13
7,115,111343.0,2.658201683136734,10.372055177712,OPTIMAL,12651,42,0,64,26
7,115,112197.0,2.658201683136734,10.372055177712,OPTIMAL,12773,17,0,53,39
7,115,112622.0,2.658201683136734,10.372055177712,OPTIMAL,12809,45,0,65,7
7,115,113481.0,2.658201683136734,10.372055177712,OPTIMAL,12939,49,0,58,6
7,115,113898.0,2.658201683136734,10.372055177712,OPTIMAL,12969,32,0,52,36
7,115,114818.0,2.658201683136734,10.372055177712,OPTIMAL,13089,16,0,48,47
7,115,115635.0,2.658201683136734,10.372055177712,OPTIMAL,13156,52,0,91,59
7,115,116457.0,2.6992472599268917,10.372055177712,OPTIMAL,13282,30,0,48,31
7,115,116472.0,2.6992472599268917,10.372055177712,OPTIMAL,13293,0,0,9,11
7,115,116488.0,2.7060098183626593,10.372055177712,OPTIMAL,13295,11,0,1,1
7,115,116743.0,2.7060098183626593,10.372055177712,OPTIMAL,13327,39,0,65,17
7,115,117631.0,2.739967267605543,10.372055177712,OPTIMAL,13449,11,0,54,43
7,115,118387.0,2.739967267605543,10.372055177712,OPTIMAL,13495,32,0,67,24
7,115,119457.0,2.739967267605543,10.372055177712,OPTIMAL,13629,10,0,48,50
7,115,119731.0,2.739967267605543,10.372055177712,OPTIMAL,13660,51,0,58,62
7,115,120322.0,2.739967267605543,10.372055177712,OPTIMAL,13789,5,0,51,64
7,115,120442.0,2.739967267605543,10.372055177712,OPTIMAL,13806,48,0,51,75
7,115,121442.0,2.9317431163222505,10.372055177712,OPTIMAL,13915,16,0,50,26
7,115,121457.0,2.9317431163222505,10.372055177712,OPTIMAL,13926,0,0,8,10
7,115,121462.0,2.971323355559705,10.372055177712,OPTIMAL,13933,9,0,2,2
7,115,121757.0,2.971323355559705,10.372055177712,OPTIMAL,13966,29,0,66,25
7,115,122566.0,2.971323355559705,10.372055177712,OPTIMAL,14067,18,0,47,29
7,115,123441.0,2.971323355559705,10.372055177712,OPTIMAL,14117,36,0,59,29
7,115,124234.0,3.163463599620073,10.372055177712,OPTIMAL,14244,33,0,50,24
7,115,124510.0,3.163463599620073,10.372055177712,OPTIMAL,14270,25,0,59,25
7,115,125179.0,3.16463731633482,10.372055177712,OPTIMAL,14388,33,0,48,28
7,115,125193.0,3.16463731633482,10.372055177712,OPTIMAL,14398,0,0,7,9
7,115,125200.0,3.1685989146432227,10.372055177712,OPTIMAL,14405,7,0,3,1
7,115,125485.0,3.1685989146432227,10.372055177712,OPTIMAL,14434,40,0,54,33
7,115,126193.0,3.1685989146432227,10.372055177712,OPTIMAL,14539,6,0,49,44
7,115,126550.0,3.1685989146432227,10.372055177712,OPTIMAL,14562,8,0,51,50
7,115,127112.0,3.1685989146432227,10.372055177712,OPTIMAL,14696,14,0,53,44
7,115,127702.0,3.1685989146432227,10.372055177712,OPTIMAL,14733,49,0,68,62
7,115,128542.0,3.1685989146432227,10.372055177712,OPTIMAL,14849,44,0,50,59
7,115,128974.0,3.1685989146432227,10.372055177712,OPTIMAL,14893,14,0,51,71
7,115,129673.0,3.1685989146432227,10.372055177712,OPTIMAL,14990,48,0,47,44
7,115,129877.0,3.1685989146432227,10.372055177712,OPTIMAL,15014,48,0,52,80
7,115,130577.0,3.198756392943677,10.372055177712,OPTIMAL,15137,14,0,43,39
7,115,130911.0,3.198756392943677,10.372055177712,OPTIMAL,15174,52,0,58,51
7,115,131811.0,3.198756392943677,10.372055177712,OPTIMAL,15304,4,0,54,61
7,115,132015.0,3.198756392943677,10.372055177712,OPTIMAL,15331,46,0,56,76
7,115,132893.0,3.283732102483616,10.372055177712,OPTIMAL,15470,54,0,55,70
7,115,133131.0,3.283732102483616,10.372055177712,OPTIMAL,15493,23,0,48,47
7,115,134022.0,3.283732102483616,10.372055177712,OPTIMAL,15619,14,0,55,40
