seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,6975.0,-2.790015470605536,-1.2045510479237755,OPTIMAL,1351,0,0,62,18
5,100,7140.0,-2.790015470605536,-1.2045510479237755,OPTIMAL,1361,0,0,63,55
5,100,7220.0,-2.7429623217662162,-1.2045510479237755,OPTIMAL,1432,0,0,57,6
5,100,7285.0,-2.7429623217662162,-1.2045510479237755,OPTIMAL,1447,0,0,58,21
5,100,7526.0,-2.670786219328789,-1.2045510479237755,OPTIMAL,1547,0,0,57,26
5,100,7713.0,-2.670786219328789,-1.2045510479237755,OPTIMAL,1559,0,0,67,58
5,100,7796.0,-2.6296649027191576,-1.2045510479237755,OPTIMAL,1639,0,0,54,20
5,100,7948.0,-2.6296649027191576,-1.2045510479237755,OPTIMAL,1648,0,0,65,59
5,100,8046.0,-2.513507182943997,-1.2045510479237755,OPTIMAL,1718,0,0,48,8
5,100,8186.0,-2.513507182943997,-1.4227943249265347,OPTIMAL,1727,0,0,63,61
5,100,8269.0,-2.480335798520732,-1.4227943249265347,OPTIMAL,1801,0,0,62,3
5,100,8335.0,-2.480335798520732,-1.4227943249265347,OPTIMAL,1814,0,0,62,18
5,100,8463.0,-2.4767766366761923,-1.4227943249265347,OPTIMAL,1900,0,0,61,22
5,100,8516.0,-2.4767766366761923,-1.4227943249265347,OPTIMAL,1911,0,0,58,28
5,100,8649.0,-2.450344912077371,-1.4227943249265347,OPTIMAL,1989,0,0,52,14
5,100,8813.0,-2.450344912077371,-1.5381705135843924,OPTIMAL,1998,0,0,61,62
5,100,8903.0,-2.405587382315102,-1.5381705135843924,OPTIMAL,2080,0,0,56,19
5,100,8945.0,-2.405587382315102,-1.5381705135843924,OPTIMAL,2088,0,0,58,27
5,100,9150.0,-2.396996348461617,-1.5381705135843924,OPTIMAL,2180,0,0,56,20
5,100,9203.0,-2.396996348461617,-1.5381705135843924,OPTIMAL,2193,0,0,58,23
5,100,9385.0,-2.38322566539255,-1.5381705135843924,OPTIMAL,2283,0,0,57,18
5,100,9471.0,-2.38322566539255,-1.5381705135843924,OPTIMAL,2293,0,0,62,34
5,100,9613.0,-2.3186013252273567,-1.5381705135843924,OPTIMAL,2381,0,0,62,17
5,100,9788.0,-2.3186013252273567,-1.610851249491449,OPTIMAL,2393,0,0,64,62
5,100,9873.0,-2.2667383819885814,-1.610851249491449,OPTIMAL,2469,0,0,56,12
5,100,10010.0,-2.2667383819885814,-1.610851249491449,OPTIMAL,2479,0,0,59,62
5,100,10082.0,-2.237074701485154,-1.610851249491449,OPTIMAL,2548,0,0,50,12
5,100,10210.0,-2.237074701485154,-1.6327747502501335,OPTIMAL,2554,0,0,61,62
5,100,10264.0,-2.1913149449426053,-1.6327747502501335,OPTIMAL,2616,0,0,51,2
5,100,10414.0,-2.1913149449426053,-1.6939535757683135,OPTIMAL,2626,0,0,64,61
5,100,10473.0,-2.1806861560643123,-1.6939535757683135,OPTIMAL,2701,0,0,56,12
5,100,10527.0,-2.1806861560643123,-1.6939535757683135,OPTIMAL,2715,0,0,57,28
5,100,10649.0,-2.180199749478348,-1.6939535757683135,OPTIMAL,2795,0,0,55,15
5,100,10733.0,-2.180199749478348,-1.6939535757683135,OPTIMAL,2812,0,0,62,22
5,100,10803.0,-2.143057860754764,-1.6939535757683135,OPTIMAL,2889,0,0,56,12
5,100,10849.0,-2.143057860754764,-1.6939535757683135,OPTIMAL,2901,0,0,63,30
5,100,10997.0,-2.1307124682781486,-1.6939535757683135,OPTIMAL,2987,0,0,56,23
5,100,11053.0,-2.1307124682781486,-1.6939535757683135,OPTIMAL,2996,0,0,58,22
5,100,11151.0,-2.0997752878527987,-1.6939535757683135,OPTIMAL,3081,0,0,58,17
5,100,11208.0,-2.0997752878527987,-1.6939535757683135,OPTIMAL,3094,0,0,61,23
5,100,11326.0,-2.080166991785315,-1.6939535757683135,OPTIMAL,3177,0,0,59,15
5,100,11444.0,-2.080166991785315,-1.7669987927354682,OPTIMAL,3184,0,0,59,60
5,100,11509.0,-2.035242924357353,-1.7669987927354682,OPTIMAL,3260,0,0,56,12
5,100,11635.0,-2.035242924357353,-1.7705305601956047,OPTIMAL,3271,0,0,57,59
5,100,11696.0,-2.002906933446821,-1.7705305601956047,OPTIMAL,3342,0,0,49,12
5,100,11823.0,-2.002906933446821,-1.786442095139988,OPTIMAL,3353,0,0,57,58
5,100,11876.0,-1.9937199884935701,-1.786442095139988,OPTIMAL,3426,0,0,53,13
5,100,11900.0,-1.9937199884935701,-1.786442095139988,OPTIMAL,3434,0,0,57,32
5,100,12014.0,-1.9857804820068379,-1.786442095139988,OPTIMAL,3521,0,0,59,17
5,100,12136.0,-1.9857804820068379,-1.7938857399014716,OPTIMAL,3532,0,0,56,58
5,100,12185.0,-1.9857804820068379,-1.7938857399014716,OPTIMAL,3600,0,0,47,12
5,100,12298.0,-1.9857804820068379,-1.8027083957864778,OPTIMAL,3610,0,0,58,56
5,100,12332.0,-1.979539289654522,-1.8027083957864778,OPTIMAL,3668,0,0,38,10
5,100,12386.0,-1.979539289654522,-1.8027083957864778,OPTIMAL,3682,0,0,66,23
5,100,12478.0,-1.9630252036097318,-1.8027083957864778,OPTIMAL,3761,0,0,56,15
5,100,12507.0,-1.9630252036097318,-1.8027083957864778,OPTIMAL,3770,0,0,60,16
5,100,12596.0,-1.9537026235194432,-1.8027083957864778,OPTIMAL,3849,0,0,54,15
5,100,12717.0,-1.9537026235194432,-1.815310895333456,OPTIMAL,3860,0,0,58,55
5,100,12769.0,-1.943026234269234,-1.815310895333456,OPTIMAL,3933,0,0,44,16
5,100,12801.0,-1.943026234269234,-1.815310895333456,OPTIMAL,3939,0,0,59,38
5,100,12894.0,-1.9400247669342154,-1.815310895333456,OPTIMAL,4020,0,0,59,11
5,100,13022.0,-1.9400247669342154,-1.8229769741065602,OPTIMAL,4031,0,0,53,54
5,100,13071.0,-1.938019263552798,-1.8229769741065602,OPTIMAL,4100,0,0,43,17
5,100,13102.0,-1.938019263552798,-1.8229769741065602,OPTIMAL,4111,0,0,60,25
5,100,13174.0,-1.931170977294029,-1.8229769741065602,OPTIMAL,4190,0,0,56,14
5,100,13289.0,-1.931170977294029,-1.8296429296771781,OPTIMAL,4201,0,0,54,52
5,100,13329.0,-1.9249521076044207,-1.8296429296771781,OPTIMAL,4264,0,0,44,11
5,100,13347.0,-1.9249521076044207,-1.8296429296771781,OPTIMAL,4277,0,0,49,19
5,100,13440.0,-1.9240580232269298,-1.8296429296771781,OPTIMAL,4357,0,0,51,18
5,100,13559.0,-1.9240580232269298,-1.8391376046550267,OPTIMAL,4368,0,0,52,50
5,100,13592.0,-1.9174665624850273,-1.8391376046550267,OPTIMAL,4423,0,0,43,6
5,100,13699.0,-1.9174665624850273,-1.8504837456080105,OPTIMAL,4433,0,0,51,49
5,100,13726.0,-1.909373986557234,-1.8504837456080105,OPTIMAL,4484,0,0,40,4
5,100,13823.0,-1.909373986557234,-1.8600556174792513,OPTIMAL,4496,0,0,53,48
5,100,13854.0,-1.90141721609324,-1.8600556174792513,OPTIMAL,4558,0,0,38,13
5,100,13968.0,-1.90141721609324,-1.8655132177520808,OPTIMAL,4569,0,0,54,47
5,100,14002.0,-1.892121237950319,-1.8655132177520808,OPTIMAL,4632,0,0,38,14
5,100,14062.0,-1.892121237950319,-1.8701131756812026,OPTIMAL,4651,0,0,55,46
5,100,14094.0,-1.8881389745642527,-1.8701131756812026,OPTIMAL,4711,0,0,43,7
