seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,12028.0,1.2502109165585618,17.475556187178498,OPTIMAL,2159,1,0,26,31
2,65,12054.0,1.3306101801030343,17.475556187178498,OPTIMAL,2176,18,0,8,3
2,65,12074.0,1.3306101801030343,17.475556187178498,OPTIMAL,2187,1,0,25,30
2,65,12093.0,1.4036436686524096,17.475556187178498,OPTIMAL,2203,18,0,10,1
2,65,12113.0,1.4036436686524096,17.475556187178498,OPTIMAL,2214,0,0,26,28
2,65,12132.0,1.4905940140787355,17.475556187178498,OPTIMAL,2235,19,0,10,4
2,65,12153.0,1.4905940140787355,17.475556187178498,OPTIMAL,2247,1,0,24,27
2,65,12167.0,1.6257372940270314,17.475556187178498,OPTIMAL,2263,16,0,11,2
2,65,12185.0,1.6257372940270314,17.475556187178498,OPTIMAL,2274,2,0,22,24
2,65,12222.0,1.7110790198952428,17.475556187178498,OPTIMAL,2304,21,0,1,1
2,65,12243.0,1.7110790198952428,17.475556187178498,OPTIMAL,2316,0,0,23,22
2,65,12267.0,1.8421563990398244,17.475556187178498,OPTIMAL,2332,15,0,9,4
2,65,12286.0,1.8421563990398244,17.475556187178498,OPTIMAL,2344,0,0,22,21
2,65,12316.0,1.9827743039733086,17.475556187178498,OPTIMAL,2355,12,0,7,2
2,65,12335.0,1.9827743039733086,17.475556187178498,OPTIMAL,2367,0,0,21,20
2,65,12351.0,2.1554332102601697,17.475556187178498,OPTIMAL,2383,17,0,7,4
2,65,12368.0,2.1554332102601697,17.475556187178498,OPTIMAL,2394,0,0,20,19
2,65,12387.0,2.2543005951804793,17.475556187178498,OPTIMAL,2409,17,0,6,5
2,65,12405.0,2.2543005951804793,17.475556187178498,OPTIMAL,2421,1,0,18,18
2,65,12423.0,2.4165890184111305,17.475556187178498,OPTIMAL,2434,14,0,7,2
2,65,12440.0,2.4165890184111305,17.475556187178498,OPTIMAL,2446,0,0,18,17
2,65,12451.0,2.5924683056720688,17.475556187178498,OPTIMAL,2459,14,0,6,3
2,65,12474.0,2.5924683056720688,17.475556187178498,OPTIMAL,2472,0,0,17,16
2,65,12483.0,2.7639643260260365,17.475556187178498,OPTIMAL,2484,14,0,5,3
2,65,12500.0,2.7639643260260365,17.475556187178498,OPTIMAL,2496,0,0,16,15
2,65,12509.0,2.8877068134696597,17.475556187178498,OPTIMAL,2506,11,0,5,1
2,65,12524.0,2.8877068134696597,17.475556187178498,OPTIMAL,2517,0,0,15,14
2,65,12542.0,3.100196451685249,17.475556187178498,OPTIMAL,2532,11,0,6,4
2,65,12558.0,3.100196451685249,17.475556187178498,OPTIMAL,2544,0,0,14,13
2,65,12564.0,3.2823938846913423,17.475556187178498,OPTIMAL,2557,11,0,7,2
2,65,12708.0,3.2823938846913423,17.475556187178498,OPTIMAL,2583,16,0,44,14
2,65,13022.0,3.457770197295036,17.475556187178498,OPTIMAL,2673,23,0,36,19
2,65,13037.0,3.457770197295036,17.475556187178498,OPTIMAL,2684,0,0,13,11
2,65,13046.0,3.6988107995230917,17.475556187178498,OPTIMAL,2695,9,0,5,2
2,65,13062.0,3.6988107995230917,17.475556187178498,OPTIMAL,2708,1,0,11,10
2,65,13071.0,3.9040198099884416,17.475556187178498,OPTIMAL,2718,8,0,4,3
2,65,13405.0,3.9040198099884416,17.475556187178498,OPTIMAL,2756,19,0,47,13
2,65,13680.0,4.313539232192204,17.475556187178498,OPTIMAL,2839,17,0,39,27
2,65,13693.0,4.313539232192204,17.475556187178498,OPTIMAL,2851,0,0,11,9
2,65,13697.0,4.7929910211377225,17.475556187178498,OPTIMAL,2857,8,0,2,1
2,65,13711.0,4.7929910211377225,17.475556187178498,OPTIMAL,2868,0,0,10,8
2,65,13718.0,5.130522508793297,17.475556187178498,OPTIMAL,2874,10,0,2,1
2,65,13730.0,5.130522508793297,17.475556187178498,OPTIMAL,2886,0,0,9,7
2,65,13734.0,5.676803136203631,17.475556187178498,OPTIMAL,2893,8,0,3,1
2,65,13923.0,5.676803136203631,17.475556187178498,OPTIMAL,2928,18,0,53,8
2,65,14223.0,5.753672484938239,17.475556187178498,OPTIMAL,3008,20,0,36,8
2,65,14232.0,5.753672484938239,17.475556187178498,OPTIMAL,3019,0,0,8,6
2,65,14236.0,5.757299859738009,17.475556187178498,OPTIMAL,3025,9,0,2,1
2,65,14536.0,5.757299859738009,17.475556187178498,OPTIMAL,3062,17,0,41,28
2,65,14879.0,5.810101180033977,17.475556187178498,OPTIMAL,3148,12,0,36,19
2,65,15200.0,5.810101180033977,17.475556187178498,OPTIMAL,3186,9,0,55,17
2,65,15422.0,6.207544431475959,17.475556187178498,OPTIMAL,3263,13,0,34,23
2,65,15553.0,6.207544431475959,17.475556187178498,OPTIMAL,3300,13,0,50,24
2,65,15873.0,6.396511989141492,17.475556187178498,OPTIMAL,3388,11,0,34,32
2,65,15883.0,6.396511989141492,17.475556187178498,OPTIMAL,3399,0,0,7,5
2,65,15887.0,6.700623876207583,17.475556187178498,OPTIMAL,3404,7,0,3,1
2,65,16043.0,6.700623876207583,17.475556187178498,OPTIMAL,3439,21,0,37,24
2,65,16344.0,6.706296899974479,17.475556187178498,OPTIMAL,3528,17,0,34,16
2,65,16538.0,6.706296899974479,17.475556187178498,OPTIMAL,3561,9,0,36,33
2,65,16860.0,7.2013997462983,17.475556187178498,OPTIMAL,3647,22,0,30,9
2,65,16959.0,7.2013997462983,17.475556187178498,OPTIMAL,3670,14,0,36,15
2,65,17168.0,7.250081914508408,17.475556187178498,OPTIMAL,3758,22,0,35,11
2,65,17178.0,7.250081914508408,17.475556187178498,OPTIMAL,3769,0,0,6,4
2,65,17194.0,7.444714282401105,17.475556187178498,OPTIMAL,3771,8,0,1,1
2,65,17240.0,7.444714282401105,17.475556187178498,OPTIMAL,3787,14,0,32,11
2,65,17486.0,7.916839371116005,17.475556187178498,OPTIMAL,3865,18,0,38,8
2,65,17662.0,7.916839371116005,17.475556187178498,OPTIMAL,3903,26,0,44,15
2,65,17976.0,8.080616246383828,17.475556187178498,OPTIMAL,3980,21,0,33,18
2,65,17988.0,8.080616246383828,17.475556187178498,OPTIMAL,3991,0,0,5,3
2,65,17990.0,8.191188901538801,17.475556187178498,OPTIMAL,3993,6,0,1,1
2,65,18340.0,8.191188901538801,17.475556187178498,OPTIMAL,4044,12,0,70,25
2,65,18585.0,8.5117454434282,17.475556187178498,OPTIMAL,4129,17,0,33,19
2,65,18711.0,8.5117454434282,17.475556187178498,OPTIMAL,4148,14,0,37,15
2,65,18975.0,8.794416725342014,17.475556187178498,OPTIMAL,4230,12,0,38,18
2,65,19346.0,8.794416725342014,17.475556187178498,OPTIMAL,4289,16,0,55,8
2,65,19560.0,8.856863755308472,17.475556187178498,OPTIMAL,4377,22,0,34,17
2,65,19749.0,8.856863755308472,17.475556187178498,OPTIMAL,4403,9,0,47,32
2,65,20020.0,8.99178995220642,17.475556187178498,OPTIMAL,4478,11,0,36,23
2,65,20033.0,8.99178995220642,17.475556187178498,OPTIMAL,4489,0,0,4,2
2,65,20035.0,9.009917286742205,17.475556187178498,OPTIMAL,4491,6,0,1,1
2,65,20139.0,9.009917286742205,17.475556187178498,OPTIMAL,4512,11,0,37,16
2,65,20369.0,9.168591003245034,17.475556187178498,OPTIMAL,4596,10,0,32,27
2,65,20814.0,9.168591003245034,17.475556187178498,OPTIMAL,4642,11,0,62,11
2,65,21140.0,9.218059308022873,17.475556187178498,OPTIMAL,4736,22,0,26,12
2,65,21226.0,9.218059308022873,17.475556187178498,OPTIMAL,4748,17,0,41,14
2,65,21627.0,9.242263024702893,17.475556187178498,OPTIMAL,4842,9,0,39,31
2,65,21855.0,9.242263024702893,17.475556187178498,OPTIMAL,4895,10,0,55,46
2,65,22138.0,9.306894499477318,17.475556187178498,OPTIMAL,4987,26,0,32,7
2,65,22260.0,9.306894499477318,17.475556187178498,OPTIMAL,5012,11,0,41,13
2,65,22535.0,9.485528143249045,17.475556187178498,OPTIMAL,5098,10,0,31,28
2,65,22903.0,9.485528143249045,17.475556187178498,OPTIMAL,5139,14,0,39,31
2,65,23066.0,9.516522732849166,17.475556187178498,OPTIMAL,5198,24,0,32,20
2,65,23230.0,9.516522732849166,17.475556187178498,OPTIMAL,5237,26,0,34,21
2,65,23537.0,9.529734985952768,17.475556187178498,OPTIMAL,5329,4,0,33,31
2,65,23617.0,9.529734985952768,17.475556187178498,OPTIMAL,5357,30,0,39,44
2,65,23856.0,9.565286678879602,17.475556187178498,OPTIMAL,5428,26,0,33,28
2,65,23975.0,9.565286678879602,17.475556187178498,OPTIMAL,5451,14,0,39,40
2,65,24243.0,9.714134533822339,17.475556187178498,OPTIMAL,5540,11,0,31,40
2,65,24565.0,9.714134533822339,17.475556187178498,OPTIMAL,5582,21,0,58,10
2,65,24817.0,10.075372437858656,17.475556187178498,OPTIMAL,5661,14,0,33,13
2,65,24952.0,10.075372437858656,17.475556187178498,OPTIMAL,5693,12,0,38,21
2,65,25232.0,10.156185363288568,17.475556187178498,OPTIMAL,5769,20,0,31,12
2,65,25314.0,10.156185363288568,17.475556187178498,OPTIMAL,5790,15,0,9,8
2,65,25578.0,10.23765276061588,17.475556187178498,OPTIMAL,5885,13,0,36,34
2,65,25881.0,10.23765276061588,17.475556187178498,OPTIMAL,5945,16,0,72,22
2,65,26216.0,10.457683019923714,17.475556187178498,OPTIMAL,6031,8,0,33,22
2,65,26346.0,10.457683019923714,17.475556187178498,OPTIMAL,6057,18,0,29,5
2,65,26583.0,10.457683019923714,17.475556187178498,OPTIMAL,6131,3,0,28,30
2,65,26695.0,10.457683019923714,17.475556187178498,OPTIMAL,6159,17,0,29,17
2,65,26912.0,10.56297157327678,17.475556187178498,OPTIMAL,6236,10,0,29,24
2,65,26923.0,10.56297157327678,17.475556187178498,OPTIMAL,6246,0,0,3,1
2,65,26926.0,10.629480187564067,17.475556187178498,OPTIMAL,6248,5,0,1,1
2,65,27083.0,10.629480187564067,17.475556187178498,OPTIMAL,6282,11,0,41,16
2,65,27316.0,10.653320040051998,17.475556187178498,OPTIMAL,6353,17,0,27,9
2,65,27437.0,10.653320040051998,17.475556187178498,OPTIMAL,6370,24,0,32,15
2,65,27674.0,10.82307133320305,17.475556187178498,OPTIMAL,6451,14,0,29,15
2,65,28101.0,10.82307133320305,17.475556187178498,OPTIMAL,6513,6,0,64,45
2,65,28317.0,10.841643023331107,17.475556187178498,OPTIMAL,6589,27,0,33,6
2,65,28581.0,10.841643023331107,17.475556187178498,OPTIMAL,6643,12,0,60,13
2,65,28815.0,10.841643023331107,17.475556187178498,OPTIMAL,6725,12,0,29,28
2,65,28946.0,10.841643023331107,17.475556187178498,OPTIMAL,6755,12,0,34,31
2,65,29224.0,10.841643023331107,17.475556187178498,OPTIMAL,6835,4,0,31,41
2,65,29410.0,10.841643023331107,17.475556187178498,OPTIMAL,6871,19,0,42,18
2,65,29665.0,10.87501668995895,17.475556187178498,OPTIMAL,6956,25,0,31,40
2,65,29896.0,10.87501668995895,17.475556187178498,OPTIMAL,7018,16,0,56,19
2,65,30204.0,10.917339898784896,17.475556187178498,OPTIMAL,7091,13,0,32,18
2,65,30409.0,10.917339898784896,17.475556187178498,OPTIMAL,7135,4,0,47,30
2,65,30632.0,10.93564687349316,17.475556187178498,OPTIMAL,7206,25,0,32,3
2,65,30761.0,10.93564687349316,17.475556187178498,OPTIMAL,7237,6,0,38,47
2,65,30958.0,11.195271296131752,17.475556187178498,OPTIMAL,7313,21,0,35,31
2,65,31205.0,11.195271296131752,17.475556187178498,OPTIMAL,7369,5,0,59,39
2,65,31391.0,11.21702549895712,17.475556187178498,OPTIMAL,7440,19,0,28,8
2,65,31514.0,11.21702549895712,17.475556187178498,OPTIMAL,7471,6,0,32,16
2,65,31714.0,11.327248123014897,17.475556187178498,OPTIMAL,7545,23,0,30,13
2,65,31851.0,11.327248123014897,17.475556187178498,OPTIMAL,7577,13,0,38,24
2,65,32017.0,11.386115337284672,17.475556187178498,OPTIMAL,7654,23,0,33,34
2,65,32600.0,11.386115337284672,17.475556187178498,OPTIMAL,7716,17,0,73,13
2,65,32803.0,11.388743346097076,17.475556187178498,OPTIMAL,7790,20,0,32,14
2,65,32941.0,11.388743346097076,17.475556187178498,OPTIMAL,7822,15,0,34,22
2,65,33145.0,11.488681856145103,17.475556187178498,OPTIMAL,7905,20,0,37,34
2,65,33296.0,11.488681856145103,17.475556187178498,OPTIMAL,7940,22,0,47,11
2,65,33565.0,11.682799496487815,17.475556187178498,OPTIMAL,8027,10,0,35,27
2,65,33777.0,11.682799496487815,17.475556187178498,OPTIMAL,8065,9,0,36,10
2,65,33948.0,11.699078516349601,17.475556187178498,OPTIMAL,8147,30,0,27,9
2,65,34079.0,11.699078516349601,17.475556187178498,OPTIMAL,8180,6,0,41,59
2,65,34211.0,11.75880109530517,17.475556187178498,OPTIMAL,8246,13,0,31,37
2,65,34557.0,11.75880109530517,17.475556187178498,OPTIMAL,8290,6,0,47,36
2,65,34719.0,11.843152985989708,17.475556187178498,OPTIMAL,8350,10,0,26,14
2,65,35014.0,11.843152985989708,17.475556187178498,OPTIMAL,8399,19,0,29,15
2,65,35135.0,11.871559053651708,17.475556187178498,OPTIMAL,8471,22,0,27,74
2,65,35371.0,11.871559053651708,17.475556187178498,OPTIMAL,8519,6,0,53,60
2,65,35533.0,11.878586816791026,17.475556187178498,OPTIMAL,8588,22,0,26,38
2,65,35676.0,11.878586816791026,17.475556187178498,OPTIMAL,8614,10,0,29,27
2,65,35914.0,11.884229443861178,17.475556187178498,OPTIMAL,8714,6,0,41,35
2,65,35925.0,11.884229443861178,17.475556187178498,OPTIMAL,8724,0,0,2,0
2,65,35927.0,12.000477585187758,17.475556187178498,OPTIMAL,8726,4,0,1,1
2,65,36097.0,12.000477585187758,17.475556187178498,OPTIMAL,8765,12,0,41,26
2,65,36185.0,12.041487474901185,17.475556187178498,OPTIMAL,8835,16,0,27,42
2,65,36287.0,12.041487474901185,17.475556187178498,OPTIMAL,8850,7,0,31,17
2,65,36563.0,12.07684805073665,17.475556187178498,OPTIMAL,8934,14,0,39,17
2,65,36809.0,12.07684805073665,17.475556187178498,OPTIMAL,8976,8,0,66,57
2,65,37065.0,12.084527976411167,17.475556187178498,OPTIMAL,9067,20,0,30,10
2,65,37290.0,12.084527976411167,17.475556187178498,OPTIMAL,9103,12,0,40,33
2,65,37520.0,12.128959421745542,17.475556187178498,OPTIMAL,9175,10,0,33,13
2,65,37671.0,12.128959421745542,17.475556187178498,OPTIMAL,9208,5,0,27,6
2,65,37697.0,12.137129512177117,17.475556187178498,OPTIMAL,9236,16,0,9,16
2,65,37849.0,12.137129512177117,17.475556187178498,OPTIMAL,9283,23,0,43,42
2,65,38106.0,12.193993664841457,17.475556187178498,OPTIMAL,9355,16,0,32,11
2,65,38178.0,12.193993664841457,17.475556187178498,OPTIMAL,9376,17,0,33,30
2,65,38352.0,12.229491324044236,17.475556187178498,OPTIMAL,9439,16,0,32,24
2,65,38451.0,12.229491324044236,17.475556187178498,OPTIMAL,9466,12,0,23,11
2,65,38611.0,12.319044159559096,17.475556187178498,OPTIMAL,9533,19,0,35,24
2,65,38814.0,12.319044159559096,17.475556187178498,OPTIMAL,9574,15,0,57,59
2,65,39050.0,12.330151826230138,17.475556187178498,OPTIMAL,9646,18,0,31,9
2,65,39209.0,12.330151826230138,17.475556187178498,OPTIMAL,9680,5,0,54,8
2,65,39535.0,12.358201935203514,17.475556187178498,OPTIMAL,9770,16,0,40,34
2,65,39665.0,12.358201935203514,17.475556187178498,OPTIMAL,9832,5,0,29,5
2,65,39681.0,12.51885212794969,17.475556187178498,OPTIMAL,9852,15,0,10,35
2,65,39812.0,12.51885212794969,17.475556187178498,OPTIMAL,9893,2,0,12,32
2,65,39977.0,12.51885212794969,17.475556187178498,OPTIMAL,9966,14,0,29,39
2,65,40349.0,12.51885212794969,17.475556187178498,OPTIMAL,10020,8,0,41,36
2,65,40461.0,12.524091794055494,17.475556187178498,OPTIMAL,10084,20,0,22,112
2,65,40707.0,12.524091794055494,17.475556187178498,OPTIMAL,10145,14,0,53,23
2,65,40809.0,12.60279521031887,17.475556187178498,OPTIMAL,10212,12,0,27,35
2,65,40994.0,12.60279521031887,17.475556187178498,OPTIMAL,10259,16,0,25,12
2,65,41140.0,12.728148072803473,17.475556187178498,OPTIMAL,10347,22,0,27,53
2,65,41308.0,12.728148072803473,17.475556187178498,OPTIMAL,10385,16,0,40,14
2,65,41654.0,12.752007188378087,17.475556187178498,OPTIMAL,10471,15,0,12,8
2,65,41795.0,12.752007188378087,17.475556187178498,OPTIMAL,10504,6,0,34,47
2,65,41935.0,12.792043424258665,17.475556187178498,OPTIMAL,10557,24,0,23,21
2,65,42077.0,12.792043424258665,17.475556187178498,OPTIMAL,10619,13,0,60,69
2,65,42225.0,12.91930482986103,17.475556187178498,OPTIMAL,10691,21,0,30,33
2,65,42395.0,12.91930482986103,17.475556187178498,OPTIMAL,10727,5,0,38,43
2,65,42489.0,12.926236426598479,17.475556187178498,OPTIMAL,10789,16,0,22,37
2,65,42562.0,12.926236426598479,17.475556187178498,OPTIMAL,10807,21,0,37,48
2,65,42763.0,12.935408104129134,17.475556187178498,OPTIMAL,10888,22,0,38,31
2,65,42943.0,12.935408104129134,17.475556187178498,OPTIMAL,10916,15,0,23,16
2,65,43150.0,13.040923214193947,17.475556187178498,OPTIMAL,10992,14,0,32,10
2,65,43276.0,13.040923214193947,17.475556187178498,OPTIMAL,11037,7,0,42,9
2,65,43406.0,13.058165247514271,17.475556187178498,OPTIMAL,11103,19,0,24,9
2,65,43534.0,13.058165247514271,17.475556187178498,OPTIMAL,11134,13,0,46,30
2,65,43766.0,13.169393644808864,17.475556187178498,OPTIMAL,11210,18,0,33,34
2,65,44245.0,13.169393644808864,17.475556187178498,OPTIMAL,11270,14,0,59,36
2,65,44560.0,13.169393644808864,17.475556187178498,OPTIMAL,11369,4,0,28,45
2,65,44739.0,13.169393644808864,17.475556187178498,OPTIMAL,11409,13,0,41,60
2,65,44874.0,13.195263829873177,17.475556187178498,OPTIMAL,11474,11,0,33,36
2,65,45099.0,13.195263829873177,17.475556187178498,OPTIMAL,11521,14,0,51,51
2,65,45240.0,13.237919281463101,17.475556187178498,OPTIMAL,11585,17,0,27,19
2,65,45367.0,13.237919281463101,17.475556187178498,OPTIMAL,11609,11,0,41,16
2,65,45641.0,13.237919281463101,17.475556187178498,OPTIMAL,11693,5,0,27,35
2,65,45931.0,13.237919281463101,17.475556187178498,OPTIMAL,11744,18,0,58,46
2,65,46112.0,13.284132934891064,17.475556187178498,OPTIMAL,11823,20,0,28,40
2,65,46262.0,13.284132934891064,17.475556187178498,OPTIMAL,11871,3,0,33,20
2,65,46306.0,13.30182890241394,17.475556187178498,OPTIMAL,11914,13,0,15,20
2,65,46423.0,13.30182890241394,17.475556187178498,OPTIMAL,11943,6,0,42,61
2,65,46635.0,13.335385198381983,17.475556187178498,OPTIMAL,12039,12,0,39,48
2,65,46763.0,13.335385198381983,17.475556187178498,OPTIMAL,12071,16,0,34,23
2,65,47001.0,13.340578676348194,17.475556187178498,OPTIMAL,12156,19,0,35,43
2,65,47215.0,13.340578676348194,17.475556187178498,OPTIMAL,12198,12,0,56,28
2,65,47379.0,13.35397070395368,17.475556187178498,OPTIMAL,12271,16,0,36,25
2,65,47712.0,13.35397070395368,17.475556187178498,OPTIMAL,12331,11,0,52,15
2,65,47789.0,13.362160116464658,17.475556187178498,OPTIMAL,12393,20,0,20,50
2,65,47917.0,13.362160116464658,17.475556187178498,OPTIMAL,12424,8,0,38,13
2,65,48106.0,13.455838823562244,17.475556187178498,OPTIMAL,12487,14,0,29,10
2,65,48231.0,13.455838823562244,17.475556187178498,OPTIMAL,12514,10,0,40,25
2,65,48465.0,13.512089024829137,17.475556187178498,OPTIMAL,12589,14,0,28,9
2,65,48586.0,13.512089024829137,17.475556187178498,OPTIMAL,12622,6,0,41,17
2,65,48711.0,13.57335018915189,17.475556187178498,OPTIMAL,12690,15,0,29,30
2,65,48899.0,13.57335018915189,17.475556187178498,OPTIMAL,12732,9,0,54,22
2,65,49092.0,13.595090205728976,17.475556187178498,OPTIMAL,12809,17,0,33,34
2,65,49165.0,13.595090205728976,17.475556187178498,OPTIMAL,12849,3,0,26,9
2,65,49187.0,13.688905302663693,17.475556187178498,OPTIMAL,12881,11,0,13,17
2,65,49283.0,13.688905302663693,17.475556187178498,OPTIMAL,12898,6,0,31,24
2,65,49534.0,13.708376422877091,17.475556187178498,OPTIMAL,12972,10,0,27,11
2,65,49820.0,13.708376422877091,17.475556187178498,OPTIMAL,13017,19,0,30,18
2,65,50017.0,13.708376422877091,17.475556187178498,OPTIMAL,13097,4,0,24,36
2,65,50104.0,13.708376422877091,17.475556187178498,OPTIMAL,13125,18,0,29,49
2,65,50259.0,13.735378730180141,17.475556187178498,OPTIMAL,13210,11,0,32,46
2,65,50492.0,13.735378730180141,17.475556187178498,OPTIMAL,13246,14,0,39,18
2,65,50701.0,13.798647600769016,17.475556187178498,OPTIMAL,13322,5,0,37,12
2,65,51014.0,13.798647600769016,17.475556187178498,OPTIMAL,13376,12,0,67,15
