seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,6076.0,-0.4725929672160652,-0.19278902677084886,OPTIMAL,1259,8,0,48,10
3,85,6252.0,-0.4725929672160652,-0.20138963699815038,OPTIMAL,1281,1,0,51,104
3,85,6280.0,-0.4591161595965497,-0.20138963699815038,OPTIMAL,1322,6,0,29,14
3,85,6461.0,-0.4591161595965497,-0.20138963699815038,OPTIMAL,1346,0,0,48,93
3,85,6529.0,-0.4591161595965497,-0.20138963699815038,OPTIMAL,1418,7,0,44,20
3,85,6720.0,-0.4591161595965497,-0.20138963699815038,OPTIMAL,1453,2,0,49,104
3,85,6771.0,-0.3956679238911214,-0.20138963699815038,OPTIMAL,1514,11,0,33,50
3,85,6950.0,-0.3956679238911214,-0.20138963699815038,OPTIMAL,1540,0,0,47,105
3,85,6982.0,-0.3824864936218464,-0.20138963699815038,OPTIMAL,1595,8,0,44,4
3,85,7149.0,-0.3824864936218464,-0.20138963699815038,OPTIMAL,1620,1,0,44,110
3,85,7174.0,-0.37529300650917913,-0.20138963699815038,OPTIMAL,1660,7,0,27,18
3,85,7319.0,-0.37529300650917913,-0.20138963699815038,OPTIMAL,1678,0,0,46,93
3,85,7352.0,-0.3610856611242104,-0.20138963699815038,OPTIMAL,1734,5,0,44,6
3,85,7482.0,-0.3610856611242104,-0.20138963699815038,OPTIMAL,1750,0,0,45,93
3,85,7522.0,-0.3610856611242104,-0.20138963699815038,OPTIMAL,1813,8,0,30,47
3,85,7668.0,-0.3610856611242104,-0.20138963699815038,OPTIMAL,1838,0,0,44,101
3,85,7708.0,-0.3444483348796632,-0.20138963699815038,OPTIMAL,1895,4,0,45,3
3,85,7826.0,-0.3444483348796632,-0.20138963699815038,OPTIMAL,1930,0,0,44,111
3,85,7848.0,-0.3215107447321438,-0.20138963699815038,OPTIMAL,1973,4,0,33,4
3,85,7960.0,-0.3215107447321438,-0.20138963699815038,OPTIMAL,2014,1,0,46,108
3,85,7983.0,-0.3145717906318989,-0.20138963699815038,OPTIMAL,2060,6,0,31,11
3,85,8056.0,-0.3145717906318989,-0.20138963699815038,OPTIMAL,2086,0,0,43,89
3,85,8069.0,-0.3079373150181444,-0.20138963699815038,OPTIMAL,2115,4,0,23,25
3,85,8100.0,-0.3079373150181444,-0.20138963699815038,OPTIMAL,2128,0,0,42,76
3,85,8124.0,-0.3000240735666997,-0.20138963699815038,OPTIMAL,2179,3,0,40,31
3,85,8152.0,-0.3000240735666997,-0.20138963699815038,OPTIMAL,2193,0,0,42,64
3,85,8166.0,-0.29645807985555994,-0.20138963699815038,OPTIMAL,2225,3,0,24,15
3,85,8195.0,-0.29645807985555994,-0.20138963699815038,OPTIMAL,2238,0,0,41,61
3,85,8220.0,-0.29268515050461974,-0.20138963699815038,OPTIMAL,2271,2,0,25,15
3,85,8240.0,-0.29268515050461974,-0.20138963699815038,OPTIMAL,2282,0,0,41,60
3,85,8266.0,-0.28915603555343683,-0.20138963699815038,OPTIMAL,2314,4,0,24,3
3,85,8289.0,-0.28915603555343683,-0.20138963699815038,OPTIMAL,2325,0,0,39,58
3,85,8320.0,-0.2858958023976974,-0.20138963699815038,OPTIMAL,2364,3,0,27,4
3,85,8344.0,-0.2858958023976974,-0.20138963699815038,OPTIMAL,2377,0,0,38,54
3,85,8356.0,-0.28321820319915947,-0.20138963699815038,OPTIMAL,2404,4,0,19,2
3,85,8375.0,-0.28321820319915947,-0.20138963699815038,OPTIMAL,2415,0,0,38,53
3,85,8388.0,-0.28001203405018843,-0.20138963699815038,OPTIMAL,2446,3,0,23,4
3,85,8406.0,-0.28001203405018843,-0.27913571974116813,OPTIMAL,2455,0,0,38,53
