seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,11642.0,-0.5615343073974945,0.03254245079978513,OPTIMAL,1349,2,0,40,41
8,75,11670.0,-0.5532180765630842,0.03254245079978513,OPTIMAL,1386,5,0,25,14
8,75,11813.0,-0.5532180765630842,-0.04283259860101363,OPTIMAL,1401,2,0,39,40
8,75,11843.0,-0.532327971836889,-0.04283259860101363,OPTIMAL,1453,8,0,42,1
8,75,11988.0,-0.532327971836889,-0.04649792273972231,OPTIMAL,1468,1,0,38,41
8,75,12019.0,-0.5225353692038561,-0.04649792273972231,OPTIMAL,1521,4,0,44,1
8,75,12154.0,-0.5225353692038561,-0.17880391733381185,OPTIMAL,1536,2,0,37,42
8,75,12204.0,-0.4825980783651206,-0.17880391733381185,OPTIMAL,1591,5,0,38,7
8,75,12333.0,-0.4825980783651206,-0.2572230739812425,OPTIMAL,1603,3,0,38,40
8,75,12353.0,-0.4436705837831648,-0.2572230739812425,OPTIMAL,1643,3,0,30,3
8,75,12484.0,-0.4436705837831648,-0.3113063718046599,OPTIMAL,1663,1,0,35,43
8,75,12526.0,-0.41577364803915273,-0.3113063718046599,OPTIMAL,1709,5,0,32,6
8,75,12663.0,-0.41577364803915273,-0.34373223940155057,OPTIMAL,1733,1,0,36,43
8,75,12690.0,-0.39697566210796975,-0.34373223940155057,OPTIMAL,1785,2,0,39,4
8,75,12802.0,-0.39697566210796975,-0.3438338027414299,OPTIMAL,1809,0,0,35,50
8,75,12821.0,-0.39607115016510464,-0.3438338027414299,OPTIMAL,1842,1,0,30,10
8,75,12934.0,-0.39607115016510464,-0.3497479796207214,OPTIMAL,1863,0,0,37,39
8,75,12946.0,-0.39309548649566634,-0.3497479796207214,OPTIMAL,1893,3,0,23,4
8,75,13050.0,-0.39309548649566634,-0.3527240850326413,OPTIMAL,1905,0,0,43,39
8,75,13063.0,-0.39168701459617417,-0.3527240850326413,OPTIMAL,1936,2,0,22,22
8,75,13163.0,-0.39168701459617417,-0.3527240850326413,OPTIMAL,1950,0,0,32,37
8,75,13179.0,-0.3896403516311234,-0.3527240850326413,OPTIMAL,1986,2,0,24,5
8,75,13286.0,-0.3896403516311234,-0.3682190242479313,OPTIMAL,2004,0,0,31,38
8,75,13303.0,-0.3896403516311234,-0.3682190242479313,OPTIMAL,2041,1,0,25,6
