seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,11759.0,-16.576188445148112,5.412218997058289,OPTIMAL,2616,0,0,59,37
2,120,11974.0,-16.576188445148112,5.412218997058289,OPTIMAL,2712,0,0,56,35
2,120,12024.0,-16.576188445148112,5.412218997058289,OPTIMAL,2721,0,0,59,35
2,120,12224.0,-16.576188445148112,5.412218997058289,OPTIMAL,2823,0,0,56,37
2,120,12246.0,-16.576188445148112,5.412218997058289,OPTIMAL,2833,0,0,59,38
2,120,12451.0,-15.683262284101787,5.412218997058289,OPTIMAL,2933,0,0,59,32
2,120,12472.0,-15.683262284101787,5.412218997058289,OPTIMAL,2943,0,0,61,29
2,120,12760.0,-15.683262284101787,5.412218997058289,OPTIMAL,3045,0,0,58,31
2,120,12793.0,-15.683262284101787,5.412218997058289,OPTIMAL,3056,0,0,62,34
2,120,13038.0,-15.683262284101787,5.412218997058289,OPTIMAL,3159,0,0,60,27
2,120,13082.0,-15.683262284101787,5.412218997058289,OPTIMAL,3172,0,0,61,33
2,120,13280.0,-15.683262284101787,5.412218997058289,OPTIMAL,3272,0,0,62,26
2,120,13320.0,-15.683262284101787,5.412218997058289,OPTIMAL,3285,0,0,61,34
2,120,13536.0,-15.683262284101787,5.412218997058289,OPTIMAL,3388,0,0,60,29
2,120,13575.0,-15.683262284101787,5.412218997058289,OPTIMAL,3401,0,0,61,33
2,120,13802.0,-15.683262284101787,5.412218997058289,OPTIMAL,3499,0,0,63,20
2,120,13889.0,-15.683262284101787,5.412218997058289,OPTIMAL,3514,0,0,63,31
2,120,14092.0,-15.683262284101787,5.412218997058289,OPTIMAL,3617,0,0,59,33
2,120,14123.0,-15.683262284101787,5.412218997058289,OPTIMAL,3626,0,0,57,38
2,120,14341.0,-15.683262284101787,5.412218997058289,OPTIMAL,3716,0,0,59,22
2,120,14426.0,-15.683262284101787,5.412218997058289,OPTIMAL,3733,0,0,60,33
2,120,14633.0,-15.683262284101787,5.412218997058289,OPTIMAL,3835,0,0,62,31
2,120,14660.0,-15.683262284101787,5.412218997058289,OPTIMAL,3843,0,0,62,34
2,120,14868.0,-14.781046979664985,5.412218997058289,OPTIMAL,3944,0,0,60,34
2,120,14923.0,-14.781046979664985,5.412218997058289,OPTIMAL,3956,0,0,73,25
2,120,15129.0,-14.781046979664985,5.412218997058289,OPTIMAL,4054,0,0,74,20
2,120,15270.0,-14.781046979664985,5.412218997058289,OPTIMAL,4063,0,0,70,29
2,120,15483.0,-14.781046979664985,5.412218997058289,OPTIMAL,4165,0,0,72,24
2,120,15568.0,-14.781046979664985,5.412218997058289,OPTIMAL,4179,0,0,71,31
2,120,15772.0,-14.781046979664985,5.412218997058289,OPTIMAL,4278,0,0,68,17
2,120,15928.0,-14.781046979664985,5.412218997058289,OPTIMAL,4291,0,0,66,39
2,120,16126.0,-14.781046979664985,5.412218997058289,OPTIMAL,4391,0,0,70,23
2,120,16270.0,-14.781046979664985,5.412218997058289,OPTIMAL,4407,0,0,68,33
2,120,16469.0,-14.781046979664985,5.412218997058289,OPTIMAL,4503,0,0,71,14
2,120,16528.0,-14.781046979664985,5.412218997058289,OPTIMAL,4513,0,0,67,31
2,120,16754.0,-14.781046979664985,5.412218997058289,OPTIMAL,4620,0,0,69,26
2,120,16791.0,-14.781046979664985,5.412218997058289,OPTIMAL,4631,0,0,70,35
2,120,16986.0,-14.781046979664985,5.412218997058289,OPTIMAL,4728,0,0,64,25
2,120,17128.0,-14.781046979664985,5.412218997058289,OPTIMAL,4739,0,0,65,26
2,120,17343.0,-14.781046979664985,5.412218997058289,OPTIMAL,4837,0,0,57,33
2,120,17393.0,-14.781046979664985,5.412218997058289,OPTIMAL,4848,0,0,69,35
2,120,17588.0,-14.781046979664985,5.412218997058289,OPTIMAL,4945,0,0,70,21
2,120,17657.0,-14.781046979664985,5.412218997058289,OPTIMAL,4958,0,0,68,31
2,120,17881.0,-14.781046979664985,5.412218997058289,OPTIMAL,5058,0,0,66,26
2,120,17994.0,-14.781046979664985,5.412218997058289,OPTIMAL,5075,0,0,70,40
2,120,18208.0,-14.781046979664985,5.412218997058289,OPTIMAL,5171,0,0,63,27
2,120,18251.0,-14.781046979664985,5.412218997058289,OPTIMAL,5184,0,0,69,27
2,120,18470.0,-14.781046979664985,5.412218997058289,OPTIMAL,5291,0,0,66,26
2,120,18603.0,-14.781046979664985,5.412218997058289,OPTIMAL,5311,0,0,70,37
2,120,18843.0,-14.781046979664985,5.412218997058289,OPTIMAL,5407,0,0,62,25
2,120,18986.0,-14.781046979664985,5.412218997058289,OPTIMAL,5421,0,0,65,36
2,120,19177.0,-14.781046979664985,5.412218997058289,OPTIMAL,5513,0,0,59,29
2,120,19229.0,-14.781046979664985,5.412218997058289,OPTIMAL,5524,0,0,64,34
2,120,19447.0,-14.781046979664985,5.412218997058289,OPTIMAL,5625,0,0,68,24
2,120,19553.0,-14.781046979664985,5.412218997058289,OPTIMAL,5641,0,0,63,33
2,120,19797.0,-14.781046979664985,5.412218997058289,OPTIMAL,5742,0,0,64,33
2,120,19920.0,-14.781046979664985,5.412218997058289,OPTIMAL,5759,0,0,66,34
2,120,20147.0,-14.781046979664985,5.412218997058289,OPTIMAL,5859,0,0,61,33
2,120,20191.0,-14.781046979664985,5.412218997058289,OPTIMAL,5869,0,0,60,36
2,120,20419.0,-14.781046979664985,5.412218997058289,OPTIMAL,5972,0,0,63,35
2,120,20487.0,-14.781046979664985,5.412218997058289,OPTIMAL,5984,0,0,67,36
2,120,20687.0,-14.781046979664985,5.412218997058289,OPTIMAL,6089,0,0,62,33
2,120,20782.0,-14.781046979664985,5.412218997058289,OPTIMAL,6107,0,0,68,43
2,120,21006.0,-14.781046979664985,5.412218997058289,OPTIMAL,6212,0,0,63,30
2,120,21028.0,-14.781046979664985,5.412218997058289,OPTIMAL,6220,0,0,66,35
2,120,21243.0,-14.781046979664985,5.412218997058289,OPTIMAL,6328,0,0,63,31
2,120,21299.0,-14.781046979664985,5.412218997058289,OPTIMAL,6341,0,0,64,37
2,120,21508.0,-14.781046979664985,5.412218997058289,OPTIMAL,6442,0,0,66,31
2,120,21564.0,-14.781046979664985,5.412218997058289,OPTIMAL,6454,0,0,64,36
2,120,21781.0,-14.781046979664985,5.412218997058289,OPTIMAL,6558,0,0,61,31
2,120,21846.0,-14.781046979664985,5.412218997058289,OPTIMAL,6572,0,0,63,39
2,120,22083.0,-14.781046979664985,5.412218997058289,OPTIMAL,6671,0,0,65,28
2,120,22201.0,-14.781046979664985,5.412218997058289,OPTIMAL,6685,0,0,61,41
2,120,22417.0,-14.781046979664985,5.412218997058289,OPTIMAL,6789,0,0,60,33
2,120,22478.0,-14.781046979664985,5.412218997058289,OPTIMAL,6799,0,0,60,39
2,120,22668.0,-14.781046979664985,5.412218997058289,OPTIMAL,6899,0,0,58,34
2,120,22712.0,-14.781046979664985,5.412218997058289,OPTIMAL,6909,0,0,57,40
2,120,22933.0,-14.781046979664985,5.412218997058289,OPTIMAL,7003,0,0,59,23
2,120,23003.0,-14.781046979664985,5.412218997058289,OPTIMAL,7018,0,0,58,34
2,120,23205.0,-14.781046979664985,5.412218997058289,OPTIMAL,7114,0,0,60,26
2,120,23244.0,-14.781046979664985,5.412218997058289,OPTIMAL,7124,0,0,59,30
2,120,23438.0,-10.089525111962587,5.412218997058289,OPTIMAL,7223,0,0,59,34
2,120,23470.0,-10.089525111962587,5.412218997058289,OPTIMAL,7235,0,0,61,39
2,120,23645.0,-5.504638744428941,5.412218997058289,OPTIMAL,7334,0,0,59,34
2,120,23797.0,-5.504638744428941,3.0335949641788,OPTIMAL,7344,0,0,74,64
2,120,23985.0,-5.504638744428941,3.0335949641788,OPTIMAL,7441,0,0,59,25
2,120,24180.0,-5.504638744428941,1.710854248842699,OPTIMAL,7451,0,0,73,64
2,120,24388.0,-5.504638744428941,1.710854248842699,OPTIMAL,7549,0,0,66,19
2,120,24443.0,-5.504638744428941,1.710854248842699,OPTIMAL,7564,0,0,69,30
2,120,24628.0,-5.504638744428941,1.710854248842699,OPTIMAL,7658,0,0,59,23
2,120,24692.0,-5.504638744428941,1.710854248842699,OPTIMAL,7671,0,0,66,27
2,120,24881.0,-5.504638744428941,1.710854248842699,OPTIMAL,7761,0,0,64,22
2,120,24929.0,-5.504638744428941,1.710854248842699,OPTIMAL,7776,0,0,58,32
2,120,25123.0,-5.504638744428941,1.710854248842699,OPTIMAL,7877,0,0,63,25
2,120,25190.0,-5.504638744428941,1.710854248842699,OPTIMAL,7896,0,0,69,28
2,120,25375.0,-5.504638744428941,1.710854248842699,OPTIMAL,7998,0,0,64,29
2,120,25398.0,-5.504638744428941,1.710854248842699,OPTIMAL,8006,0,0,63,31
2,120,25576.0,-5.504638744428941,1.710854248842699,OPTIMAL,8102,0,0,61,24
2,120,25628.0,-5.504638744428941,1.710854248842699,OPTIMAL,8117,0,0,70,35
2,120,25829.0,-5.504638744428941,1.710854248842699,OPTIMAL,8216,0,0,63,28
2,120,25867.0,-5.504638744428941,1.710854248842699,OPTIMAL,8226,0,0,63,33
2,120,26061.0,-5.504638744428941,1.710854248842699,OPTIMAL,8330,0,0,63,30
2,120,26099.0,-5.504638744428941,1.710854248842699,OPTIMAL,8341,0,0,64,35
2,120,26282.0,-5.504638744428941,1.710854248842699,OPTIMAL,8435,0,0,54,31
2,120,26305.0,-5.504638744428941,1.710854248842699,OPTIMAL,8446,0,0,60,36
2,120,26462.0,-3.1488772531050886,1.710854248842699,OPTIMAL,8538,0,0,61,24
2,120,26650.0,-3.1488772531050886,1.1480780283792817,OPTIMAL,8551,0,0,76,68
2,120,26824.0,-3.1488772531050886,1.1480780283792817,OPTIMAL,8642,0,0,62,23
2,120,27006.0,-3.1488772531050886,0.8400377987482017,OPTIMAL,8654,0,0,76,72
2,120,27192.0,-3.1488772531050886,0.8400377987482017,OPTIMAL,8758,0,0,60,35
2,120,27248.0,-3.1488772531050886,0.8400377987482017,OPTIMAL,8775,0,0,67,25
2,120,27419.0,-2.050430093717508,0.8400377987482017,OPTIMAL,8866,0,0,60,24
2,120,27589.0,-2.050430093717508,0.34619549065322275,OPTIMAL,8876,0,0,79,73
2,120,27774.0,-2.050430093717508,0.34619549065322275,OPTIMAL,8970,0,0,60,26
2,120,27796.0,-2.050430093717508,0.34619549065322275,OPTIMAL,8979,0,0,63,28
2,120,27979.0,-1.0857505515552162,0.34619549065322275,OPTIMAL,9075,0,0,65,22
2,120,28145.0,-1.0857505515552162,0.2970451547195472,OPTIMAL,9083,0,0,75,75
2,120,28217.0,-1.0857505515552162,0.2970451547195472,OPTIMAL,9153,0,0,57,4
2,120,28528.0,-1.0857505515552162,0.2033729517716516,OPTIMAL,9169,0,0,78,79
2,120,28715.0,-1.0857505515552162,0.2033729517716516,OPTIMAL,9273,0,0,61,41
2,120,28903.0,-1.0857505515552162,0.09729561548033416,OPTIMAL,9287,0,0,79,80
2,120,29036.0,-1.0857505515552162,0.09729561548033416,OPTIMAL,9376,0,0,61,27
2,120,29217.0,-1.0857505515552162,-0.03728646996766227,OPTIMAL,9390,0,0,73,85
2,120,29371.0,-1.0857505515552162,-0.03728646996766227,OPTIMAL,9486,0,0,57,32
2,120,29572.0,-1.0857505515552162,-0.06452271774061635,OPTIMAL,9501,0,0,78,88
2,120,29957.0,-0.7817111218641547,-0.06452271774061635,OPTIMAL,9588,0,0,57,25
2,120,30190.0,-0.7817111218641547,-0.1195352367075957,OPTIMAL,9601,0,0,78,89
2,120,30315.0,-0.7817111218641547,-0.1195352367075957,OPTIMAL,9686,0,0,55,25
2,120,30496.0,-0.7817111218641547,-0.1482453234189478,OPTIMAL,9698,0,0,79,91
2,120,30552.0,-0.7817111218641547,-0.1482453234189478,OPTIMAL,9763,0,0,53,7
2,120,30752.0,-0.7817111218641547,-0.1627641423199565,OPTIMAL,9775,0,0,80,90
2,120,30821.0,-0.7225359629093764,-0.1627641423199565,OPTIMAL,9846,0,0,56,6
2,120,30993.0,-0.7225359629093764,-0.1627641423199565,OPTIMAL,9858,0,0,76,90
2,120,31118.0,-0.5325950536813628,-0.1627641423199565,OPTIMAL,9947,0,0,57,27
2,120,31268.0,-0.5325950536813628,-0.18612100305188972,OPTIMAL,9958,0,0,74,90
2,120,31342.0,-0.5086837550794507,-0.18612100305188972,OPTIMAL,10024,0,0,53,8
2,120,31503.0,-0.5086837550794507,-0.22011826369782583,OPTIMAL,10036,0,0,73,90
2,120,31571.0,-0.5086837550794507,-0.22011826369782583,OPTIMAL,10098,0,0,50,2
2,120,31729.0,-0.5086837550794507,-0.2573855212958161,OPTIMAL,10110,0,0,74,89
2,120,31824.0,-0.5086837550794507,-0.2573855212958161,OPTIMAL,10188,0,0,55,16
2,120,31989.0,-0.5086837550794507,-0.2794123386590109,OPTIMAL,10198,0,0,74,89
2,120,32084.0,-0.5086837550794507,-0.2794123386590109,OPTIMAL,10279,0,0,49,26
2,120,32250.0,-0.5086837550794507,-0.2794123386590109,OPTIMAL,10293,0,0,73,91
2,120,32297.0,-0.48770202411842667,-0.2794123386590109,OPTIMAL,10351,0,0,47,1
2,120,32443.0,-0.48770202411842667,-0.28520744267201514,OPTIMAL,10361,0,0,75,90
2,120,32503.0,-0.46161596303538077,-0.28520744267201514,OPTIMAL,10428,0,0,55,6
2,120,32666.0,-0.46161596303538077,-0.29368138403206073,OPTIMAL,10439,0,0,71,94
2,120,32711.0,-0.434998010847949,-0.29368138403206073,OPTIMAL,10502,0,0,50,4
2,120,32864.0,-0.434998010847949,-0.29368138403206073,OPTIMAL,10510,0,0,79,93
2,120,32973.0,-0.434998010847949,-0.29368138403206073,OPTIMAL,10599,0,0,53,33
2,120,33133.0,-0.434998010847949,-0.29368138403206073,OPTIMAL,10607,0,0,74,92
2,120,33172.0,-0.434998010847949,-0.29368138403206073,OPTIMAL,10667,0,0,47,5
2,120,33337.0,-0.434998010847949,-0.3017763122074468,OPTIMAL,10677,0,0,71,92
2,120,33388.0,-0.434998010847949,-0.3017763122074468,OPTIMAL,10741,0,0,54,1
2,120,33570.0,-0.434998010847949,-0.3017763122074468,OPTIMAL,10751,0,0,70,94
2,120,33618.0,-0.43265269137949736,-0.3017763122074468,OPTIMAL,10817,0,0,52,5
2,120,33798.0,-0.43265269137949736,-0.3017763122074468,OPTIMAL,10831,0,0,70,93
2,120,33841.0,-0.41370164948498095,-0.3017763122074468,OPTIMAL,10887,0,0,45,2
2,120,33999.0,-0.41370164948498095,-0.303428101252274,OPTIMAL,10902,0,0,70,93
2,120,34040.0,-0.403025795307796,-0.303428101252274,OPTIMAL,10957,0,0,44,4
2,120,34197.0,-0.403025795307796,-0.310199193734685,OPTIMAL,10971,0,0,69,93
2,120,34251.0,-0.403025795307796,-0.310199193734685,OPTIMAL,11032,0,0,49,2
2,120,34394.0,-0.403025795307796,-0.31216614009737886,OPTIMAL,11042,0,0,68,91
2,120,34430.0,-0.3776505948405425,-0.31216614009737886,OPTIMAL,11100,0,0,45,6
2,120,34576.0,-0.3776505948405425,-0.3191128506288912,OPTIMAL,11111,0,0,67,92
2,120,34619.0,-0.3776505948405425,-0.3191128506288912,OPTIMAL,11167,0,0,46,4
2,120,34770.0,-0.3776505948405425,-0.3200661432073995,OPTIMAL,11178,0,0,72,89
2,120,34841.0,-0.3701253666631492,-0.3200661432073995,OPTIMAL,11253,0,0,41,30
2,120,34979.0,-0.3701253666631492,-0.3208782426333279,OPTIMAL,11264,0,0,64,88
2,120,35020.0,-0.368752175759896,-0.3208782426333279,OPTIMAL,11326,0,0,51,4
2,120,35164.0,-0.368752175759896,-0.3226554404586207,OPTIMAL,11336,0,0,62,87
2,120,35200.0,-0.36366240481271955,-0.3226554404586207,OPTIMAL,11392,0,0,44,5
2,120,35331.0,-0.36366240481271955,-0.3226554404586207,OPTIMAL,11402,0,0,61,86
2,120,35368.0,-0.3543513967475519,-0.3226554404586207,OPTIMAL,11458,0,0,44,2
2,120,35515.0,-0.3543513967475519,-0.3226554404586207,OPTIMAL,11470,0,0,61,85
2,120,35550.0,-0.35100081737151645,-0.3226554404586207,OPTIMAL,11525,0,0,42,4
2,120,35679.0,-0.35100081737151645,-0.3230463052783838,OPTIMAL,11533,0,0,60,83
2,120,35721.0,-0.35100081737151645,-0.3230463052783838,OPTIMAL,11592,0,0,46,5
2,120,35858.0,-0.35100081737151645,-0.3230463052783838,OPTIMAL,11604,0,0,58,82
2,120,35895.0,-0.3459376432145541,-0.3230463052783838,OPTIMAL,11658,0,0,44,4
2,120,36027.0,-0.3459376432145541,-0.32358481482598395,OPTIMAL,11669,0,0,63,82
2,120,36106.0,-0.3459376432145541,-0.32358481482598395,OPTIMAL,11737,0,0,45,20
2,120,36238.0,-0.3459376432145541,-0.3248379941207918,OPTIMAL,11748,0,0,56,79
2,120,36268.0,-0.3442935378048142,-0.3248379941207918,OPTIMAL,11804,0,0,43,5
2,120,36401.0,-0.3442935378048142,-0.3260700702163135,OPTIMAL,11817,0,0,54,79
2,120,36437.0,-0.34070698097545515,-0.3260700702163135,OPTIMAL,11869,0,0,40,5
2,120,36564.0,-0.34070698097545515,-0.3274380866396809,OPTIMAL,11881,0,0,53,78
2,120,36592.0,-0.34070698097545515,-0.3274380866396809,OPTIMAL,11932,0,0,38,3
2,120,36722.0,-0.34070698097545515,-0.32906277617317614,OPTIMAL,11944,0,0,55,77
2,120,36749.0,-0.34070698097545515,-0.32906277617317614,OPTIMAL,11990,0,0,36,5
2,120,36878.0,-0.34070698097545515,-0.3291033606256738,OPTIMAL,12003,0,0,52,76
2,120,36905.0,-0.33668291775912274,-0.3291033606256738,OPTIMAL,12054,0,0,41,2
2,120,37032.0,-0.33668291775912274,-0.3297193344284169,OPTIMAL,12067,0,0,51,74
2,120,37060.0,-0.33668291775912274,-0.3297193344284169,OPTIMAL,12115,0,0,38,3
2,120,37179.0,-0.33668291775912274,-0.32985288149999753,OPTIMAL,12125,0,0,50,72
2,120,37204.0,-0.3336858303643543,-0.32985288149999753,OPTIMAL,12174,0,0,38,5
2,120,37329.0,-0.3336858303643543,-0.3303069090982302,OPTIMAL,12185,0,0,54,70
2,120,37380.0,-0.3326293042466738,-0.3303069090982302,OPTIMAL,12253,0,0,39,25
