seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,156342.0,17.408113688625818,30.948564636447877,OPTIMAL,15162,34,0,51,66
1,95,157556.0,17.425473926179425,30.948564636447877,OPTIMAL,15266,32,0,53,43
1,95,157876.0,17.425473926179425,30.948564636447877,OPTIMAL,15289,2,0,50,37
1,95,158789.0,17.425473926179425,30.948564636447877,OPTIMAL,15393,7,0,46,40
1,95,159194.0,17.425473926179425,30.948564636447877,OPTIMAL,15427,14,0,61,23
1,95,160032.0,17.425473926179425,30.948564636447877,OPTIMAL,15534,11,0,46,35
1,95,160432.0,17.425473926179425,30.948564636447877,OPTIMAL,15568,13,0,31,29
1,95,161466.0,17.425473926179425,30.948564636447877,OPTIMAL,15687,24,0,46,17
1,95,161763.0,17.425473926179425,30.948564636447877,OPTIMAL,15719,34,0,50,52
1,95,162712.0,17.69261357112703,30.948564636447877,OPTIMAL,15828,15,0,46,20
1,95,163034.0,17.69261357112703,30.948564636447877,OPTIMAL,15858,10,0,46,59
1,95,163943.0,17.69261357112703,30.948564636447877,OPTIMAL,15977,14,0,38,31
1,95,164205.0,17.69261357112703,30.948564636447877,OPTIMAL,15999,19,0,48,49
1,95,164777.0,17.701195390673323,30.948564636447877,OPTIMAL,16107,26,0,39,60
1,95,165071.0,17.701195390673323,30.948564636447877,OPTIMAL,16130,27,0,56,40
1,95,165897.0,17.701195390673323,30.948564636447877,OPTIMAL,16244,6,0,39,48
1,95,166548.0,17.701195390673323,30.948564636447877,OPTIMAL,16292,33,0,43,16
1,95,167477.0,18.013801664483378,30.948564636447877,OPTIMAL,16400,36,0,43,61
1,95,167800.0,18.013801664483378,30.948564636447877,OPTIMAL,16421,3,0,49,38
1,95,168849.0,18.013801664483378,30.948564636447877,OPTIMAL,16542,5,0,48,18
1,95,169518.0,18.013801664483378,30.948564636447877,OPTIMAL,16578,20,0,68,32
1,95,170251.0,18.013801664483378,30.948564636447877,OPTIMAL,16683,4,0,45,49
1,95,170731.0,18.013801664483378,30.948564636447877,OPTIMAL,16715,8,0,51,18
1,95,173131.0,18.013801664483378,30.948564636447877,OPTIMAL,16796,27,0,79,42
1,95,173803.0,18.013801664483378,30.948564636447877,OPTIMAL,16839,34,0,45,80
1,95,174567.0,18.013801664483378,30.948564636447877,OPTIMAL,16941,19,0,41,27
1,95,174908.0,18.013801664483378,30.948564636447877,OPTIMAL,16973,16,0,49,28
1,95,175612.0,18.013801664483378,30.948564636447877,OPTIMAL,17076,10,0,46,37
1,95,175838.0,18.013801664483378,30.948564636447877,OPTIMAL,17105,38,0,45,43
1,95,176554.0,18.013801664483378,30.948564636447877,OPTIMAL,17208,5,0,41,46
1,95,176863.0,18.013801664483378,30.948564636447877,OPTIMAL,17236,32,0,44,57
1,95,177894.0,18.013801664483378,30.948564636447877,OPTIMAL,17350,22,0,42,20
1,95,178077.0,18.013801664483378,30.948564636447877,OPTIMAL,17372,23,0,46,53
1,95,178932.0,18.015498957134255,30.948564636447877,OPTIMAL,17472,35,0,42,49
1,95,179111.0,18.015498957134255,30.948564636447877,OPTIMAL,17493,38,0,44,42
1,95,180387.0,18.25963865267767,30.948564636447877,OPTIMAL,17605,36,0,47,55
1,95,180773.0,18.25963865267767,30.948564636447877,OPTIMAL,17632,14,0,49,21
1,95,181662.0,18.25963865267767,30.948564636447877,OPTIMAL,17743,6,0,49,37
1,95,182067.0,18.25963865267767,30.948564636447877,OPTIMAL,17776,16,0,50,36
1,95,183068.0,18.25963865267767,30.948564636447877,OPTIMAL,17881,10,0,44,33
1,95,184189.0,18.25963865267767,30.948564636447877,OPTIMAL,17942,37,0,74,52
1,95,184995.0,18.25963865267767,30.948564636447877,OPTIMAL,18054,5,0,35,54
1,95,185315.0,18.25963865267767,30.948564636447877,OPTIMAL,18084,32,0,46,66
1,95,186059.0,18.25963865267767,30.948564636447877,OPTIMAL,18181,10,0,38,28
1,95,186258.0,18.25963865267767,30.948564636447877,OPTIMAL,18198,31,0,43,33
1,95,187064.0,18.389704475014128,30.948564636447877,OPTIMAL,18298,31,0,40,52
1,95,187389.0,18.389704475014128,30.948564636447877,OPTIMAL,18328,10,0,46,49
1,95,188291.0,18.548128973748955,30.948564636447877,OPTIMAL,18451,11,0,56,43
1,95,188658.0,18.548128973748955,30.948564636447877,OPTIMAL,18481,23,0,51,15
1,95,189383.0,18.548128973748955,30.948564636447877,OPTIMAL,18595,7,0,49,44
1,95,189687.0,18.548128973748955,30.948564636447877,OPTIMAL,18623,35,0,56,58
1,95,190678.0,18.59237943118359,30.948564636447877,OPTIMAL,18746,31,0,50,57
1,95,191005.0,18.59237943118359,30.948564636447877,OPTIMAL,18780,33,0,50,20
1,95,192038.0,18.59237943118359,30.948564636447877,OPTIMAL,18880,5,0,45,37
1,95,192521.0,18.59237943118359,30.948564636447877,OPTIMAL,18914,32,0,48,59
1,95,193640.0,18.942594910910156,30.948564636447877,OPTIMAL,19023,14,0,49,17
1,95,193892.0,18.942594910910156,30.948564636447877,OPTIMAL,19049,15,0,52,30
1,95,194538.0,19.031814031057674,30.948564636447877,OPTIMAL,19146,14,0,37,35
1,95,194558.0,19.031814031057674,30.948564636447877,OPTIMAL,19157,0,0,2,2
1,95,194564.0,19.064297739218503,30.948564636447877,OPTIMAL,19163,3,0,2,1
1,95,195500.0,19.064297739218503,30.948564636447877,OPTIMAL,19222,26,0,80,21
1,95,196301.0,19.355082177712223,30.948564636447877,OPTIMAL,19357,24,0,36,42
1,95,196674.0,19.355082177712223,30.948564636447877,OPTIMAL,19386,9,0,42,59
1,95,197242.0,19.355082177712223,30.948564636447877,OPTIMAL,19491,13,0,33,36
1,95,198563.0,19.355082177712223,30.948564636447877,OPTIMAL,19555,17,0,84,52
1,95,199088.0,19.355082177712223,30.948564636447877,OPTIMAL,19660,41,0,35,67
1,95,199320.0,19.355082177712223,30.948564636447877,OPTIMAL,19698,31,0,47,51
1,95,199997.0,19.505413793301432,30.948564636447877,OPTIMAL,19795,37,0,39,46
1,95,201129.0,19.505413793301432,30.948564636447877,OPTIMAL,19855,33,0,63,45
1,95,201867.0,19.51363126273365,30.948564636447877,OPTIMAL,19963,36,0,45,84
1,95,202396.0,19.51363126273365,30.948564636447877,OPTIMAL,20006,9,0,55,17
1,95,203202.0,19.51363126273365,30.948564636447877,OPTIMAL,20111,11,0,47,38
1,95,203627.0,19.51363126273365,30.948564636447877,OPTIMAL,20148,3,0,43,69
1,95,204220.0,19.51363126273365,30.948564636447877,OPTIMAL,20245,5,0,40,39
1,95,204613.0,19.51363126273365,30.948564636447877,OPTIMAL,20273,42,0,43,87
1,95,205423.0,19.51363126273365,30.948564636447877,OPTIMAL,20366,34,0,40,43
1,95,205673.0,19.51363126273365,30.948564636447877,OPTIMAL,20395,5,0,41,51
1,95,206439.0,19.51363126273365,30.948564636447877,OPTIMAL,20484,38,0,38,38
1,95,206612.0,19.51363126273365,30.948564636447877,OPTIMAL,20509,34,0,49,56
1,95,207489.0,19.587824013142708,30.948564636447877,OPTIMAL,20603,37,0,38,47
1,95,208314.0,19.587824013142708,30.948564636447877,OPTIMAL,20650,7,0,52,36
1,95,208824.0,19.587824013142708,30.948564636447877,OPTIMAL,20753,3,0,49,48
1,95,209800.0,19.587824013142708,30.948564636447877,OPTIMAL,20817,9,0,70,47
1,95,210526.0,19.587824013142708,30.948564636447877,OPTIMAL,20921,12,0,40,43
1,95,210963.0,19.587824013142708,30.948564636447877,OPTIMAL,20963,36,0,44,86
1,95,211699.0,19.587824013142708,30.948564636447877,OPTIMAL,21052,31,0,38,41
1,95,212000.0,19.587824013142708,30.948564636447877,OPTIMAL,21083,32,0,46,62
1,95,213011.0,19.59324461429206,30.948564636447877,OPTIMAL,21191,13,0,36,20
1,95,214026.0,19.59324461429206,30.948564636447877,OPTIMAL,21263,31,0,84,25
1,95,214905.0,19.59324461429206,30.948564636447877,OPTIMAL,21362,9,0,38,42
1,95,215389.0,19.59324461429206,30.948564636447877,OPTIMAL,21405,36,0,52,61
1,95,216085.0,19.631409934402186,30.948564636447877,OPTIMAL,21515,27,0,39,15
1,95,216446.0,19.631409934402186,30.948564636447877,OPTIMAL,21543,12,0,50,34
1,95,217244.0,19.977107061644617,30.948564636447877,OPTIMAL,21655,14,0,43,29
1,95,217538.0,19.977107061644617,30.948564636447877,OPTIMAL,21676,7,0,44,75
1,95,218253.0,19.977107061644617,30.948564636447877,OPTIMAL,21789,6,0,44,55
1,95,218659.0,19.977107061644617,30.948564636447877,OPTIMAL,21856,45,0,36,118
1,95,219233.0,19.990403634021177,30.948564636447877,OPTIMAL,21955,18,0,42,49
1,95,219443.0,19.990403634021177,30.948564636447877,OPTIMAL,21968,14,0,36,23
1,95,220023.0,20.0907999386957,30.948564636447877,OPTIMAL,22079,33,0,37,61
1,95,220939.0,20.0907999386957,30.948564636447877,OPTIMAL,22152,17,0,81,38
1,95,221329.0,20.19397618117915,30.948564636447877,OPTIMAL,22243,28,0,52,39
1,95,221812.0,20.19397618117915,30.948564636447877,OPTIMAL,22285,4,0,75,107
1,95,222626.0,20.19397618117915,30.948564636447877,OPTIMAL,22385,15,0,36,32
1,95,222880.0,20.19397618117915,30.948564636447877,OPTIMAL,22407,6,0,48,102
1,95,223577.0,20.19397618117915,30.948564636447877,OPTIMAL,22522,5,0,38,51
1,95,223828.0,20.19397618117915,30.948564636447877,OPTIMAL,22552,31,0,42,46
1,95,224465.0,20.19397618117915,30.948564636447877,OPTIMAL,22683,3,0,39,67
1,95,224834.0,20.19397618117915,30.948564636447877,OPTIMAL,22719,34,0,45,71
1,95,225581.0,20.19397618117915,30.948564636447877,OPTIMAL,22838,10,0,32,63
1,95,225748.0,20.19397618117915,30.948564636447877,OPTIMAL,22861,17,0,44,77
1,95,226304.0,20.19397618117915,30.948564636447877,OPTIMAL,22976,37,0,36,73
1,95,226576.0,20.19397618117915,30.948564636447877,OPTIMAL,23003,35,0,39,75
1,95,227410.0,20.25238580769123,30.948564636447877,OPTIMAL,23108,34,0,30,67
1,95,227715.0,20.25238580769123,30.948564636447877,OPTIMAL,23136,16,0,54,30
1,95,228375.0,20.25238580769123,30.948564636447877,OPTIMAL,23259,6,0,37,62
1,95,228827.0,20.25238580769123,30.948564636447877,OPTIMAL,23293,23,0,41,28
1,95,229338.0,20.4228386743818,30.948564636447877,OPTIMAL,23391,24,0,35,53
1,95,229916.0,20.4228386743818,30.948564636447877,OPTIMAL,23462,19,0,53,39
1,95,230243.0,20.448056975373007,30.948564636447877,OPTIMAL,23546,39,0,35,64
1,95,230537.0,20.448056975373007,30.948564636447877,OPTIMAL,23574,26,0,56,21
1,95,231485.0,20.48019332462645,30.948564636447877,OPTIMAL,23694,12,0,53,23
1,95,231803.0,20.48019332462645,30.948564636447877,OPTIMAL,23721,7,0,68,45
1,95,232545.0,20.48019332462645,30.948564636447877,OPTIMAL,23834,4,0,46,51
1,95,232821.0,20.48019332462645,30.948564636447877,OPTIMAL,23863,37,0,44,74
1,95,233644.0,20.48019332462645,30.948564636447877,OPTIMAL,23975,3,0,46,54
1,95,233815.0,20.48019332462645,30.948564636447877,OPTIMAL,24000,35,0,42,73
1,95,234756.0,20.520166391261224,30.948564636447877,OPTIMAL,24104,18,0,49,47
1,95,235025.0,20.520166391261224,30.948564636447877,OPTIMAL,24123,22,0,46,20
1,95,236058.0,20.617397641096783,30.948564636447877,OPTIMAL,24236,25,0,43,28
1,95,236374.0,20.617397641096783,30.948564636447877,OPTIMAL,24270,23,0,49,76
1,95,237039.0,20.617397641096783,30.948564636447877,OPTIMAL,24381,4,0,33,59
1,95,237216.0,20.617397641096783,30.948564636447877,OPTIMAL,24403,36,0,38,68
1,95,237902.0,20.67100132191934,30.948564636447877,OPTIMAL,24512,26,0,35,62
1,95,238245.0,20.67100132191934,30.948564636447877,OPTIMAL,24550,21,0,61,48
1,95,239197.0,20.68289065714905,30.948564636447877,OPTIMAL,24657,34,0,37,68
1,95,239474.0,20.68289065714905,30.948564636447877,OPTIMAL,24684,36,0,46,37
1,95,240171.0,20.68289065714905,30.948564636447877,OPTIMAL,24789,3,0,39,51
1,95,240642.0,20.68289065714905,30.948564636447877,OPTIMAL,24831,34,0,42,79
1,95,241403.0,20.718963688696306,30.948564636447877,OPTIMAL,24928,31,0,44,45
1,95,241972.0,20.718963688696306,30.948564636447877,OPTIMAL,24980,19,0,80,104
1,95,242584.0,20.718963688696306,30.948564636447877,OPTIMAL,25115,7,0,45,50
1,95,242751.0,20.718963688696306,30.948564636447877,OPTIMAL,25138,19,0,42,69
1,95,243222.0,20.89914327321631,30.948564636447877,OPTIMAL,25234,13,0,39,71
1,95,243416.0,20.89914327321631,30.948564636447877,OPTIMAL,25255,36,0,47,35
1,95,244290.0,20.89914327321631,30.948564636447877,OPTIMAL,25363,1,0,41,48
1,95,244809.0,20.89914327321631,30.948564636447877,OPTIMAL,25401,32,0,45,26
1,95,245732.0,20.956087870577598,30.948564636447877,OPTIMAL,25513,25,0,47,59
1,95,246041.0,20.956087870577598,30.948564636447877,OPTIMAL,25538,37,0,42,46
1,95,246928.0,20.970576327342243,30.948564636447877,OPTIMAL,25657,19,0,43,23
1,95,247496.0,20.970576327342243,30.948564636447877,OPTIMAL,25701,11,0,77,43
1,95,248354.0,20.970576327342243,30.948564636447877,OPTIMAL,25819,6,0,45,55
1,95,248702.0,20.970576327342243,30.948564636447877,OPTIMAL,25851,22,0,43,35
1,95,249386.0,21.017732178270485,30.948564636447877,OPTIMAL,25981,13,0,45,46
1,95,249665.0,21.017732178270485,30.948564636447877,OPTIMAL,26009,34,0,46,67
1,95,250560.0,21.168478895757286,30.948564636447877,OPTIMAL,26115,27,0,45,48
1,95,250887.0,21.168478895757286,30.948564636447877,OPTIMAL,26148,32,0,39,14
1,95,251702.0,21.255250543138295,30.948564636447877,OPTIMAL,26263,14,0,38,23
1,95,252114.0,21.255250543138295,30.948564636447877,OPTIMAL,26307,14,0,50,13
1,95,252582.0,21.257128890785314,30.948564636447877,OPTIMAL,26410,37,0,29,67
1,95,252887.0,21.257128890785314,30.948564636447877,OPTIMAL,26440,33,0,45,47
1,95,253446.0,21.283263760982805,30.948564636447877,OPTIMAL,26538,32,0,41,47
1,95,253801.0,21.283263760982805,30.948564636447877,OPTIMAL,26564,10,0,53,27
1,95,254618.0,21.283263760982805,30.948564636447877,OPTIMAL,26691,4,0,48,58
1,95,255013.0,21.283263760982805,30.948564636447877,OPTIMAL,26730,31,0,46,31
1,95,255775.0,21.283263760982805,30.948564636447877,OPTIMAL,26840,12,0,43,22
1,95,255962.0,21.283263760982805,30.948564636447877,OPTIMAL,26867,27,0,49,35
1,95,257205.0,21.289601930779973,30.948564636447877,OPTIMAL,26998,11,0,43,45
1,95,257387.0,21.289601930779973,30.948564636447877,OPTIMAL,27024,34,0,52,57
1,95,258306.0,21.289601930779973,30.948564636447877,OPTIMAL,27151,8,0,43,50
1,95,258576.0,21.289601930779973,30.948564636447877,OPTIMAL,27182,25,0,53,63
1,95,259418.0,21.371044621486245,30.948564636447877,OPTIMAL,27287,34,0,44,54
1,95,259678.0,21.371044621486245,30.948564636447877,OPTIMAL,27308,27,0,47,36
1,95,260349.0,21.38152654798956,30.948564636447877,OPTIMAL,27417,11,0,45,35
1,95,261193.0,21.38152654798956,30.948564636447877,OPTIMAL,27482,12,0,79,48
1,95,261773.0,21.44450090193776,30.948564636447877,OPTIMAL,27610,20,0,31,30
1,95,262282.0,21.44450090193776,30.948564636447877,OPTIMAL,27655,6,0,62,72
1,95,262938.0,21.58787798598584,30.948564636447877,OPTIMAL,27742,35,0,39,39
1,95,263890.0,21.58787798598584,30.948564636447877,OPTIMAL,27797,6,0,60,82
1,95,264209.0,21.604784937486244,30.948564636447877,OPTIMAL,27895,30,0,32,80
1,95,264337.0,21.604784937486244,30.948564636447877,OPTIMAL,27916,36,0,38,52
1,95,265030.0,21.604784937486244,30.948564636447877,OPTIMAL,28036,10,0,34,50
1,95,265227.0,21.604784937486244,30.948564636447877,OPTIMAL,28069,35,0,39,67
1,95,265663.0,21.738203253634875,30.948564636447877,OPTIMAL,28160,25,0,36,48
1,95,266062.0,21.738203253634875,30.948564636447877,OPTIMAL,28189,27,0,42,27
1,95,266800.0,21.805351460261942,30.948564636447877,OPTIMAL,28288,23,0,46,11
1,95,267028.0,21.805351460261942,30.948564636447877,OPTIMAL,28323,12,0,35,30
1,95,267527.0,21.811309308234833,30.948564636447877,OPTIMAL,28432,29,0,42,61
1,95,267774.0,21.811309308234833,30.948564636447877,OPTIMAL,28456,4,0,49,49
1,95,268559.0,21.811309308234833,30.948564636447877,OPTIMAL,28562,39,0,43,51
1,95,268816.0,21.811309308234833,30.948564636447877,OPTIMAL,28592,18,0,31,43
1,95,269496.0,21.870666556949068,30.948564636447877,OPTIMAL,28708,17,0,36,71
1,95,269778.0,21.870666556949068,30.948564636447877,OPTIMAL,28744,16,0,42,27
1,95,270239.0,21.999972496697367,30.948564636447877,OPTIMAL,28845,26,0,32,67
1,95,271123.0,21.999972496697367,30.948564636447877,OPTIMAL,28910,34,0,57,12
1,95,271628.0,22.074085780431865,30.948564636447877,OPTIMAL,29042,39,0,41,94
1,95,271995.0,22.074085780431865,30.948564636447877,OPTIMAL,29075,29,0,44,20
1,95,272649.0,22.120338944042402,30.948564636447877,OPTIMAL,29202,38,0,41,79
1,95,272967.0,22.120338944042402,30.948564636447877,OPTIMAL,29227,24,0,49,22
1,95,273862.0,22.120338944042402,30.948564636447877,OPTIMAL,29346,6,0,53,51
1,95,274219.0,22.120338944042402,30.948564636447877,OPTIMAL,29374,18,0,45,45
1,95,275051.0,22.3968981290843,30.948564636447877,OPTIMAL,29478,19,0,46,16
1,95,275541.0,22.3968981290843,30.948564636447877,OPTIMAL,29525,29,0,75,30
1,95,276277.0,22.3968981290843,30.948564636447877,OPTIMAL,29632,6,0,47,35
1,95,276598.0,22.3968981290843,30.948564636447877,OPTIMAL,29672,6,0,40,63
1,95,277299.0,22.3968981290843,30.948564636447877,OPTIMAL,29772,8,0,42,41
1,95,277604.0,22.3968981290843,30.948564636447877,OPTIMAL,29796,28,0,44,75
1,95,278277.0,22.3968981290843,30.948564636447877,OPTIMAL,29917,10,0,40,53
1,95,278460.0,22.3968981290843,30.948564636447877,OPTIMAL,29954,11,0,51,59
1,95,279267.0,22.3968981290843,30.948564636447877,OPTIMAL,30069,4,0,43,52
1,95,279420.0,22.3968981290843,30.948564636447877,OPTIMAL,30099,13,0,50,67
1,95,280153.0,22.40383766433885,30.948564636447877,OPTIMAL,30220,31,0,42,67
1,95,280567.0,22.40383766433885,30.948564636447877,OPTIMAL,30247,12,0,36,73
1,95,281120.0,22.40383766433885,30.948564636447877,OPTIMAL,30380,5,0,46,52
1,95,281202.0,22.40383766433885,30.948564636447877,OPTIMAL,30400,18,0,43,66
1,95,281786.0,22.63330491169998,30.948564636447877,OPTIMAL,30507,22,0,34,93
1,95,282174.0,22.63330491169998,30.948564636447877,OPTIMAL,30533,8,0,51,46
1,95,282900.0,22.67243068338097,30.948564636447877,OPTIMAL,30624,28,0,46,31
1,95,283924.0,22.67243068338097,30.948564636447877,OPTIMAL,30694,16,0,99,62
1,95,284512.0,22.67243068338097,30.948564636447877,OPTIMAL,30809,2,0,46,54
1,95,284854.0,22.67243068338097,30.948564636447877,OPTIMAL,30837,15,0,40,44
1,95,285484.0,22.67243068338097,30.948564636447877,OPTIMAL,30973,3,0,43,80
1,95,285621.0,22.67243068338097,30.948564636447877,OPTIMAL,30988,13,0,45,84
1,95,286230.0,22.67243068338097,30.948564636447877,OPTIMAL,31110,8,0,37,50
1,95,286320.0,22.67243068338097,30.948564636447877,OPTIMAL,31129,24,0,39,57
1,95,286965.0,22.71666246450149,30.948564636447877,OPTIMAL,31232,20,0,35,59
1,95,287170.0,22.71666246450149,30.948564636447877,OPTIMAL,31252,21,0,45,32
1,95,287980.0,22.71766632353946,30.948564636447877,OPTIMAL,31371,7,0,40,53
1,95,288223.0,22.71766632353946,30.948564636447877,OPTIMAL,31388,22,0,42,52
1,95,288849.0,22.71766632353946,30.948564636447877,OPTIMAL,31517,6,0,45,73
1,95,289197.0,22.71766632353946,30.948564636447877,OPTIMAL,31550,12,0,41,60
1,95,290028.0,22.71766632353946,30.948564636447877,OPTIMAL,31650,12,0,39,33
1,95,290145.0,22.71766632353946,30.948564636447877,OPTIMAL,31673,36,0,45,68
1,95,290811.0,22.724792763338385,30.948564636447877,OPTIMAL,31774,27,0,36,56
1,95,290985.0,22.724792763338385,30.948564636447877,OPTIMAL,31797,20,0,45,57
1,95,291813.0,22.822748881015702,30.948564636447877,OPTIMAL,31910,6,0,61,42
1,95,292137.0,22.822748881015702,30.948564636447877,OPTIMAL,31934,13,0,33,39
1,95,292664.0,22.84660935960757,30.948564636447877,OPTIMAL,32029,26,0,41,14
1,95,293585.0,22.84660935960757,30.948564636447877,OPTIMAL,32112,6,0,73,42
1,95,293759.0,22.8680434725877,30.948564636447877,OPTIMAL,32169,17,0,27,60
1,95,294066.0,22.8680434725877,30.948564636447877,OPTIMAL,32192,27,0,46,39
1,95,294792.0,22.8680434725877,30.948564636447877,OPTIMAL,32296,6,0,34,52
1,95,295041.0,22.8680434725877,30.948564636447877,OPTIMAL,32333,33,0,42,69
1,95,295861.0,22.937461849427386,30.948564636447877,OPTIMAL,32439,11,0,37,49
1,95,296682.0,22.937461849427386,30.948564636447877,OPTIMAL,32495,23,0,58,41
1,95,297475.0,22.937461849427386,30.948564636447877,OPTIMAL,32627,5,0,43,74
1,95,297618.0,22.937461849427386,30.948564636447877,OPTIMAL,32652,31,0,45,89
1,95,298227.0,22.937461849427386,30.948564636447877,OPTIMAL,32775,11,0,41,52
1,95,298377.0,22.937461849427386,30.948564636447877,OPTIMAL,32807,16,0,49,68
1,95,299117.0,23.070095894366744,30.948564636447877,OPTIMAL,32944,28,0,43,88
1,95,299318.0,23.070095894366744,30.948564636447877,OPTIMAL,32966,31,0,54,57
1,95,300074.0,23.070095894366744,30.948564636447877,OPTIMAL,33077,5,0,49,45
1,95,300521.0,23.070095894366744,30.948564636447877,OPTIMAL,33122,4,0,50,58
1,95,301255.0,23.070095894366744,30.948564636447877,OPTIMAL,33206,13,0,46,32
1,95,301442.0,23.070095894366744,30.948564636447877,OPTIMAL,33223,29,0,52,64
1,95,302273.0,23.076229645839003,30.948564636447877,OPTIMAL,33319,6,0,43,36
1,95,303575.0,23.076229645839003,30.948564636447877,OPTIMAL,33395,6,0,86,33
1,95,304389.0,23.076229645839003,30.948564636447877,OPTIMAL,33504,26,0,36,14
1,95,304724.0,23.076229645839003,30.948564636447877,OPTIMAL,33526,27,0,50,40
1,95,305330.0,23.076229645839003,30.948564636447877,OPTIMAL,33629,7,0,39,38
1,95,305525.0,23.076229645839003,30.948564636447877,OPTIMAL,33663,26,0,45,55
1,95,306278.0,23.21803857045747,30.948564636447877,OPTIMAL,33769,9,0,38,60
1,95,306646.0,23.21803857045747,30.948564636447877,OPTIMAL,33814,29,0,30,19
1,95,306980.0,23.26614880734278,30.948564636447877,OPTIMAL,33915,25,0,29,66
1,95,307370.0,23.26614880734278,30.948564636447877,OPTIMAL,33967,12,0,34,30
1,95,307637.0,23.393369760041182,30.948564636447877,OPTIMAL,34070,11,0,38,55
1,95,308250.0,23.393369760041182,30.948564636447877,OPTIMAL,34138,8,0,69,40
1,95,308502.0,23.404435209425365,30.948564636447877,OPTIMAL,34220,24,0,31,60
1,95,308702.0,23.404435209425365,30.948564636447877,OPTIMAL,34242,35,0,34,62
1,95,309439.0,23.456420636621136,30.948564636447877,OPTIMAL,34340,27,0,42,46
1,95,309731.0,23.456420636621136,30.948564636447877,OPTIMAL,34373,26,0,54,45
1,95,310682.0,23.456420636621136,30.948564636447877,OPTIMAL,34486,3,0,39,45
1,95,312404.0,23.456420636621136,30.948564636447877,OPTIMAL,34573,25,0,97,64
1,95,313071.0,23.581971112393216,30.948564636447877,OPTIMAL,34693,13,0,44,28
1,95,313764.0,23.581971112393216,30.948564636447877,OPTIMAL,34751,14,0,82,38
1,95,314454.0,23.581971112393216,30.948564636447877,OPTIMAL,34868,2,0,43,59
1,95,314882.0,23.581971112393216,30.948564636447877,OPTIMAL,34895,12,0,44,44
1,95,315571.0,23.613785074987923,30.948564636447877,OPTIMAL,34994,23,0,46,43
1,95,315751.0,23.613785074987923,30.948564636447877,OPTIMAL,35019,17,0,9,5
1,95,315984.0,23.766601874495958,30.948564636447877,OPTIMAL,35115,33,0,26,60
1,95,316598.0,23.766601874495958,30.948564636447877,OPTIMAL,35182,11,0,10,35
1,95,317055.0,23.860272754795993,30.948564636447877,OPTIMAL,35303,24,0,52,70
1,95,317369.0,23.860272754795993,30.948564636447877,OPTIMAL,35336,16,0,49,21
1,95,317965.0,23.865342553992434,30.948564636447877,OPTIMAL,35445,14,0,31,38
1,95,318264.0,23.865342553992434,30.948564636447877,OPTIMAL,35473,27,0,56,24
1,95,319324.0,23.873547451916924,30.948564636447877,OPTIMAL,35592,26,0,49,10
1,95,319766.0,23.873547451916924,30.948564636447877,OPTIMAL,35641,12,0,16,8
1,95,319843.0,23.875874018381452,30.948564636447877,OPTIMAL,35684,27,0,17,40
1,95,320545.0,23.875874018381452,30.948564636447877,OPTIMAL,35724,20,0,64,56
1,95,321066.0,23.961321013514365,30.948564636447877,OPTIMAL,35835,13,0,59,45
1,95,321791.0,23.961321013514365,30.948564636447877,OPTIMAL,35875,4,0,45,79
1,95,322135.0,23.979247009874797,30.948564636447877,OPTIMAL,35980,30,0,28,109
1,95,322286.0,23.979247009874797,30.948564636447877,OPTIMAL,36004,26,0,44,37
1,95,323107.0,23.979247009874797,30.948564636447877,OPTIMAL,36113,1,0,43,50
1,95,323309.0,23.979247009874797,30.948564636447877,OPTIMAL,36135,19,0,48,59
1,95,323926.0,23.979247009874797,30.948564636447877,OPTIMAL,36236,3,0,50,38
1,95,324118.0,23.979247009874797,30.948564636447877,OPTIMAL,36257,28,0,48,52
1,95,324844.0,23.984403714730128,30.948564636447877,OPTIMAL,36360,23,0,44,45
1,95,326031.0,23.984403714730128,30.948564636447877,OPTIMAL,36433,1,0,84,44
1,95,326415.0,24.027911935224374,30.948564636447877,OPTIMAL,36552,16,0,32,111
1,95,326639.0,24.027911935224374,30.948564636447877,OPTIMAL,36571,31,0,50,38
1,95,327374.0,24.027911935224374,30.948564636447877,OPTIMAL,36670,6,0,46,42
1,95,327791.0,24.027911935224374,30.948564636447877,OPTIMAL,36707,30,0,47,63
1,95,328675.0,24.05052173205321,30.948564636447877,OPTIMAL,36818,33,0,46,53
1,95,329011.0,24.05052173205321,30.948564636447877,OPTIMAL,36858,9,0,23,63
1,95,329411.0,24.151712339426076,30.948564636447877,OPTIMAL,36952,26,0,27,67
1,95,329775.0,24.151712339426076,30.948564636447877,OPTIMAL,36980,37,0,48,28
1,95,330600.0,24.153702093255355,30.948564636447877,OPTIMAL,37103,27,0,44,66
1,95,331484.0,24.153702093255355,30.948564636447877,OPTIMAL,37165,12,0,75,35
1,95,331987.0,24.153702093255355,30.948564636447877,OPTIMAL,37258,8,0,33,46
1,95,332342.0,24.153702093255355,30.948564636447877,OPTIMAL,37294,25,0,40,63
1,95,333003.0,24.1683296739077,30.948564636447877,OPTIMAL,37407,14,0,42,38
1,95,333336.0,24.1683296739077,30.948564636447877,OPTIMAL,37441,24,0,57,30
1,95,334164.0,24.1683296739077,30.948564636447877,OPTIMAL,37541,10,0,45,20
1,95,334646.0,24.1683296739077,30.948564636447877,OPTIMAL,37587,21,0,58,21
1,95,335438.0,24.1683296739077,30.948564636447877,OPTIMAL,37697,6,0,39,47
