seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,80713.0,0.21119174680039166,34.22481925672192,Time limit reached,6304,5,0,61,52
1,120,81185.0,0.21119174680039166,34.22481925672192,Time limit reached,6344,30,0,60,40
1,120,81984.0,0.21119174680039166,34.22481925672192,Time limit reached,6443,5,0,56,26
1,120,82490.0,0.21119174680039166,34.22481925672192,Time limit reached,6482,39,0,60,43
1,120,83389.0,0.21119174680039166,34.22481925672192,Time limit reached,6597,13,0,60,30
1,120,83746.0,0.21119174680039166,34.22481925672192,Time limit reached,6624,49,0,64,54
1,120,84416.0,0.21119174680039166,34.22481925672192,Time limit reached,6719,3,0,60,32
1,120,84792.0,0.21119174680039166,34.22481925672192,Time limit reached,6760,45,0,63,19
1,120,85570.0,0.21119174680039166,34.22481925672192,Time limit reached,6868,15,0,63,28
1,120,85863.0,0.21119174680039166,34.22481925672192,Time limit reached,6897,46,0,65,47
1,120,86780.0,0.21119174680039166,34.22481925672192,Time limit reached,7016,50,0,54,10
1,120,87335.0,0.21119174680039166,34.22481925672192,Time limit reached,7061,25,0,56,46
1,120,88108.0,0.21119174680039166,34.22481925672192,Time limit reached,7160,9,0,55,28
1,120,88442.0,0.21119174680039166,34.22481925672192,Time limit reached,7193,44,0,65,50
1,120,89134.0,0.21119174680039166,34.22481925672192,Time limit reached,7300,4,0,59,32
1,120,89528.0,0.21119174680039166,34.22481925672192,Time limit reached,7331,30,0,57,34
1,120,90417.0,0.21119174680039166,34.22481925672192,Time limit reached,7429,14,0,52,24
1,120,90741.0,0.21119174680039166,34.22481925672192,Time limit reached,7461,48,0,61,53
1,120,91590.0,0.21119174680039166,34.22481925672192,Time limit reached,7573,8,0,58,43
1,120,91768.0,0.21119174680039166,34.22481925672192,Time limit reached,7592,42,0,54,32
1,120,92656.0,0.21119174680039166,34.22481925672192,Time limit reached,7720,3,0,52,41
1,120,92872.0,0.21119174680039166,34.22481925672192,Time limit reached,7752,53,0,62,64
1,120,93698.0,0.21119174680039166,34.22481925672192,Time limit reached,7865,24,0,58,22
1,120,94214.0,0.21119174680039166,34.22481925672192,Time limit reached,7901,44,0,59,64
1,120,95244.0,0.21119174680039166,34.22481925672192,Time limit reached,8020,52,0,60,67
1,120,95393.0,0.21119174680039166,34.22481925672192,Time limit reached,8041,47,0,59,34
1,120,96299.0,0.21119174680039166,34.22481925672192,Time limit reached,8158,3,0,51,44
1,120,96451.0,0.21119174680039166,34.22481925672192,Time limit reached,8182,48,0,57,52
1,120,97607.0,0.2274279477796558,34.22481925672192,Time limit reached,8297,56,0,55,56
1,120,97665.0,0.2274279477796558,34.22481925672192,Time limit reached,8309,1,0,64,130
1,120,98203.0,0.25043228234199466,34.22481925672192,Time limit reached,8383,40,0,48,4
1,120,98256.0,0.25043228234199466,34.22481925672192,Time limit reached,8395,3,0,61,127
1,120,98915.0,0.27572210260657926,34.22481925672192,Time limit reached,8472,38,0,41,8
1,120,98969.0,0.27572210260657926,34.22481925672192,Time limit reached,8484,3,0,61,119
1,120,99548.0,0.30695302596874263,34.22481925672192,Time limit reached,8548,40,0,37,3
1,120,99605.0,0.30695302596874263,34.22481925672192,Time limit reached,8562,2,0,61,113
1,120,100122.0,0.34762486586934643,34.22481925672192,Time limit reached,8611,40,0,35,12
1,120,100181.0,0.34762486586934643,34.22481925672192,Time limit reached,8623,2,0,60,107
1,120,100471.0,0.37809755454931376,34.22481925672192,Time limit reached,8670,42,0,33,7
1,120,100525.0,0.37809755454931376,34.22481925672192,Time limit reached,8682,0,0,60,106
1,120,100941.0,0.39663332546423086,34.22481925672192,Time limit reached,8742,43,0,23,0
1,120,100999.0,0.39663332546423086,34.22481925672192,Time limit reached,8756,2,0,60,104
1,120,101305.0,0.4225791213365788,34.22481925672192,Time limit reached,8800,36,0,31,5
1,120,101361.0,0.4225791213365788,34.22481925672192,Time limit reached,8812,2,0,60,101
1,120,101745.0,0.45324303405727245,34.22481925672192,Time limit reached,8865,35,0,32,12
1,120,101795.0,0.45324303405727245,34.22481925672192,Time limit reached,8877,2,0,58,100
1,120,102212.0,0.4778027198084193,34.22481925672192,Time limit reached,8932,37,0,19,2
1,120,102263.0,0.4778027198084193,34.22481925672192,Time limit reached,8943,3,0,56,99
1,120,102708.0,0.5105321462013864,34.22481925672192,Time limit reached,9007,39,0,39,11
1,120,102757.0,0.5105321462013864,34.22481925672192,Time limit reached,9019,2,0,56,95
1,120,103013.0,0.5539084519586243,34.22481925672192,Time limit reached,9062,36,0,29,6
1,120,103058.0,0.5539084519586243,34.22481925672192,Time limit reached,9074,1,0,56,88
1,120,103316.0,0.5850223597331898,34.22481925672192,Time limit reached,9125,45,0,20,0
1,120,103364.0,0.5850223597331898,34.22481925672192,Time limit reached,9137,1,0,56,87
1,120,103737.0,0.6176008569016771,34.22481925672192,Time limit reached,9181,32,0,31,11
1,120,103787.0,0.6176008569016771,34.22481925672192,Time limit reached,9194,1,0,54,81
1,120,104017.0,0.649164719703497,34.22481925672192,Time limit reached,9252,38,0,15,3
1,120,104071.0,0.649164719703497,34.22481925672192,Time limit reached,9264,1,0,55,79
1,120,104280.0,0.6938360886887842,34.22481925672192,Time limit reached,9292,41,0,17,9
1,120,104327.0,0.6938360886887842,34.22481925672192,Time limit reached,9304,0,0,54,78
1,120,104703.0,0.7535674717333831,34.22481925672192,Time limit reached,9341,34,0,25,5
1,120,104748.0,0.7535674717333831,34.22481925672192,Time limit reached,9353,1,0,53,73
1,120,104913.0,0.8015995396597644,34.22481925672192,Time limit reached,9384,37,0,19,5
1,120,104963.0,0.8015995396597644,34.22481925672192,Time limit reached,9397,0,0,53,73
1,120,105096.0,0.8372487042107674,34.22481925672192,Time limit reached,9425,39,0,18,4
1,120,105139.0,0.8372487042107674,34.22481925672192,Time limit reached,9437,1,0,51,71
1,120,105301.0,0.8862052017538298,34.22481925672192,Time limit reached,9463,37,0,17,2
1,120,105340.0,0.8862052017538298,34.22481925672192,Time limit reached,9475,4,0,48,69
1,120,105457.0,0.9286149941431129,34.22481925672192,Time limit reached,9507,33,0,21,5
1,120,105498.0,0.9286149941431129,34.22481925672192,Time limit reached,9520,2,0,50,67
1,120,105604.0,0.9721862402494732,34.22481925672192,Time limit reached,9546,34,0,15,4
1,120,105644.0,0.9721862402494732,34.22481925672192,Time limit reached,9559,0,0,51,67
1,120,105791.0,1.0149459972214814,34.22481925672192,Time limit reached,9596,34,0,25,4
1,120,105834.0,1.0149459972214814,34.22481925672192,Time limit reached,9608,2,0,47,67
1,120,105934.0,1.0707095981044827,34.22481925672192,Time limit reached,9645,34,0,24,5
1,120,105977.0,1.0707095981044827,34.22481925672192,Time limit reached,9658,1,0,46,65
1,120,106077.0,1.1162350497161007,34.22481925672192,Time limit reached,9715,36,0,4,1
1,120,106118.0,1.1162350497161007,34.22481925672192,Time limit reached,9728,0,0,46,63
1,120,106165.0,1.1558511207229065,34.22481925672192,Time limit reached,9753,38,0,15,5
1,120,106205.0,1.1558511207229065,34.22481925672192,Time limit reached,9765,0,0,47,61
1,120,106275.0,1.2087263689249097,34.22481925672192,Time limit reached,9803,30,0,25,6
1,120,106314.0,1.2087263689249097,34.22481925672192,Time limit reached,9815,1,0,45,60
1,120,106375.0,1.2653678316129873,34.22481925672192,Time limit reached,9856,35,0,26,6
1,120,106413.0,1.2653678316129873,34.22481925672192,Time limit reached,9868,2,0,45,58
1,120,106483.0,1.3203763963983293,34.22481925672192,Time limit reached,9897,33,0,18,3
1,120,106518.0,1.3203763963983293,34.22481925672192,Time limit reached,9909,0,0,44,57
1,120,106589.0,1.3954986904378976,34.22481925672192,Time limit reached,9936,30,0,18,3
1,120,106627.0,1.3954986904378976,34.22481925672192,Time limit reached,9948,1,0,43,55
1,120,106706.0,1.448921590982974,34.22481925672192,Time limit reached,9977,28,0,19,2
1,120,106740.0,1.448921590982974,34.22481925672192,Time limit reached,9989,0,0,42,54
1,120,106846.0,1.4897090291892392,34.22481925672192,Time limit reached,10055,31,0,1,2
1,120,106880.0,1.4897090291892392,34.22481925672192,Time limit reached,10067,1,0,42,53
1,120,106932.0,1.5681329771808474,34.22481925672192,Time limit reached,10089,30,0,13,2
1,120,106964.0,1.5681329771808474,34.22481925672192,Time limit reached,10101,0,0,42,52
1,120,107001.0,1.624586333220748,34.22481925672192,Time limit reached,10126,27,0,16,2
1,120,107031.0,1.624586333220748,34.22481925672192,Time limit reached,10137,0,0,40,50
1,120,107092.0,1.6758426581968524,34.22481925672192,Time limit reached,10167,27,0,18,4
1,120,107124.0,1.6758426581968524,34.22481925672192,Time limit reached,10179,1,0,40,49
1,120,107200.0,1.7425629200758335,34.22481925672192,Time limit reached,10203,28,0,13,5
1,120,107233.0,1.7425629200758335,34.22481925672192,Time limit reached,10215,0,0,39,48
1,120,107296.0,1.8138984458055372,34.22481925672192,Time limit reached,10232,27,0,10,2
1,120,107326.0,1.8138984458055372,34.22481925672192,Time limit reached,10244,0,0,36,46
1,120,107363.0,1.8771394259433178,34.22481925672192,Time limit reached,10272,26,0,16,5
1,120,107394.0,1.8771394259433178,34.22481925672192,Time limit reached,10284,0,0,36,45
1,120,107434.0,1.9197869905563971,34.22481925672192,Time limit reached,10320,28,0,24,3
1,120,107466.0,1.9197869905563971,34.22481925672192,Time limit reached,10331,0,0,37,44
1,120,107523.0,1.9991255446535923,34.22481925672192,Time limit reached,10360,24,0,17,5
1,120,107552.0,1.9991255446535923,34.22481925672192,Time limit reached,10372,0,0,36,43
1,120,107637.0,2.0888694821904363,34.22481925672192,Time limit reached,10397,22,0,15,4
1,120,107665.0,2.0888694821904363,34.22481925672192,Time limit reached,10409,0,0,35,42
1,120,107687.0,2.188691392205527,34.22481925672192,Time limit reached,10425,23,0,8,3
1,120,107715.0,2.188691392205527,34.22481925672192,Time limit reached,10437,0,0,34,40
1,120,107776.0,2.272371352007603,34.22481925672192,Time limit reached,10461,22,0,13,5
1,120,107804.0,2.272371352007603,34.22481925672192,Time limit reached,10473,0,0,33,39
1,120,107845.0,2.3640451931739475,34.22481925672192,Time limit reached,10494,21,0,12,5
1,120,107873.0,2.3640451931739475,34.22481925672192,Time limit reached,10506,0,0,32,37
1,120,107894.0,2.48072387120399,34.22481925672192,Time limit reached,10526,20,0,13,2
1,120,107921.0,2.48072387120399,34.22481925672192,Time limit reached,10538,0,0,31,36
1,120,107985.0,2.5841537377202535,34.22481925672192,Time limit reached,10561,19,0,14,4
1,120,108011.0,2.5841537377202535,34.22481925672192,Time limit reached,10573,0,0,30,35
1,120,108047.0,2.6912675160727866,34.22481925672192,Time limit reached,10591,20,0,12,1
1,120,108072.0,2.6912675160727866,34.22481925672192,Time limit reached,10603,0,0,29,33
1,120,108100.0,2.7693055430514595,34.22481925672192,Time limit reached,10626,20,0,14,3
1,120,108127.0,2.7693055430514595,34.22481925672192,Time limit reached,10639,0,0,28,32
1,120,108156.0,2.811553930851346,34.22481925672192,Time limit reached,10662,18,0,14,4
1,120,108541.0,2.811553930851346,34.22481925672192,Time limit reached,10682,51,0,64,51
1,120,109449.0,2.811553930851346,34.22481925672192,Time limit reached,10809,10,0,54,48
1,120,109742.0,2.811553930851346,34.22481925672192,Time limit reached,10844,49,0,60,66
1,120,110662.0,2.8938924519290534,34.22481925672192,Time limit reached,10963,50,0,55,53
1,120,110687.0,2.8938924519290534,34.22481925672192,Time limit reached,10975,0,0,27,31
1,120,110709.0,3.0152227105578446,34.22481925672192,Time limit reached,10994,20,0,10,4
1,120,110731.0,3.0152227105578446,34.22481925672192,Time limit reached,11005,0,0,26,29
1,120,110752.0,3.111746957433754,34.22481925672192,Time limit reached,11029,20,0,11,7
1,120,110775.0,3.111746957433754,34.22481925672192,Time limit reached,11040,0,0,25,27
1,120,110793.0,3.2282638375192567,34.22481925672192,Time limit reached,11060,22,0,7,6
1,120,110815.0,3.2282638375192567,34.22481925672192,Time limit reached,11072,0,0,24,25
1,120,110826.0,3.3708276788770175,34.22481925672192,Time limit reached,11086,19,0,6,4
1,120,110856.0,3.3708276788770175,34.22481925672192,Time limit reached,11098,0,0,23,24
1,120,110872.0,3.543914760636028,34.22481925672192,Time limit reached,11115,15,0,9,3
1,120,110894.0,3.543914760636028,34.22481925672192,Time limit reached,11127,0,0,22,22
1,120,110917.0,3.772036385984543,34.22481925672192,Time limit reached,11143,14,0,9,2
1,120,110941.0,3.772036385984543,34.22481925672192,Time limit reached,11156,0,0,21,21
1,120,110956.0,3.920929467807744,34.22481925672192,Time limit reached,11172,17,0,7,2
1,120,110978.0,3.920929467807744,34.22481925672192,Time limit reached,11184,0,0,20,20
1,120,110995.0,4.153433159997891,34.22481925672192,Time limit reached,11199,17,0,6,5
1,120,111016.0,4.153433159997891,34.22481925672192,Time limit reached,11211,0,0,19,19
1,120,111026.0,4.392074475787999,34.22481925672192,Time limit reached,11221,16,0,5,1
1,120,111046.0,4.392074475787999,34.22481925672192,Time limit reached,11233,0,0,18,18
1,120,111059.0,4.6216319448827505,34.22481925672192,Time limit reached,11244,12,0,7,1
1,120,111272.0,4.6216319448827505,34.22481925672192,Time limit reached,11272,54,0,54,68
1,120,111944.0,4.6216319448827505,34.22481925672192,Time limit reached,11396,11,0,61,45
1,120,112262.0,4.6216319448827505,34.22481925672192,Time limit reached,11434,49,0,59,79
1,120,112811.0,4.6216319448827505,34.22481925672192,Time limit reached,11545,2,0,51,38
1,120,113085.0,4.6216319448827505,34.22481925672192,Time limit reached,11574,35,0,58,51
1,120,113801.0,4.625380997093624,34.22481925672192,Time limit reached,11700,16,0,55,31
1,120,113821.0,4.625380997093624,34.22481925672192,Time limit reached,11712,0,0,17,17
1,120,113829.0,4.850269776401303,34.22481925672192,Time limit reached,11725,14,0,6,2
1,120,113847.0,4.850269776401303,34.22481925672192,Time limit reached,11737,0,0,16,16
1,120,113854.0,5.116397306925426,34.22481925672192,Time limit reached,11746,11,0,5,1
1,120,113871.0,5.116397306925426,34.22481925672192,Time limit reached,11757,0,0,15,16
1,120,113881.0,5.472661633745629,34.22481925672192,Time limit reached,11769,13,0,4,4
1,120,113899.0,5.472661633745629,34.22481925672192,Time limit reached,11781,0,0,14,15
1,120,113907.0,5.775685216262556,34.22481925672192,Time limit reached,11792,11,0,5,1
1,120,113925.0,5.775685216262556,34.22481925672192,Time limit reached,11805,0,0,13,15
1,120,113932.0,6.170419049239009,34.22481925672192,Time limit reached,11814,11,0,4,2
1,120,113949.0,6.170419049239009,34.22481925672192,Time limit reached,11826,0,0,12,14
1,120,113957.0,6.612380279388354,34.22481925672192,Time limit reached,11834,10,0,4,0
1,120,113975.0,6.612380279388354,34.22481925672192,Time limit reached,11847,0,0,11,13
1,120,113982.0,6.936650873380444,34.22481925672192,Time limit reached,11856,9,0,5,1
1,120,114313.0,6.936650873380444,34.22481925672192,Time limit reached,11902,21,0,53,50
1,120,114994.0,6.936650873380444,34.22481925672192,Time limit reached,12011,7,0,44,41
1,120,115128.0,6.936650873380444,34.22481925672192,Time limit reached,12033,39,0,54,49
1,120,115694.0,7.123232277307888,34.22481925672192,Time limit reached,12136,28,0,48,56
1,120,115712.0,7.123232277307888,34.22481925672192,Time limit reached,12148,0,0,10,12
1,120,115717.0,7.556762272522333,34.22481925672192,Time limit reached,12154,10,0,3,1
1,120,115732.0,7.556762272522333,34.22481925672192,Time limit reached,12165,0,0,9,11
1,120,115737.0,8.360523646253936,34.22481925672192,Time limit reached,12171,9,0,2,1
1,120,115753.0,8.360523646253936,34.22481925672192,Time limit reached,12183,0,0,8,10
1,120,115758.0,8.877462010634385,34.22481925672192,Time limit reached,12189,9,0,2,2
1,120,116647.0,8.877462010634385,34.22481925672192,Time limit reached,12226,42,0,83,22
1,120,117532.0,8.877462010634385,34.22481925672192,Time limit reached,12325,13,0,52,31
1,120,118199.0,8.877462010634385,34.22481925672192,Time limit reached,12374,20,0,52,46
1,120,119281.0,8.877462010634385,34.22481925672192,Time limit reached,12487,12,0,56,39
1,120,120548.0,8.877462010634385,34.22481925672192,Time limit reached,12543,47,0,82,12
1,120,121448.0,8.877462010634385,34.22481925672192,Time limit reached,12640,4,0,55,37
1,120,121974.0,8.877462010634385,34.22481925672192,Time limit reached,12693,55,0,61,8
1,120,123209.0,8.877462010634385,34.22481925672192,Time limit reached,12806,13,0,54,36
1,120,123693.0,8.877462010634385,34.22481925672192,Time limit reached,12842,46,0,60,56
1,120,124594.0,8.877462010634385,34.22481925672192,Time limit reached,12958,13,0,55,41
1,120,125224.0,8.877462010634385,34.22481925672192,Time limit reached,13005,47,0,63,62
1,120,126120.0,8.877462010634385,34.22481925672192,Time limit reached,13118,4,0,52,42
1,120,126733.0,8.877462010634385,34.22481925672192,Time limit reached,13155,40,0,65,56
1,120,127666.0,8.877462010634385,34.22481925672192,Time limit reached,13276,13,0,50,46
1,120,128521.0,8.877462010634385,34.22481925672192,Time limit reached,13324,51,0,65,65
1,120,129319.0,8.877462010634385,34.22481925672192,Time limit reached,13434,3,0,53,49
1,120,129683.0,8.877462010634385,34.22481925672192,Time limit reached,13460,45,0,53,61
1,120,130653.0,8.877462010634385,34.22481925672192,Time limit reached,13578,36,0,53,9
1,120,131049.0,8.877462010634385,34.22481925672192,Time limit reached,13617,56,0,53,73
1,120,131889.0,8.877462010634385,34.22481925672192,Time limit reached,13747,33,0,48,22
1,120,132279.0,8.877462010634385,34.22481925672192,Time limit reached,13778,52,0,55,35
1,120,132938.0,8.877462010634385,34.22481925672192,Time limit reached,13901,3,0,54,62
1,120,133262.0,8.877462010634385,34.22481925672192,Time limit reached,13935,55,0,52,89
1,120,133855.0,8.877462010634385,34.22481925672192,Time limit reached,14056,6,0,47,57
1,120,134181.0,8.877462010634385,34.22481925672192,Time limit reached,14087,60,0,54,72
1,120,135109.0,9.222316896120967,34.22481925672192,Time limit reached,14200,53,0,49,56
1,120,135124.0,9.222316896120967,34.22481925672192,Time limit reached,14211,0,0,7,9
1,120,135129.0,9.972035389181574,34.22481925672192,Time limit reached,14217,8,0,2,1
1,120,135425.0,9.972035389181574,34.22481925672192,Time limit reached,14246,26,0,81,40
1,120,136129.0,10.181979317114315,34.22481925672192,Time limit reached,14365,33,0,54,24
1,120,136143.0,10.181979317114315,34.22481925672192,Time limit reached,14375,0,0,6,7
1,120,136147.0,10.438761900481225,34.22481925672192,Time limit reached,14381,7,0,2,1
1,120,136274.0,10.438761900481225,34.22481925672192,Time limit reached,14399,47,0,54,57
1,120,137155.0,10.438761900481225,34.22481925672192,Time limit reached,14527,3,0,48,55
1,120,137567.0,10.438761900481225,34.22481925672192,Time limit reached,14564,54,0,52,81
1,120,138246.0,10.438761900481225,34.22481925672192,Time limit reached,14678,2,0,50,63
1,120,138537.0,10.438761900481225,34.22481925672192,Time limit reached,14703,47,0,58,71
1,120,139267.0,10.438761900481225,34.22481925672192,Time limit reached,14817,6,0,46,48
1,120,139393.0,10.438761900481225,34.22481925672192,Time limit reached,14839,46,0,49,58
1,120,140212.0,10.438761900481225,34.22481925672192,Time limit reached,14951,9,0,48,41
1,120,140461.0,10.438761900481225,34.22481925672192,Time limit reached,14972,45,0,54,48
1,120,141202.0,10.826994286162602,34.22481925672192,Time limit reached,15097,10,0,44,38
1,120,141766.0,10.826994286162602,34.22481925672192,Time limit reached,15127,43,0,64,47
1,120,142377.0,10.826994286162602,34.22481925672192,Time limit reached,15227,3,0,49,33
1,120,143126.0,10.826994286162602,34.22481925672192,Time limit reached,15269,3,0,54,54
